evaluations raw_y
1055 15.4537813760
1057 10.5587381367
1130 10.2675352323
1167 9.5148939241
1179 8.6822312136
1184 8.2852330342
1195 6.5726431890
1462 6.1353258734
1504 5.6111955321
1694 5.2147998496
1852 4.8170442351
1869 4.5250392816
1871 4.4336757084
1935 4.2236223338
1967 3.8261544126
2083 3.4909438107
2150 3.2028874522
2259 3.1355676976
2503 2.8833057473
2618 2.8267497676
2743 2.6893170964
3031 2.6880014239
3035 2.6687318574
3266 2.6359454483
3277 2.6328376413
3284 2.6268588175
3344 2.6262008675
3345 2.6106564758
3400 2.6014637525
3821 2.5979183537
3852 2.5936037031
4116 2.5935860134
4134 2.5934381852
4184 2.5924550494
4221 2.5923327323
4267 2.5922109716
4316 2.5920150160
4365 2.5911869723
4514 2.5908200298
4650 2.5907460977
4723 2.5907325945
4731 2.5906903836
4844 2.5906755198
4974 2.5906611808
5070 2.5906419084
5158 2.5906328799
5162 2.5905758236
5250 2.5905735143
5312 2.5905723326
5347 2.5905701180
5422 2.5905656234
5468 2.5905637621
5498 2.5905600211
5562 2.5905587508
5586 2.5905570407
5713 2.5905569810
5728 2.5905557438
5741 2.5905550434
5743 2.5905511971
5821 2.5905503757
5894 2.5905503584
5986 2.5905498154
6026 2.5905483879
6196 2.5905482985
6332 2.5905481367
6376 2.5905481162
6454 2.5905480831
6455 2.5905480830
6471 2.5905479093
6488 2.5905479049
6579 2.5905478841
6597 2.5905478689
6602 2.5905478594
6610 2.5905478147
6716 2.5905478118
6770 2.5905477942
6847 2.5905477683
6951 2.5905477467
6997 2.5905477435
7062 2.5905477417
7285 2.5905477396
7342 2.5905477364
7437 2.5905477350
7548 2.5905477349
7566 2.5905477349
7589 2.5905477340
7607 2.5905477334
7628 2.5905477327
7634 2.5905477324
7699 2.5905477319
7728 2.5905477313
7766 2.5905477310
7833 2.5905477308
7856 2.5905477307
7870 2.5905477306
7983 2.5905477306
8004 2.5905477305
8057 2.5905477303
8146 2.5905477303
8188 2.5905477303
8205 2.5905477303
8259 2.5905477302
8311 2.5905477302
8383 2.5905477302
8389 2.5905477302
8432 2.5905477301
8580 2.5905477301
8627 2.5905477301
8636 2.5905477301
8710 2.5905477301
8722 2.5905477301
8727 2.5905477301
8887 2.5905477301
8982 2.5905477301
9033 2.5905477301
9036 2.5905477301
9177 2.5905477301
9196 2.5905477301
9327 2.5905477301
9455 2.5905477301
9599 2.5905477301
9645 2.5905477301
9794 2.5905477301
9849 2.5905477301
10038 2.5905477301
10181 2.5905477301
10645 2.5905477301
evaluations raw_y
1 87.3324186947
2 86.5585530850
6 85.4742287115
21 84.5724894378
24 84.0785330988
30 83.4335854628
45 82.8855557275
46 81.1665977181
54 78.5454075004
71 77.4096780544
82 74.9857114355
97 74.9538995371
112 70.3297681549
130 69.9930140251
134 68.7508699702
168 65.1793876113
199 60.1340472541
408 46.2364254856
528 45.0152881611
594 34.1869943149
742 29.4314326968
743 26.8543936926
844 24.9126942812
1039 24.7229410536
1049 24.6996106604
1072 24.4271028721
1074 23.7428735801
1103 23.3477111988
1158 23.2506848350
1175 23.1353217158
1177 23.0404576044
1214 23.0308812036
1243 22.4550948492
1320 22.3912438639
1386 22.1993580496
1438 22.1643517270
1499 21.9856787519
1525 21.9590915222
1714 21.9201420397
1832 21.8663738877
1856 21.8543180705
1975 21.8520088808
1995 21.8268764765
2142 21.8125533033
2169 21.8051836764
2192 21.7982300172
2334 21.7976255235
2347 21.7912276621
2455 21.7902719397
2512 21.7886126087
2526 21.7881302733
2601 21.7872442643
2638 21.7872310142
2706 21.7865821312
2728 21.7817516313
2933 21.7811674370
2973 21.7809859511
2997 21.7802463736
3152 21.7802166160
3179 21.7801645844
3206 21.7801053549
3233 21.7800304393
3260 21.7800245748
3281 21.7800047408
3301 21.7799330430
3351 21.7799215864
3355 21.7798983528
3385 21.7798121856
3451 21.7797593560
3467 21.7797173332
3491 21.7795862605
3537 21.7795858367
3697 21.7795619808
3741 21.7795465609
3779 21.7795433256
3788 21.7795051837
3791 21.7794958297
4012 21.7794952785
4030 21.7794927497
4073 21.7794855929
4119 21.7794855205
4142 21.7794847138
4147 21.7794726619
4162 21.7794720076
4468 21.7794718756
4472 21.7794665735
4548 21.7794656257
4581 21.7794653005
4628 21.7794652715
4701 21.7794652157
4702 21.7794648241
4718 21.7794643583
4719 21.7794637145
4767 21.7794633160
4870 21.7794632460
4885 21.7794631055
4891 21.7794627114
4956 21.7794626210
5030 21.7794625222
5094 21.7794624334
5107 21.7794623432
5133 21.7794622467
5266 21.7794622400
5320 21.7794622237
5329 21.7794621176
5465 21.7794621109
5503 21.7794620639
5533 21.7794620467
5644 21.7794620175
5900 21.7794620081
6019 21.7794620027
6070 21.7794620001
6238 21.7794619996
6320 21.7794619994
6321 21.7794619986
6371 21.7794619978
6483 21.7794619977
6562 21.7794619975
6599 21.7794619971
6741 21.7794619969
6834 21.7794619968
6835 21.7794619967
7144 21.7794619967
7153 21.7794619967
7167 21.7794619967
7182 21.7794619966
7231 21.7794619966
7251 21.7794619965
7320 21.7794619965
7341 21.7794619965
7394 21.7794619965
7475 21.7794619965
7518 21.7794619965
7533 21.7794619965
7567 21.7794619965
7677 21.7794619965
7713 21.7794619965
7905 21.7794619965
8004 21.7794619965
8053 21.7794619965
8067 21.7794619965
8170 21.7794619965
8206 21.7794619965
8256 21.7794619965
8309 21.7794619965
8362 21.7794619965
8397 21.7794619965
8422 21.7794619965
8453 21.7794619965
8455 21.7794619965
8503 21.7794619965
8573 21.7794619965
8773 21.7794619965
8861 21.7794619965
8895 21.7794619965
9102 21.7794619965
9124 21.7794619965
9188 21.7794619965
9236 21.7794619965
9352 21.7794619965
9868 21.7794619965
evaluations raw_y
1 81.7214446674
14 79.0455845830
27 78.2409288707
30 77.6176426154
42 69.9799296749
54 66.7121048466
97 62.6953899027
138 59.8986804860
148 57.7447588582
387 45.1249617083
463 37.3150168548
494 33.3969439659
564 26.0246481791
923 25.0954179844
927 23.1963888857
1192 23.0174578370
1325 22.9509980310
1342 22.7672256467
1378 22.4651026075
1442 22.2752719042
1481 22.0811232016
1592 22.0070113187
1661 21.9701654244
1869 21.9168731362
1901 21.8801865457
1947 21.8709498509
1952 21.8386960019
2033 21.8364992884
2052 21.8143823028
2180 21.7953196471
2367 21.7934130584
2409 21.7913758672
2488 21.7864935794
2538 21.7848209810
2636 21.7847051098
2669 21.7828363627
2732 21.7825518414
2813 21.7814143335
2972 21.7808693713
3085 21.7808538577
3135 21.7806309753
3146 21.7805743234
3158 21.7801157211
3162 21.7799714784
3190 21.7799665646
3230 21.7799408476
3265 21.7798751454
3321 21.7796697325
3423 21.7796529227
3452 21.7796279939
3569 21.7795619708
3608 21.7795478971
3666 21.7795351992
3703 21.7795004153
3841 21.7794992109
3863 21.7794810837
4001 21.7794697569
4281 21.7794679213
4305 21.7794676808
4313 21.7794668027
4332 21.7794649226
4380 21.7794648903
4418 21.7794640498
4453 21.7794636177
4477 21.7794630911
4572 21.7794629405
4617 21.7794627702
4657 21.7794625985
4680 21.7794625440
4782 21.7794624718
4814 21.7794624033
4858 21.7794621968
4995 21.7794621123
5029 21.7794620770
5059 21.7794620762
5230 21.7794620594
5246 21.7794620567
5279 21.7794620489
5345 21.7794620452
5380 21.7794620259
5495 21.7794620226
5497 21.7794620070
5662 21.7794620062
5709 21.7794620031
5721 21.7794620031
5832 21.7794620023
5894 21.7794620005
5905 21.7794619993
5940 21.7794619974
6261 21.7794619972
6342 21.7794619970
6457 21.7794619970
6465 21.7794619969
6489 21.7794619968
6518 21.7794619968
6542 21.7794619966
6685 21.7794619966
6711 21.7794619966
6761 21.7794619966
6868 21.7794619966
6948 21.7794619966
6952 21.7794619965
6963 21.7794619965
7005 21.7794619965
7074 21.7794619965
7224 21.7794619965
7309 21.7794619965
7439 21.7794619965
7696 21.7794619965
7745 21.7794619965
7886 21.7794619965
8009 21.7794619965
8017 21.7794619965
8077 21.7794619965
8129 21.7794619965
8136 21.7794619965
8177 21.7794619965
8269 21.7794619965
8277 21.7794619965
8282 21.7794619965
8421 21.7794619965
8544 21.7794619965
8654 21.7794619965
8684 21.7794619965
8698 21.7794619965
8714 21.7794619965
8936 21.7794619965
9060 21.7794619965
9110 21.7794619965
9559 21.7794619965
evaluations raw_y
1 100.1197934832
2 86.6814310388
7 84.9568446069
9 81.3246860630
23 74.8157991327
40 70.8565885165
122 67.5450611268
295 57.7746553746
353 51.2032275768
408 20.6125531726
634 20.3770115473
687 19.6092862202
691 16.7645370123
769 16.4405441203
787 14.7670887333
790 14.0306271650
806 11.7532592855
935 11.2917449561
950 10.5267901207
980 10.1188609094
1024 10.1110045756
1039 10.0490885403
1063 9.7800419508
1136 9.6533961036
1157 9.6311169078
1191 9.5162226356
1202 9.0004835857
1289 8.8857951266
1496 8.8788662581
1613 8.8600397259
1637 8.8276707542
1650 8.8241477461
1680 8.8229140516
1684 8.8201709925
1688 8.8070845430
1698 8.8043094003
1757 8.7853863408
1782 8.7803408701
1850 8.7701557139
1878 8.7615536783
2007 8.7609453290
2049 8.7547271626
2063 8.7527055401
2086 8.7486530259
2234 8.7482444082
2319 8.7481614968
2324 8.7457880049
2510 8.7445895113
2540 8.7442132168
2690 8.7438978629
2696 8.7434010958
2760 8.7433179096
2889 8.7430912070
2980 8.7428939568
3071 8.7428861808
3096 8.7428821427
3309 8.7428411608
3364 8.7428324220
3402 8.7428306114
3409 8.7428240621
3414 8.7428053474
3440 8.7427856367
3461 8.7427741744
3609 8.7427614043
3835 8.7427600683
3913 8.7427572267
4054 8.7427561098
4063 8.7427557364
4069 8.7427529440
4286 8.7427523350
4347 8.7427518088
4517 8.7427514373
4576 8.7427512997
4634 8.7427510371
4640 8.7427508752
4694 8.7427508150
4822 8.7427507386
4987 8.7427507072
5038 8.7427506095
5215 8.7427505978
5254 8.7427505704
5346 8.7427505677
5415 8.7427505594
5516 8.7427505496
5549 8.7427505454
5604 8.7427505434
5677 8.7427505430
5721 8.7427505410
5727 8.7427505383
5827 8.7427505373
5833 8.7427505370
5918 8.7427505336
6145 8.7427505333
6241 8.7427505328
6269 8.7427505325
6486 8.7427505323
6536 8.7427505323
6550 8.7427505323
6573 8.7427505322
6743 8.7427505322
6809 8.7427505322
6855 8.7427505322
6878 8.7427505322
6932 8.7427505321
6941 8.7427505321
6949 8.7427505321
7016 8.7427505321
7095 8.7427505321
7191 8.7427505321
7268 8.7427505321
7360 8.7427505321
7464 8.7427505321
7555 8.7427505321
7566 8.7427505321
7655 8.7427505321
7670 8.7427505321
7809 8.7427505321
7858 8.7427505321
7893 8.7427505321
7915 8.7427505321
7948 8.7427505321
7978 8.7427505321
8189 8.7427505321
8295 8.7427505321
8327 8.7427505321
8456 8.7427505321
8575 8.7427505321
8715 8.7427505321
9118 8.7427505321
