evaluations raw_y
7332 0.6920623251
7386 0.6920529436
7464 0.6920377760
7467 0.6920250370
7591 0.6920011009
7594 0.6919995971
7661 0.6919720833
7687 0.6919695207
7725 0.6919676154
7745 0.6919565283
7856 0.6919534065
7891 0.6919512992
7902 0.6919508140
7910 0.6919306563
7951 0.6919281542
7983 0.6919231056
8018 0.6919177945
8056 0.6919169556
8119 0.6919130619
8132 0.6919120205
8149 0.6919119589
8158 0.6919100144
8165 0.6919076050
8169 0.6919050847
8201 0.6918987720
8250 0.6918968741
8306 0.6918894840
8334 0.6918881877
8453 0.6918850532
8526 0.6918807065
8656 0.6918798789
8660 0.6918772312
8740 0.6918764599
8805 0.6918740162
8857 0.6918739246
8895 0.6918734196
8916 0.6918719504
8960 0.6918682777
8991 0.6918675029
8997 0.6918655872
9041 0.6918644292
9344 0.6918635384
9346 0.6918630775
9430 0.6918622887
9453 0.6918619563
9466 0.6918614992
9503 0.6918609552
9550 0.6918609334
9563 0.6918601414
9627 0.6918598111
9690 0.6918595856
9757 0.6918591065
9784 0.6918589309
9920 0.6918581800
10164 0.6918581154
10230 0.6918580332
10265 0.6918578237
10387 0.6918576991
10503 0.6918576864
10509 0.6918576002
10550 0.6918574966
10560 0.6918574638
10572 0.6918574599
10664 0.6918573690
10766 0.6918572978
10834 0.6918572797
10900 0.6918571493
10982 0.6918571439
11022 0.6918570996
11217 0.6918570866
11224 0.6918570571
11356 0.6918570539
11386 0.6918570374
11454 0.6918570297
11456 0.6918570165
11480 0.6918570158
11522 0.6918570029
11651 0.6918569893
11669 0.6918569863
11697 0.6918569836
11699 0.6918569796
11750 0.6918569702
11791 0.6918569676
11808 0.6918569672
11894 0.6918569639
11909 0.6918569583
11933 0.6918569546
11950 0.6918569536
11954 0.6918569492
12023 0.6918569490
12047 0.6918569463
12048 0.6918569387
12117 0.6918569377
12230 0.6918569336
12240 0.6918569328
12397 0.6918569316
12402 0.6918569292
12435 0.6918569268
12519 0.6918569243
12636 0.6918569238
12675 0.6918569237
12680 0.6918569229
12752 0.6918569208
12807 0.6918569202
12837 0.6918569198
12899 0.6918569189
12945 0.6918569186
12981 0.6918569177
13024 0.6918569175
13043 0.6918569165
13107 0.6918569162
13173 0.6918569161
13236 0.6918569160
13260 0.6918569156
13267 0.6918569152
13340 0.6918569141
13526 0.6918569141
13539 0.6918569137
13570 0.6918569134
13580 0.6918569132
13621 0.6918569131
13704 0.6918569129
13714 0.6918569129
13777 0.6918569128
13874 0.6918569123
13962 0.6918569123
14060 0.6918569122
14087 0.6918569121
14114 0.6918569121
14183 0.6918569120
14274 0.6918569119
14315 0.6918569118
14368 0.6918569118
14425 0.6918569117
14484 0.6918569117
14488 0.6918569117
14526 0.6918569115
14605 0.6918569115
14732 0.6918569115
14798 0.6918569114
14941 0.6918569114
15017 0.6918569114
15029 0.6918569114
15039 0.6918569114
15067 0.6918569114
15073 0.6918569114
15124 0.6918569113
15163 0.6918569113
15295 0.6918569113
15297 0.6918569113
15298 0.6918569113
15321 0.6918569113
15344 0.6918569113
15357 0.6918569113
15394 0.6918569113
15534 0.6918569113
15571 0.6918569112
15630 0.6918569112
15645 0.6918569112
15649 0.6918569112
15665 0.6918569112
15835 0.6918569112
15919 0.6918569112
15963 0.6918569112
16039 0.6918569112
16099 0.6918569112
16113 0.6918569112
16211 0.6918569112
16270 0.6918569112
16318 0.6918569112
16400 0.6918569112
16444 0.6918569112
16451 0.6918569112
16458 0.6918569112
16618 0.6918569112
16636 0.6918569112
16646 0.6918569112
16659 0.6918569112
16695 0.6918569112
16753 0.6918569112
16857 0.6918569112
16937 0.6918569112
16946 0.6918569112
16984 0.6918569112
17060 0.6918569112
17074 0.6918569112
17094 0.6918569112
17282 0.6918569112
17343 0.6918569112
17365 0.6918569112
17538 0.6918569112
17551 0.6918569112
17558 0.6918569112
17656 0.6918569112
17712 0.6918569112
17744 0.6918569112
17749 0.6918569112
17943 0.6918569112
17982 0.6918569112
18005 0.6918569112
18048 0.6918569112
18257 0.6918569112
18288 0.6918569112
18341 0.6918569112
18507 0.6918569112
18611 0.6918569112
18812 0.6918569112
19198 0.6918569112
19901 0.6918569112
evaluations raw_y
1 121.2855469107
2 97.8298794160
8 93.6322429736
15 92.7533158041
18 90.9009839236
26 88.7838771897
56 87.5738428712
88 87.1814898981
97 87.0164325757
107 87.0030454218
154 86.3187615210
178 86.1103215370
179 85.7453310071
250 85.6786291166
293 85.0063651919
359 84.9461277171
400 84.9334281926
413 84.0407520908
430 82.9627706190
434 81.9878129933
479 80.4903989689
527 79.8964247507
542 76.9979468324
619 76.8185843459
622 74.5290069223
632 72.6996321375
681 70.3313349176
1121 69.7792223248
1137 66.8536118315
1158 64.5443670972
1192 60.9555076306
1236 59.7249420195
1239 53.6292162652
1298 45.5581294002
1328 41.1954835175
1392 37.2766779061
1517 35.9313075934
1520 35.0143687408
1527 30.4479811308
1530 25.2913342998
1543 23.3172084683
1609 20.3339596959
1703 19.0440623233
1717 18.1482388940
1738 15.7631694376
1768 15.4949235367
1815 14.5661482347
1886 13.1289278097
1890 9.6174150917
1943 9.5740199772
2021 9.3571126733
2069 8.5602432351
2094 8.0116887786
2156 7.6068804705
2197 6.8994916539
2220 6.7841540892
2222 6.5443094354
2234 5.8444982381
2380 5.4209474609
2390 5.2229925614
2444 3.4557186913
2558 3.1436765660
2566 2.8924488117
2597 2.6727963251
2610 2.5259469094
2707 2.0741481981
2787 2.0233452334
2794 2.0224294462
2833 2.0187476747
2839 2.0155659127
2846 1.9036239358
3014 1.8064066376
3056 1.6677471451
3282 1.2716098928
3472 1.2223174296
3474 1.1947042028
3514 1.1302169336
3619 1.1223578748
3704 1.1191434988
3727 0.9765492591
3780 0.9560017211
3787 0.9176796931
3903 0.8878144473
3998 0.8862500172
4000 0.8630103682
4066 0.8366814612
4162 0.8331709654
4203 0.8040779064
4225 0.7983014257
4242 0.7723631756
4329 0.7620208249
4338 0.7613993933
4473 0.7474252778
4525 0.7471234746
4527 0.7289941337
4723 0.7288482969
4730 0.7274713044
4742 0.7237817350
4774 0.7215147534
4779 0.7210929511
4813 0.7188054281
4830 0.7161465994
4831 0.7151276702
4968 0.7106717626
5007 0.7074445564
5064 0.7050474786
5178 0.7046402323
5179 0.7040168063
5239 0.7037495865
5250 0.7037388456
5273 0.7032770154
5288 0.7028731862
5308 0.7027219836
5315 0.7002998730
5441 0.6988892905
5469 0.6987647292
5480 0.6986206835
5491 0.6972758111
5544 0.6956145750
5755 0.6953529875
5833 0.6951817454
5870 0.6938591174
5988 0.6938549496
6029 0.6935828530
6198 0.6934236570
6211 0.6932262490
6311 0.6929377600
6355 0.6928586748
6412 0.6928320854
6458 0.6927682591
6464 0.6927551848
6484 0.6926797996
6519 0.6926491660
6523 0.6926092657
6622 0.6925776458
6625 0.6925422486
6627 0.6924697986
6671 0.6923173647
6708 0.6923144129
6776 0.6922995949
6837 0.6921912062
6920 0.6921725023
7096 0.6921360325
7117 0.6921012941
7177 0.6920966105
7189 0.6920831988
7190 0.6920573562
7273 0.6920559067
7286 0.6920558589
7292 0.6919853400
7558 0.6919829902
7585 0.6919442028
7720 0.6919353842
7751 0.6919334561
7753 0.6919193413
8007 0.6919072000
8082 0.6919047930
8127 0.6919012811
8145 0.6918982582
8151 0.6918793313
8377 0.6918787031
8526 0.6918751316
8577 0.6918750587
8620 0.6918747705
8660 0.6918717845
8706 0.6918708415
8723 0.6918706262
8759 0.6918675589
8903 0.6918657624
8959 0.6918651295
9036 0.6918641130
9071 0.6918640036
9089 0.6918634865
9104 0.6918633536
9114 0.6918632670
9202 0.6918626585
9244 0.6918614449
9280 0.6918613682
9295 0.6918601428
9535 0.6918594723
9625 0.6918593075
9667 0.6918588354
9759 0.6918587753
9774 0.6918587278
9802 0.6918583635
9880 0.6918582884
9928 0.6918581641
10054 0.6918579279
10093 0.6918578525
10227 0.6918576069
10253 0.6918575678
10389 0.6918574809
10496 0.6918574720
10509 0.6918574213
10510 0.6918574197
10601 0.6918573075
10629 0.6918572436
10807 0.6918572231
10866 0.6918572168
10891 0.6918572107
10902 0.6918571150
11022 0.6918570966
11136 0.6918570933
11206 0.6918570786
11211 0.6918570745
11245 0.6918570495
11291 0.6918570457
11309 0.6918570409
11317 0.6918570346
11356 0.6918570284
11367 0.6918570156
11391 0.6918570057
11411 0.6918569887
11538 0.6918569854
11559 0.6918569683
11656 0.6918569592
11824 0.6918569579
11833 0.6918569507
11914 0.6918569485
11958 0.6918569389
12079 0.6918569375
12222 0.6918569355
12241 0.6918569304
12290 0.6918569256
12612 0.6918569249
12617 0.6918569240
12655 0.6918569227
12664 0.6918569221
12734 0.6918569216
12754 0.6918569200
12833 0.6918569195
12848 0.6918569189
12852 0.6918569186
12855 0.6918569181
12900 0.6918569177
12954 0.6918569177
13032 0.6918569169
13042 0.6918569158
13199 0.6918569156
13218 0.6918569151
13227 0.6918569144
13287 0.6918569142
13353 0.6918569139
13418 0.6918569138
13489 0.6918569131
13698 0.6918569130
13723 0.6918569129
13759 0.6918569127
13795 0.6918569124
13819 0.6918569122
13990 0.6918569120
14062 0.6918569120
14097 0.6918569119
14135 0.6918569119
14185 0.6918569119
14218 0.6918569119
14230 0.6918569119
14250 0.6918569118
14283 0.6918569117
14343 0.6918569117
14378 0.6918569116
14520 0.6918569116
14521 0.6918569115
14622 0.6918569115
14657 0.6918569115
14692 0.6918569115
14694 0.6918569115
14719 0.6918569115
14725 0.6918569114
14798 0.6918569114
14815 0.6918569114
14861 0.6918569114
14869 0.6918569114
14870 0.6918569113
15018 0.6918569113
15091 0.6918569113
15100 0.6918569113
15249 0.6918569113
15281 0.6918569113
15346 0.6918569113
15377 0.6918569113
15395 0.6918569113
15396 0.6918569112
15476 0.6918569112
15563 0.6918569112
15589 0.6918569112
15611 0.6918569112
15685 0.6918569112
15720 0.6918569112
15770 0.6918569112
15826 0.6918569112
15836 0.6918569112
15867 0.6918569112
15878 0.6918569112
15908 0.6918569112
16167 0.6918569112
16175 0.6918569112
16225 0.6918569112
16236 0.6918569112
16255 0.6918569112
16276 0.6918569112
16278 0.6918569112
16290 0.6918569112
16318 0.6918569112
16331 0.6918569112
16464 0.6918569112
16500 0.6918569112
16585 0.6918569112
16624 0.6918569112
16642 0.6918569112
16785 0.6918569112
16803 0.6918569112
16859 0.6918569112
16873 0.6918569112
16900 0.6918569112
16994 0.6918569112
17071 0.6918569112
17127 0.6918569112
17154 0.6918569112
17211 0.6918569112
17231 0.6918569112
17256 0.6918569112
17322 0.6918569112
17377 0.6918569112
17435 0.6918569112
17471 0.6918569112
17570 0.6918569112
17617 0.6918569112
17657 0.6918569112
17696 0.6918569112
17771 0.6918569112
17794 0.6918569112
17796 0.6918569112
17829 0.6918569112
17835 0.6918569112
17853 0.6918569112
18115 0.6918569112
18136 0.6918569112
18166 0.6918569112
18205 0.6918569112
18337 0.6918569112
18368 0.6918569112
18395 0.6918569112
18455 0.6918569112
18510 0.6918569112
18612 0.6918569112
18718 0.6918569112
18780 0.6918569112
18782 0.6918569112
18802 0.6918569112
18869 0.6918569112
18986 0.6918569112
19051 0.6918569112
19094 0.6918569112
19252 0.6918569112
19459 0.6918569112
19609 0.6918569112
19895 0.6918569112
20800 0.6918569112
evaluations raw_y
1 93.6385196675
3 92.7448212012
14 91.3083231675
27 89.9836540170
36 88.7544384952
37 88.2306709083
76 87.2616275384
88 86.5587601478
122 85.7884964305
169 85.2343822542
185 84.6940386311
208 83.9543087218
210 83.2590118310
248 81.6541402532
279 80.4918043142
318 80.0582809947
341 79.9478204575
365 75.9894726300
441 75.9566165989
475 74.1470078554
484 73.7178265121
619 73.2305956214
665 70.0920749405
849 69.1308027875
876 68.5970495046
910 66.3304142928
933 61.7206589943
1102 49.9038257854
1149 49.8480698609
1176 48.8128780417
1251 39.6612538880
1301 39.1886788093
1349 35.8750152748
1388 34.3110028059
1395 34.2450913067
1415 33.3836525420
1462 32.3512715979
1493 28.8672181270
1504 24.6503224948
1533 23.8986481974
1552 21.7386337225
1675 19.5448473515
1848 18.5210740451
1904 18.0615767988
1948 16.6088966120
2063 16.5439729564
2179 15.5736745788
2186 15.2346734854
2269 15.0980083209
2283 14.9414650107
2300 14.8302734496
2339 14.2388941022
2365 14.0210532825
2497 13.6740430782
2534 13.6256379249
2575 13.5695918031
2647 13.3118498389
2660 13.0954448263
2747 13.0525739489
2760 12.9742675312
2773 12.8505536184
2774 12.7364109765
2832 12.4925715611
2863 12.2485784033
2956 12.0824074262
2961 12.0280476039
3126 11.9569516976
3140 11.8900154519
3144 11.8871801031
3150 11.8078471629
3187 11.7623194898
3192 11.7117096213
3292 11.6923960467
3353 11.6650313155
3406 11.6133832113
3416 11.5775959290
3421 11.5270426726
3482 11.4911424815
3552 11.3938260818
3727 11.3645032475
3749 11.3158853024
3838 11.2863313575
3887 11.2528549677
4100 11.2243472358
4143 11.2220069558
4208 11.1942452682
4284 11.1889986844
4338 11.1878189578
4498 11.1726479501
4555 11.1687834296
4690 11.1607473196
4716 11.1580777722
4793 11.1513518750
4876 11.1466464383
4888 11.1414838284
5186 11.1393287826
5248 11.1384558969
5268 11.1378821804
5329 11.1377294864
5361 11.1359494293
5404 11.1325481378
5595 11.1319091047
5604 11.1317497487
5644 11.1312574591
5654 11.1312268477
5695 11.1311502025
5702 11.1302069162
5784 11.1301866390
5818 11.1301081969
5820 11.1298097435
5859 11.1297708162
5865 11.1296457856
5886 11.1295426119
5896 11.1291548003
5962 11.1291284353
5972 11.1288018888
6007 11.1281756236
6055 11.1279552335
6057 11.1274669368
6074 11.1273915129
6183 11.1273793723
6194 11.1273602316
6217 11.1272841695
6227 11.1272642680
6233 11.1272444027
6321 11.1271555669
6330 11.1267782517
6458 11.1267638987
6466 11.1266489761
6547 11.1265366343
6548 11.1264935180
6567 11.1263909364
6633 11.1263518690
6716 11.1263078125
6730 11.1262869945
6790 11.1262833305
6820 11.1262366932
6831 11.1261664864
6840 11.1261442273
6910 11.1261241477
6965 11.1260190936
7091 11.1259870837
7107 11.1259523303
7173 11.1259310139
7174 11.1258777679
7177 11.1258693201
7220 11.1258656993
7223 11.1258532112
7293 11.1258527376
7319 11.1258500885
7358 11.1258491430
7372 11.1258449176
7395 11.1258405698
7422 11.1258388715
7445 11.1258201936
7525 11.1257537560
7651 11.1257407956
7739 11.1257260207
7811 11.1257165922
7819 11.1257120686
7831 11.1257105988
7879 11.1256927303
7894 11.1256803850
7969 11.1256801912
8037 11.1256739100
8063 11.1256709485
8183 11.1256481928
8478 11.1256444184
8486 11.1256397889
8658 11.1256377671
8733 11.1256370258
8761 11.1256326683
8787 11.1256323164
8963 11.1256300617
9096 11.1256291931
9207 11.1256278490
9241 11.1256250157
9387 11.1256241995
9397 11.1256239907
9484 11.1256234910
9567 11.1256233259
9582 11.1256230645
9597 11.1256230043
9651 11.1256226130
9678 11.1256225566
9702 11.1256215252
9824 11.1256215156
9825 11.1256209077
9916 11.1256207099
9966 11.1256202886
10068 11.1256201873
10073 11.1256199768
10208 11.1256198984
10218 11.1256197873
10285 11.1256195998
10307 11.1256195274
10329 11.1256195104
10362 11.1256193671
10388 11.1256193343
10505 11.1256193338
10514 11.1256192570
10540 11.1256191477
10558 11.1256191449
10617 11.1256191181
10650 11.1256190907
10653 11.1256190886
10672 11.1256190391
10728 11.1256189506
10781 11.1256189452
10858 11.1256187866
11052 11.1256187407
11080 11.1256187392
11136 11.1256187005
11223 11.1256186739
11238 11.1256186634
11309 11.1256186505
11367 11.1256186389
11401 11.1256186383
11465 11.1256186189
11512 11.1256186098
11539 11.1256185999
11625 11.1256185851
11643 11.1256185790
11656 11.1256185770
11666 11.1256185514
11732 11.1256185490
11734 11.1256185343
11741 11.1256185197
11891 11.1256185015
11947 11.1256184978
12028 11.1256184908
12161 11.1256184875
12179 11.1256184865
12220 11.1256184851
12249 11.1256184811
12251 11.1256184756
12453 11.1256184738
12502 11.1256184693
12687 11.1256184670
12724 11.1256184656
12768 11.1256184635
12850 11.1256184614
12858 11.1256184609
12967 11.1256184599
13035 11.1256184594
13098 11.1256184587
13109 11.1256184582
13168 11.1256184556
13181 11.1256184556
13303 11.1256184555
13379 11.1256184554
13406 11.1256184550
13464 11.1256184542
13558 11.1256184541
13651 11.1256184540
13668 11.1256184539
13671 11.1256184536
13705 11.1256184529
13806 11.1256184526
13857 11.1256184524
13914 11.1256184523
13948 11.1256184521
13969 11.1256184520
13976 11.1256184518
14014 11.1256184516
14119 11.1256184516
14146 11.1256184515
14158 11.1256184514
14285 11.1256184513
14340 11.1256184513
14346 11.1256184513
14366 11.1256184512
14439 11.1256184511
14444 11.1256184510
14527 11.1256184510
14633 11.1256184510
14639 11.1256184509
14646 11.1256184509
14684 11.1256184509
14687 11.1256184509
14715 11.1256184508
14772 11.1256184508
14889 11.1256184507
14909 11.1256184507
14986 11.1256184507
15008 11.1256184506
15072 11.1256184506
15099 11.1256184506
15132 11.1256184505
15267 11.1256184505
15313 11.1256184505
15395 11.1256184505
15435 11.1256184505
15605 11.1256184505
15646 11.1256184505
15674 11.1256184504
15986 11.1256184504
16011 11.1256184504
16012 11.1256184504
16154 11.1256184504
16238 11.1256184504
16265 11.1256184504
16314 11.1256184504
16331 11.1256184504
16450 11.1256184504
16467 11.1256184504
16567 11.1256184504
16608 11.1256184504
16658 11.1256184504
16801 11.1256184504
16851 11.1256184504
16913 11.1256184504
17042 11.1256184504
17111 11.1256184504
17311 11.1256184504
17327 11.1256184504
17583 11.1256184504
17594 11.1256184504
17699 11.1256184504
17700 11.1256184504
17713 11.1256184504
17893 11.1256184504
17988 11.1256184504
18006 11.1256184504
18057 11.1256184504
18079 11.1256184504
18140 11.1256184504
18156 11.1256184504
18171 11.1256184504
18220 11.1256184504
18287 11.1256184504
18300 11.1256184504
18360 11.1256184504
18379 11.1256184504
18480 11.1256184504
18532 11.1256184504
18554 11.1256184504
18719 11.1256184504
18730 11.1256184504
18778 11.1256184504
18848 11.1256184504
18991 11.1256184504
19053 11.1256184504
19160 11.1256184504
19182 11.1256184504
19374 11.1256184504
19526 11.1256184504
19788 11.1256184504
19855 11.1256184504
20855 11.1256184504
evaluations raw_y
1 92.7943375050
3 87.6221614266
37 87.3627575984
43 86.5481669255
71 86.4740123102
75 85.4613365511
95 84.6367220365
139 83.7293493265
185 82.5025134823
250 82.4955638341
271 80.4629885906
302 80.4529579507
307 78.6053893159
340 77.9898228797
400 77.6960877039
414 76.1820807157
422 73.5814665456
510 71.7898498415
527 70.5935296605
848 70.4920301903
874 70.2871083359
888 69.1706691234
914 67.7073283562
933 67.2499865294
947 65.0323915404
1002 63.8654250615
1004 61.2223981950
1041 59.2475967914
1049 57.0574471868
1098 55.4696038399
1154 53.6092380653
1192 49.8816150252
1238 49.5744891462
1246 45.8471174990
1268 40.3629764779
1444 38.1494001068
1484 34.7254572971
1549 34.5605017123
1567 34.4450102815
1576 29.8516092743
1641 27.1811322263
1719 27.1558277195
1787 26.0971300921
1819 23.0364276467
2061 22.9600024688
2122 22.6214179015
2217 22.0942843677
2249 21.9166232831
2291 21.7119615035
2325 21.6531685379
2351 21.4315095854
2376 21.0859742965
2417 20.3370543076
2577 19.7844923036
2705 19.5173032837
2736 19.4447533460
2923 19.2563145952
2989 19.0394463573
3109 19.0298542405
3128 18.9293189668
3168 18.8263901990
3246 18.8103490321
3270 18.6946901886
3434 18.6691090216
3508 18.6280558253
3520 18.5734110218
3702 18.5711285280
3719 18.5312349304
3752 18.5149917416
3770 18.4751694968
3881 18.4530385401
3987 18.4438162759
3988 18.4280475083
4028 18.4248106076
4072 18.4244068809
4111 18.4183143887
4122 18.3960383205
4149 18.3718983818
4372 18.3707668385
4406 18.3608137349
4414 18.3475119194
4597 18.3321092517
4750 18.3305639066
4870 18.3289230751
4898 18.3243751428
4987 18.3109311737
5178 18.3079576224
5192 18.3014827102
5379 18.3011988694
5390 18.3008734489
5451 18.2996410695
5503 18.2987246996
5544 18.2977045124
5612 18.2971878792
5629 18.2966577781
5649 18.2954452490
5739 18.2947986254
5750 18.2938469873
5852 18.2937548453
5858 18.2936575171
5887 18.2926900632
5925 18.2921623997
5982 18.2914980048
6115 18.2913083911
6178 18.2911853023
6205 18.2908602915
6277 18.2908217920
6324 18.2907683859
6329 18.2905864740
6332 18.2899635456
6437 18.2899454751
6527 18.2899198498
6530 18.2894707005
6540 18.2894503698
6689 18.2893393183
6773 18.2892595367
6812 18.2891805564
6883 18.2890077920
6945 18.2890039376
6960 18.2889701834
6993 18.2888009854
6994 18.2887943329
7034 18.2886894717
7159 18.2886719471
7191 18.2886641047
7255 18.2886312523
7282 18.2886030887
7283 18.2886004739
7321 18.2885880810
7447 18.2885565773
7518 18.2885193224
7565 18.2884963764
7640 18.2884794191
7663 18.2884738577
7720 18.2884363054
7722 18.2884202174
7741 18.2884097824
7846 18.2884093417
7952 18.2883961475
7990 18.2883608487
8072 18.2883589809
8235 18.2883550314
8241 18.2883522498
8285 18.2883505220
8327 18.2883481574
8337 18.2883422921
8339 18.2883308210
8579 18.2883301623
8600 18.2883290613
8630 18.2883270525
8658 18.2883250035
8669 18.2883173614
8671 18.2883163690
8718 18.2883162684
8808 18.2883158214
8829 18.2883120891
8914 18.2883117227
8931 18.2883068117
8979 18.2883059084
9020 18.2883042832
9041 18.2883040609
9064 18.2883015284
9276 18.2883014991
9308 18.2883012523
9318 18.2883005062
9340 18.2882994077
9481 18.2882992072
9486 18.2882977954
9543 18.2882977402
9608 18.2882975999
9614 18.2882967434
9677 18.2882962862
9735 18.2882962808
9793 18.2882957868
9866 18.2882956304
9917 18.2882954868
9985 18.2882954006
9988 18.2882949736
9999 18.2882943935
10112 18.2882942778
10145 18.2882941645
10162 18.2882941359
10173 18.2882941316
10194 18.2882939430
10215 18.2882939332
10268 18.2882936439
10310 18.2882935390
10381 18.2882934682
10545 18.2882933597
10596 18.2882932567
10632 18.2882932512
10646 18.2882931823
10681 18.2882931363
10684 18.2882930764
10727 18.2882929773
10832 18.2882929302
10840 18.2882929088
10932 18.2882928974
10946 18.2882928685
10966 18.2882928584
10967 18.2882928371
11003 18.2882928247
11051 18.2882928045
11118 18.2882927182
11150 18.2882926785
11260 18.2882926504
11271 18.2882926303
11361 18.2882925878
11497 18.2882925767
11598 18.2882925757
11604 18.2882925696
11622 18.2882925526
11724 18.2882925501
11735 18.2882925316
11747 18.2882925278
11767 18.2882925255
11771 18.2882925209
11843 18.2882925097
11903 18.2882925026
11963 18.2882924994
12092 18.2882924949
12216 18.2882924904
12219 18.2882924872
12221 18.2882924849
12270 18.2882924810
12346 18.2882924776
12369 18.2882924769
12372 18.2882924740
12375 18.2882924732
12524 18.2882924703
12572 18.2882924684
12658 18.2882924683
12671 18.2882924666
12679 18.2882924639
12696 18.2882924626
12750 18.2882924620
12819 18.2882924601
12892 18.2882924594
12902 18.2882924581
12991 18.2882924570
12999 18.2882924570
13002 18.2882924553
13087 18.2882924548
13090 18.2882924545
13290 18.2882924545
13306 18.2882924542
13337 18.2882924541
13387 18.2882924533
13432 18.2882924521
13586 18.2882924518
13628 18.2882924515
13647 18.2882924514
13665 18.2882924511
13797 18.2882924505
13976 18.2882924505
14029 18.2882924504
14065 18.2882924502
14257 18.2882924501
14285 18.2882924501
14308 18.2882924500
14346 18.2882924499
14347 18.2882924499
14382 18.2882924497
14390 18.2882924497
14522 18.2882924496
14639 18.2882924496
14705 18.2882924496
14768 18.2882924495
14829 18.2882924495
14891 18.2882924495
14910 18.2882924495
14911 18.2882924495
14920 18.2882924495
14922 18.2882924495
14979 18.2882924495
15009 18.2882924494
15020 18.2882924494
15044 18.2882924494
15065 18.2882924494
15089 18.2882924494
15104 18.2882924494
15162 18.2882924494
15183 18.2882924494
15198 18.2882924494
15257 18.2882924494
15280 18.2882924494
15293 18.2882924494
15305 18.2882924494
15312 18.2882924494
15427 18.2882924494
15430 18.2882924493
15491 18.2882924493
15551 18.2882924493
15604 18.2882924493
15615 18.2882924493
15655 18.2882924493
15747 18.2882924493
15756 18.2882924493
15866 18.2882924493
15882 18.2882924493
15970 18.2882924493
16004 18.2882924493
16028 18.2882924493
16071 18.2882924493
16094 18.2882924493
16117 18.2882924493
16181 18.2882924493
16225 18.2882924493
16260 18.2882924493
16281 18.2882924493
16322 18.2882924493
16348 18.2882924493
16377 18.2882924493
16407 18.2882924493
16464 18.2882924493
16514 18.2882924493
16638 18.2882924493
16729 18.2882924493
16789 18.2882924493
16873 18.2882924493
16928 18.2882924493
16989 18.2882924493
17031 18.2882924493
17072 18.2882924493
17115 18.2882924493
17138 18.2882924493
17175 18.2882924493
17363 18.2882924493
17379 18.2882924493
17453 18.2882924493
17516 18.2882924493
17517 18.2882924493
17552 18.2882924493
17558 18.2882924493
17563 18.2882924493
17583 18.2882924493
17662 18.2882924493
17684 18.2882924493
17740 18.2882924493
17756 18.2882924493
17834 18.2882924493
17835 18.2882924493
17910 18.2882924493
17937 18.2882924493
17958 18.2882924493
18036 18.2882924493
18070 18.2882924493
18145 18.2882924493
18182 18.2882924493
18199 18.2882924493
18276 18.2882924493
18320 18.2882924493
18330 18.2882924493
18356 18.2882924493
18434 18.2882924493
18622 18.2882924493
18705 18.2882924493
18796 18.2882924493
18996 18.2882924493
