evaluations raw_y
3352 2.5905490873
3361 2.5905483544
3530 2.5905482019
3718 2.5905481669
3735 2.5905479579
3944 2.5905479446
3987 2.5905479367
4012 2.5905477982
4112 2.5905477759
4193 2.5905477555
4217 2.5905477527
4270 2.5905477385
4533 2.5905477333
4622 2.5905477332
4689 2.5905477331
4741 2.5905477325
4771 2.5905477321
4832 2.5905477319
4872 2.5905477317
4896 2.5905477308
4978 2.5905477303
5298 2.5905477302
5471 2.5905477302
5482 2.5905477301
5490 2.5905477301
5813 2.5905477301
5820 2.5905477301
5899 2.5905477301
5956 2.5905477301
5977 2.5905477301
6229 2.5905477301
6267 2.5905477301
6336 2.5905477301
6365 2.5905477301
6371 2.5905477301
6536 2.5905477301
6706 2.5905477301
6720 2.5905477301
6801 2.5905477301
7273 2.5905477301
evaluations raw_y
1 62.5596605378
5 58.4278649020
13 51.3653435835
17 45.4765187990
87 34.6679860140
150 30.4428016048
264 27.7462043378
265 26.5860785456
807 26.3970393078
938 26.3369202745
977 26.2176770643
994 25.9886859316
1040 25.7534365071
1164 25.6649669280
1222 25.6173721095
1244 25.5902726514
1266 25.5221641272
1430 25.5044627903
1489 25.5004319199
1576 25.4941066822
1693 25.4911280840
1728 25.4886880975
1752 25.4802684747
1795 25.4788999779
1942 25.4787006651
2000 25.4785576753
2014 25.4784035602
2075 25.4779023171
2110 25.4778044082
2251 25.4777658341
2334 25.4776887898
2341 25.4775330360
2364 25.4774769066
2497 25.4774692462
2500 25.4773532611
2572 25.4772616105
2609 25.4771117211
2643 25.4771011861
2699 25.4770954912
2737 25.4770886391
2743 25.4770611352
2758 25.4769919546
2828 25.4769817625
2834 25.4769765900
2936 25.4769699746
3025 25.4769612078
3101 25.4769611508
3139 25.4769537455
3428 25.4769523117
3517 25.4769510152
3832 25.4769509419
3840 25.4769509035
4165 25.4769508381
4198 25.4769508221
4421 25.4769508154
4555 25.4769508141
4588 25.4769508077
4605 25.4769507983
4697 25.4769507973
4804 25.4769507964
4817 25.4769507953
4894 25.4769507936
4978 25.4769507934
5236 25.4769507933
5350 25.4769507933
5524 25.4769507932
5596 25.4769507932
5672 25.4769507932
5899 25.4769507932
6277 25.4769507932
6330 25.4769507932
6480 25.4769507932
6531 25.4769507932
6554 25.4769507932
6588 25.4769507932
6859 25.4769507932
6868 25.4769507932
6972 25.4769507932
7166 25.4769507932
7580 25.4769507932
evaluations raw_y
1 54.6922690552
34 40.1527015893
112 39.8122667851
144 36.8545818850
176 15.8402172554
443 15.6987151953
455 13.2237778892
496 12.9738343517
505 12.0617638380
511 11.6421029471
531 11.5049608309
540 10.7353781530
669 10.1169861240
759 9.0079883498
849 8.8765318390
1162 8.8113303917
1209 8.8020096393
1219 8.7983144814
1338 8.7833154198
1362 8.7586017932
1401 8.7543258058
1517 8.7534241828
1584 8.7448503663
1713 8.7442710685
2109 8.7440513573
2114 8.7435982173
2201 8.7433368779
2253 8.7432826927
2304 8.7431927826
2308 8.7429879965
2396 8.7429636690
2432 8.7429592204
2516 8.7429250787
2549 8.7428367521
2586 8.7428115309
2707 8.7427901815
2764 8.7427739453
2906 8.7427681456
2918 8.7427541989
2942 8.7427519432
3427 8.7427508933
3611 8.7427508476
3642 8.7427507813
3870 8.7427507390
3890 8.7427506304
4007 8.7427506197
4040 8.7427505846
4190 8.7427505602
4246 8.7427505503
4289 8.7427505502
4328 8.7427505429
4349 8.7427505424
4386 8.7427505365
4477 8.7427505340
4576 8.7427505326
5053 8.7427505326
5098 8.7427505324
5135 8.7427505324
5214 8.7427505322
5350 8.7427505321
5543 8.7427505321
5591 8.7427505321
5682 8.7427505321
5744 8.7427505321
5869 8.7427505321
5871 8.7427505321
5916 8.7427505321
5960 8.7427505321
6126 8.7427505321
6148 8.7427505321
6222 8.7427505321
6283 8.7427505321
6305 8.7427505321
6352 8.7427505321
6405 8.7427505321
6603 8.7427505321
6611 8.7427505321
6853 8.7427505321
7000 8.7427505321
7013 8.7427505321
7153 8.7427505321
7486 8.7427505321
7700 8.7427505321
8127 8.7427505321
evaluations raw_y
1 77.2414640478
4 68.7464259404
8 46.7122272605
17 42.1498001550
22 38.2398959033
73 37.5259053249
125 33.9060789203
198 14.2276087567
515 10.6826041932
578 10.2134364457
615 9.4136539957
849 9.3223863855
899 8.8180550599
1120 8.8018842288
1247 8.7707008795
1395 8.7623308699
1404 8.7546072625
1548 8.7545299149
1561 8.7533034032
1569 8.7517892681
1641 8.7505528648
1652 8.7479059882
1792 8.7460803359
1877 8.7442544824
1938 8.7431403125
2353 8.7428423272
2363 8.7427760188
2854 8.7427616538
2936 8.7427586178
3026 8.7427568785
3179 8.7427557000
3187 8.7427539575
3309 8.7427514864
3324 8.7427513781
3495 8.7427511361
3629 8.7427510129
3646 8.7427509575
3653 8.7427509431
3790 8.7427509227
3824 8.7427509143
3835 8.7427508155
3859 8.7427507920
3875 8.7427506011
4019 8.7427505729
4282 8.7427505580
4372 8.7427505562
4400 8.7427505476
4407 8.7427505462
4482 8.7427505436
4488 8.7427505396
4566 8.7427505355
4724 8.7427505342
4801 8.7427505332
4979 8.7427505328
5010 8.7427505326
5122 8.7427505324
5160 8.7427505323
5174 8.7427505323
5264 8.7427505322
5355 8.7427505321
5555 8.7427505321
5561 8.7427505321
5585 8.7427505321
5601 8.7427505321
5716 8.7427505321
5806 8.7427505321
5856 8.7427505321
6028 8.7427505321
6146 8.7427505321
6254 8.7427505321
6331 8.7427505321
6482 8.7427505321
6919 8.7427505321
7018 8.7427505321
7487 8.7427505321
evaluations raw_y
1 85.7593416680
2 85.4558924411
8 84.6972325975
9 83.9734524781
16 81.0710033610
23 74.9797077124
27 74.7529515869
50 73.8563479198
52 67.0673266105
65 36.7532324092
102 33.9300337010
159 27.0093036590
266 25.3812615696
271 22.6412974221
285 21.3250140898
326 19.9103413926
696 16.8658878872
730 15.3129690147
733 7.9787133203
813 7.8342746702
8374 8.7427505321
evaluations raw_y
1 82.1690359060
2 67.0702039510
16 66.8413068212
17 62.1442589294
24 60.6368326969
25 53.3241129293
43 42.3089655807
47 33.4698802807
50 24.0301285708
141 17.2712334439
148 16.1349020741
176 6.2571290901
462 4.8306246482
488 4.8276144510
499 3.3919432239
605 3.3583779080
628 2.8039547612
645 2.1271282788
714 2.0266853187
802 1.9793226503
866 1.9738722070
1003 1.9716108476
1067 1.9578364229
1450 1.9568655981
1475 1.9564579168
1476 1.9557826990
1775 1.9557190916
1821 1.9553788179
1970 1.9553587324
2059 1.9551376741
2254 1.9550973694
2329 1.9550920237
2354 1.9550846606
2355 1.9550806246
2430 1.9550774280
2434 1.9550427040
2486 1.9550136408
2661 1.9550110471
2695 1.9550107110
2696 1.9550013340
2880 1.9550010295
3049 1.9550000416
3147 1.9549997247
3299 1.9549995580
3306 1.9549994214
3339 1.9549991309
3464 1.9549990265
3542 1.9549989983
3592 1.9549989955
3594 1.9549989659
3654 1.9549989182
3842 1.9549989140
3891 1.9549989076
3957 1.9549988925
4080 1.9549988784
4103 1.9549988711
4127 1.9549988704
4168 1.9549988692
4197 1.9549988674
4258 1.9549988657
4260 1.9549988627
4321 1.9549988620
4436 1.9549988619
4477 1.9549988613
4577 1.9549988607
4638 1.9549988599
4803 1.9549988598
4887 1.9549988597
4959 1.9549988597
5050 1.9549988596
5256 1.9549988596
5283 1.9549988596
5359 1.9549988596
5396 1.9549988596
5429 1.9549988595
5667 1.9549988595
5705 1.9549988595
5763 1.9549988595
5892 1.9549988595
5922 1.9549988595
6081 1.9549988595
6107 1.9549988595
6291 1.9549988595
6513 1.9549988595
7037 1.9549988595
evaluations raw_y
1 71.4437185954
2 64.7605317124
3 48.5322997542
25 34.6637044478
35 21.9166876410
267 19.2802075384
333 5.6503774965
755 3.4280779322
860 2.0250616918
1007 2.0218439396
1133 2.0021743261
1141 2.0007591359
1285 1.9988394545
1303 1.9976191068
1328 1.9800491640
1339 1.9782786127
1394 1.9752874032
1408 1.9670862813
1446 1.9644284401
1599 1.9642401560
1601 1.9601168929
1849 1.9597907725
1852 1.9582559431
1865 1.9574749817
1909 1.9567530142
2013 1.9563828238
2063 1.9562201660
2091 1.9559023964
2120 1.9552772887
2221 1.9552729160
2385 1.9552706869
2415 1.9551639706
2540 1.9551289110
2552 1.9550796997
2588 1.9550298664
2744 1.9550215238
2908 1.9550149683
2951 1.9550079970
2963 1.9550054946
3067 1.9550028083
3164 1.9550021607
3214 1.9550015181
3310 1.9550011649
3455 1.9550002146
3502 1.9549999949
3523 1.9549996585
3535 1.9549992698
3717 1.9549990081
3967 1.9549989661
3974 1.9549989424
4070 1.9549989021
4129 1.9549988729
4235 1.9549988645
4543 1.9549988634
4610 1.9549988619
4818 1.9549988615
4847 1.9549988604
4952 1.9549988602
5153 1.9549988601
5198 1.9549988600
5220 1.9549988600
5226 1.9549988600
5229 1.9549988599
5238 1.9549988599
5265 1.9549988599
5300 1.9549988598
5356 1.9549988597
5409 1.9549988597
5482 1.9549988597
5509 1.9549988596
5535 1.9549988596
5629 1.9549988596
5651 1.9549988596
5660 1.9549988596
5773 1.9549988596
5803 1.9549988595
5913 1.9549988595
5933 1.9549988595
5937 1.9549988595
5954 1.9549988595
5990 1.9549988595
6170 1.9549988595
6247 1.9549988595
6368 1.9549988595
6380 1.9549988595
6435 1.9549988595
6462 1.9549988595
6467 1.9549988595
6546 1.9549988595
6698 1.9549988595
6750 1.9549988595
6796 1.9549988595
6914 1.9549988595
7051 1.9549988595
7208 1.9549988595
7284 1.9549988595
7504 1.9549988595
7848 1.9549988595
evaluations raw_y
1 54.4390969558
37 45.8884488797
50 28.1226562368
53 22.5138630809
96 16.7300830036
107 15.9480475278
113 12.0263089042
193 8.3206857682
472 6.6481084510
7637 7.2716291936
evaluations raw_y
1 80.0567866153
3 75.9614751067
4 74.6470084305
7 70.2976982554
14 64.8614571868
18 58.5187551079
24 55.2520740597
36 25.4757190225
151 25.2184889179
190 20.4688937769
435 19.6134144703
633 18.9472310852
867 18.3864415362
1297 18.3621172752
1390 18.3240747582
1394 18.3210922693
1520 18.3162339001
1625 18.3141608336
1648 18.3033597230
1663 18.2997122928
1930 18.2981352132
1936 18.2960705528
1983 18.2959851212
2004 18.2948000318
2044 18.2937492534
2057 18.2913716887
2105 18.2913648839
2122 18.2907886548
2290 18.2905041786
2366 18.2891703497
2559 18.2890241654
2673 18.2887194779
2694 18.2886936442
2701 18.2886831655
2764 18.2885269144
2831 18.2884719863
2842 18.2884642487
2869 18.2884206845
2938 18.2883811512
3002 18.2883534686
3327 18.2883492517
3329 18.2883468116
3370 18.2883465298
3379 18.2883244982
3472 18.2883123063
3476 18.2883058598
3583 18.2883002739
3743 18.2882958109
3794 18.2882956642
3921 18.2882942982
3994 18.2882927776
4154 18.2882927066
4392 18.2882925852
4506 18.2882925819
4528 18.2882925667
4542 18.2882925512
4543 18.2882924839
4875 18.2882924760
4880 18.2882924723
5054 18.2882924697
5106 18.2882924676
5119 18.2882924613
5195 18.2882924570
5200 18.2882924547
5233 18.2882924525
5256 18.2882924510
5405 18.2882924506
5574 18.2882924500
5676 18.2882924500
5692 18.2882924496
5806 18.2882924494
5807 18.2882924494
6009 18.2882924493
6159 18.2882924493
6384 18.2882924493
6484 18.2882924493
6947 18.2882924493
7021 18.2882924493
7197 18.2882924493
7317 18.2882924493
7488 18.2882924493
7498 18.2882924493
7500 18.2882924493
7678 18.2882924493
7799 18.2882924493
8279 18.2882924493
8735 18.2882924493
evaluations raw_y
1 78.7109240834
2 64.5883822620
9 34.7226876207
21 2.4744067959
339 0.5016507397
543 0.4000515192
588 0.3162041935
644 0.2912776287
759 0.0385915846
767 0.0194826649
807 0.0064137952
1283 0.0002847590
1924 0.0001214295
2057 0.0000739352
2310 0.0000688293
2463 0.0000387975
2567 0.0000293862
2633 0.0000223536
2711 0.0000114400
2734 0.0000043430
2811 0.0000008477
2924 0.0000004402
3009 0.0000002005
3058 0.0000000181
3315 0.0000000121
3390 0.0000000120
3402 0.0000000066
3466 0.0000000033
3561 0.0000000009
3653 0.0000000008
3671 0.0000000003
3738 0.0000000003
3938 0.0000000001
3979 0.0000000000
4101 0.0000000000
4104 0.0000000000
4179 0.0000000000
4404 0.0000000000
4429 0.0000000000
4469 0.0000000000
4533 0.0000000000
4578 0.0000000000
5116 0.0000000000
evaluations raw_y
1 86.5339546462
2 76.9214070228
3 68.8264696817
12 68.7006006786
14 35.8016843443
41 32.8999446412
182 29.3151313890
188 21.7398168671
351 15.1565763222
519 9.3425735972
606 5.1394613284
610 2.0837291834
7925 2.5905477301
evaluations raw_y
1 79.8915847933
2 75.8813009129
3 62.4729625320
7 53.0653947790
15 1.9371046354
7491 7.2716291936
evaluations raw_y
1 71.5651763511
3 68.5596807868
9 68.4350773827
15 64.3522451060
24 64.1522930675
26 49.0113926744
41 34.0056780207
47 26.4031106589
7605 35.9638752149
evaluations raw_y
1 83.4859849682
8 69.8271664213
9 24.0814944821
116 10.2185205977
8272 18.2882924493
