evaluations raw_y
6053 1.9550009675
6090 1.9550004158
6122 1.9550000883
6209 1.9549999511
6313 1.9549998762
6322 1.9549997136
6381 1.9549996130
6389 1.9549994943
6430 1.9549994666
6470 1.9549993908
6578 1.9549992457
6664 1.9549991963
6721 1.9549991045
6796 1.9549990702
6815 1.9549990594
6852 1.9549990474
6910 1.9549990184
6947 1.9549990149
6948 1.9549989996
6964 1.9549989931
7020 1.9549989799
7023 1.9549989585
7039 1.9549989479
7069 1.9549989335
7148 1.9549989326
7149 1.9549989268
7228 1.9549988912
7391 1.9549988872
7463 1.9549988868
7504 1.9549988824
7535 1.9549988802
7553 1.9549988801
7588 1.9549988738
7663 1.9549988729
7719 1.9549988705
7771 1.9549988680
7850 1.9549988674
7991 1.9549988668
8045 1.9549988646
8172 1.9549988644
8175 1.9549988639
8179 1.9549988636
8236 1.9549988628
8334 1.9549988625
8428 1.9549988619
8472 1.9549988616
8475 1.9549988613
8620 1.9549988611
8624 1.9549988608
8672 1.9549988604
8806 1.9549988604
8846 1.9549988603
8893 1.9549988599
9138 1.9549988599
9150 1.9549988599
9161 1.9549988599
9169 1.9549988599
9194 1.9549988598
9246 1.9549988597
9328 1.9549988597
9348 1.9549988597
9384 1.9549988596
9397 1.9549988596
9564 1.9549988596
9612 1.9549988596
9616 1.9549988596
9653 1.9549988596
9706 1.9549988596
9756 1.9549988596
9792 1.9549988596
9962 1.9549988596
10075 1.9549988596
10078 1.9549988595
10109 1.9549988595
10128 1.9549988595
10183 1.9549988595
10240 1.9549988595
10241 1.9549988595
10323 1.9549988595
10339 1.9549988595
10377 1.9549988595
10444 1.9549988595
10463 1.9549988595
10577 1.9549988595
10652 1.9549988595
10663 1.9549988595
10666 1.9549988595
10679 1.9549988595
10703 1.9549988595
10754 1.9549988595
10835 1.9549988595
10856 1.9549988595
10931 1.9549988595
10949 1.9549988595
10976 1.9549988595
11061 1.9549988595
11099 1.9549988595
11168 1.9549988595
11212 1.9549988595
11243 1.9549988595
11313 1.9549988595
11535 1.9549988595
11589 1.9549988595
11932 1.9549988595
12409 1.9549988595
evaluations raw_y
1 98.2430871947
3 93.5634644218
6 90.3487811383
7 89.5626167443
8 87.3525804214
19 86.8876597099
21 86.4946183122
26 83.9147967278
69 83.8549012850
106 82.0939812885
135 81.8975877501
141 80.7722057177
147 80.5869764228
158 80.2688274351
171 80.0094874838
179 78.9548337229
189 77.0364680748
290 73.1573859096
523 72.1856369003
605 71.0889532348
649 68.6889702515
670 67.3994444743
712 65.3903221534
761 64.6726503510
861 64.0717409200
969 63.0958838587
1002 61.6422898801
1010 60.1617101659
1044 57.5994659629
1062 55.0213631318
1101 52.7847385697
1146 51.3026721373
1294 48.3015268831
1418 48.1882631701
1425 47.3251188404
1435 47.2928354454
1480 47.0648015832
1505 46.8041413716
1566 44.2643774180
1606 42.8531114514
1653 42.7108083191
1666 42.0143798591
1692 41.7123863715
1715 40.3395864905
1727 39.7073417269
1730 39.6709095439
1827 38.6122597651
1921 38.5495048380
1994 38.1161643192
2102 38.0323877145
2107 37.9823404525
2116 37.9703195719
2124 37.8458835735
2141 37.7893415142
2153 37.7587420293
2155 37.5838841800
2216 37.4779794186
2230 36.8222866719
2467 36.6786743084
2540 36.6496443948
2568 36.4544063563
2736 36.4455366954
2770 36.4412595585
2828 36.2027637151
2999 36.1910667558
3057 36.1778040557
3069 36.1551848065
3112 36.1227739363
3202 36.1181934600
3278 36.0915051295
3369 36.0863201093
3384 36.0635715771
3386 36.0587522118
3393 36.0586342709
3432 36.0519862839
3496 36.0359373938
3575 36.0038825298
3715 36.0034510256
3823 36.0005766314
3862 35.9988047383
3970 35.9954593422
4022 35.9927522489
4031 35.9908390029
4138 35.9855829237
4151 35.9820387029
4209 35.9789900157
4222 35.9765391206
4394 35.9728847274
4397 35.9722458981
4473 35.9703053416
4508 35.9702289957
4564 35.9682180734
4827 35.9679158157
4878 35.9675997788
4923 35.9666620859
5039 35.9665188462
5042 35.9652461556
5280 35.9650955638
5287 35.9649410983
5372 35.9647524147
5407 35.9646154480
5487 35.9645488598
5656 35.9643615880
5756 35.9642308522
5959 35.9641477925
6045 35.9641372428
6064 35.9640848929
6073 35.9640179082
6077 35.9639924666
6164 35.9639817355
6407 35.9639765590
6455 35.9639610298
6497 35.9639392078
6692 35.9639228482
6772 35.9639162835
6837 35.9639103345
6899 35.9638977400
7184 35.9638976531
7217 35.9638956528
7238 35.9638951913
7268 35.9638879295
7269 35.9638869375
7295 35.9638852108
7298 35.9638839709
7391 35.9638833832
7460 35.9638825699
7557 35.9638813302
7618 35.9638811565
7622 35.9638809763
7722 35.9638807136
7798 35.9638805652
7844 35.9638797768
7865 35.9638796398
7908 35.9638792530
8016 35.9638783130
8029 35.9638778522
8136 35.9638774471
8142 35.9638773616
8296 35.9638767762
8381 35.9638767750
8383 35.9638765505
8415 35.9638764985
8428 35.9638762397
8531 35.9638761784
8619 35.9638760934
8634 35.9638759420
8667 35.9638758220
8788 35.9638757371
8852 35.9638757209
8856 35.9638756148
8870 35.9638754991
9021 35.9638754868
9102 35.9638754161
9193 35.9638753635
9240 35.9638753439
9242 35.9638753287
9281 35.9638753054
9398 35.9638753042
9434 35.9638752843
9507 35.9638752811
9541 35.9638752754
9592 35.9638752696
9603 35.9638752694
9616 35.9638752608
9648 35.9638752584
9666 35.9638752397
9764 35.9638752389
9875 35.9638752385
9902 35.9638752355
9962 35.9638752318
9965 35.9638752306
10016 35.9638752242
10227 35.9638752241
10232 35.9638752233
10334 35.9638752212
10364 35.9638752192
10414 35.9638752190
10476 35.9638752182
10629 35.9638752179
10630 35.9638752178
10651 35.9638752174
10670 35.9638752173
10679 35.9638752171
10701 35.9638752163
10784 35.9638752161
10902 35.9638752155
10961 35.9638752154
11088 35.9638752152
11322 35.9638752152
11467 35.9638752151
11687 35.9638752150
11758 35.9638752150
11786 35.9638752150
11789 35.9638752150
11994 35.9638752150
12017 35.9638752150
12027 35.9638752150
12075 35.9638752150
12127 35.9638752150
12143 35.9638752150
12144 35.9638752149
12146 35.9638752149
12256 35.9638752149
12281 35.9638752149
12296 35.9638752149
12405 35.9638752149
12425 35.9638752149
12466 35.9638752149
12483 35.9638752149
12630 35.9638752149
12648 35.9638752149
12663 35.9638752149
12675 35.9638752149
12787 35.9638752149
12790 35.9638752149
12797 35.9638752149
12886 35.9638752149
12964 35.9638752149
13004 35.9638752149
13009 35.9638752149
13079 35.9638752149
13086 35.9638752149
13177 35.9638752149
13204 35.9638752149
13227 35.9638752149
13278 35.9638752149
13340 35.9638752149
13389 35.9638752149
13436 35.9638752149
13479 35.9638752149
13604 35.9638752149
13630 35.9638752149
13658 35.9638752149
13662 35.9638752149
13704 35.9638752149
13731 35.9638752149
13939 35.9638752149
13993 35.9638752149
13994 35.9638752149
14056 35.9638752149
14290 35.9638752149
14501 35.9638752149
15054 35.9638752149
15187 35.9638752149
evaluations raw_y
1 87.9517073436
13 86.3049968373
58 85.3345246700
92 84.3259098857
120 82.8675943986
211 78.7607898559
394 72.5287307814
584 72.1353378009
749 71.6149328665
807 65.0518890767
824 64.4011392848
856 62.2557321521
896 59.5732583282
905 55.0799472093
974 51.2288283727
1006 47.9352755333
1053 42.3844123419
1066 34.3229030075
1151 32.8564839831
1167 25.3886839998
1202 24.9073907573
1270 22.0385087801
1278 18.7003678668
1353 17.7187146609
1424 13.5372871804
1504 12.9269516307
1532 11.5317843346
1588 11.1533545167
1624 9.7986791668
1693 9.2887223348
1761 9.2335007200
1813 8.6786020821
1889 8.4696749531
1958 8.1951835152
2046 8.0688299190
2074 7.8457749653
2092 7.8239001725
2177 7.7723757957
2229 7.7571404425
2248 7.6793361034
2280 7.6241399288
2413 7.6116832489
2421 7.6109800575
2468 7.4783629878
2583 7.4266185319
2664 7.4258657281
2677 7.3823549830
2720 7.3753882365
2724 7.3681063870
2739 7.3653405656
2761 7.3593369948
2782 7.3548054277
2795 7.3323953282
2878 7.3219203602
2908 7.3212480281
2946 7.3109233417
3043 7.3086894073
3095 7.3072416762
3099 7.3043486481
3101 7.3009422309
3140 7.2976580897
3191 7.2950878606
3212 7.2859370068
3349 7.2812601019
3377 7.2797618222
3510 7.2780370385
3686 7.2778895036
3714 7.2762671013
3804 7.2762402586
3811 7.2743130933
3967 7.2740367912
4030 7.2735911515
4050 7.2733012208
4127 7.2727538243
4248 7.2727310483
4264 7.2726637342
4265 7.2724126274
4323 7.2723689610
4433 7.2722797149
4453 7.2721764108
4506 7.2720273344
4591 7.2720155815
4674 7.2720065830
4680 7.2719778230
4690 7.2719730121
4730 7.2718880061
4768 7.2718434436
4818 7.2718019600
4844 7.2717537035
4911 7.2717474849
5060 7.2717394089
5091 7.2717242417
5103 7.2716999453
5145 7.2716843959
5296 7.2716822967
5338 7.2716737149
5342 7.2716710715
5415 7.2716578440
5500 7.2716557836
5536 7.2716544305
5578 7.2716443856
5608 7.2716436190
5659 7.2716432689
5701 7.2716423863
5759 7.2716410238
5766 7.2716407578
5784 7.2716382244
5853 7.2716377029
5910 7.2716374339
5922 7.2716372282
5938 7.2716362296
5980 7.2716357489
6025 7.2716346551
6039 7.2716337963
6111 7.2716331277
6124 7.2716328751
6205 7.2716323060
6273 7.2716321919
6315 7.2716319825
6366 7.2716316625
6399 7.2716311823
6425 7.2716309615
6452 7.2716308012
6477 7.2716306577
6545 7.2716305863
6553 7.2716301309
6693 7.2716301290
6732 7.2716300078
6735 7.2716298737
6792 7.2716298458
6830 7.2716298017
6871 7.2716297622
6934 7.2716297501
6975 7.2716297491
6977 7.2716295881
7062 7.2716295485
7086 7.2716295240
7115 7.2716294730
7136 7.2716294464
7143 7.2716294061
7192 7.2716293967
7207 7.2716293955
7247 7.2716293200
7328 7.2716292840
7502 7.2716292748
7547 7.2716292722
7563 7.2716292464
7652 7.2716292350
7717 7.2716292261
7858 7.2716292252
7879 7.2716292234
7885 7.2716292225
7945 7.2716292206
7968 7.2716292060
8242 7.2716292060
8252 7.2716292058
8325 7.2716292045
8337 7.2716292039
8343 7.2716292035
8365 7.2716292033
8405 7.2716292017
8423 7.2716292017
8433 7.2716291997
8469 7.2716291990
8476 7.2716291986
8499 7.2716291971
8669 7.2716291963
8766 7.2716291957
8837 7.2716291956
8865 7.2716291956
8897 7.2716291955
8926 7.2716291952
8950 7.2716291950
8953 7.2716291947
8958 7.2716291946
9037 7.2716291944
9190 7.2716291944
9224 7.2716291941
9279 7.2716291941
9332 7.2716291940
9339 7.2716291939
9433 7.2716291938
9610 7.2716291938
9696 7.2716291938
9720 7.2716291938
9780 7.2716291938
9789 7.2716291937
9823 7.2716291937
9910 7.2716291937
9965 7.2716291937
10078 7.2716291937
10090 7.2716291937
10164 7.2716291937
10205 7.2716291937
10236 7.2716291937
10248 7.2716291937
10264 7.2716291937
10296 7.2716291937
10340 7.2716291937
10345 7.2716291936
10419 7.2716291936
10456 7.2716291936
10522 7.2716291936
10577 7.2716291936
10633 7.2716291936
10651 7.2716291936
10707 7.2716291936
10744 7.2716291936
10820 7.2716291936
10910 7.2716291936
10979 7.2716291936
11017 7.2716291936
11021 7.2716291936
11026 7.2716291936
11056 7.2716291936
11061 7.2716291936
11131 7.2716291936
11137 7.2716291936
11210 7.2716291936
11214 7.2716291936
11329 7.2716291936
11412 7.2716291936
11416 7.2716291936
11455 7.2716291936
11474 7.2716291936
11512 7.2716291936
11619 7.2716291936
11712 7.2716291936
11808 7.2716291936
11812 7.2716291936
11820 7.2716291936
11849 7.2716291936
11918 7.2716291936
11929 7.2716291936
12004 7.2716291936
12058 7.2716291936
12095 7.2716291936
12136 7.2716291936
12314 7.2716291936
12355 7.2716291936
12404 7.2716291936
12450 7.2716291936
12641 7.2716291936
12799 7.2716291936
12919 7.2716291936
13166 7.2716291936
13600 7.2716291936
14219 7.2716291936
evaluations raw_y
1 87.1982270912
9 85.9052959411
15 85.6824609759
16 85.5997946848
18 84.8107619411
52 83.6529872497
68 78.7898219859
113 76.3199355455
169 74.5574723554
229 70.7600255207
337 69.8882181629
525 51.1303632527
803 45.6431341269
863 45.0319744459
880 39.7757477450
906 34.4066528952
1054 31.2878451943
1150 31.0015272664
1162 30.7877816590
1173 28.1053031144
1206 27.2009756279
1237 26.6983414966
1266 25.6656377775
1385 25.2176121445
1400 24.1455202651
1434 23.7384254949
1450 23.3986108188
1619 23.1866156440
1683 23.1029029729
1710 22.9839631187
1768 22.8467436296
1801 22.7974901883
1817 22.7581603883
1839 22.6163971374
1862 22.5247396333
1863 22.2103725706
1984 22.1605874848
2028 22.1479528003
2064 22.1251590607
2087 22.0893609902
2113 22.0285593862
2143 21.9971390209
2238 21.9668200778
2251 21.9129202229
2431 21.8854326103
2522 21.8674592872
2677 21.8589789108
2713 21.8587721519
2735 21.8475485433
2737 21.8466547982
2745 21.8126693347
2855 21.8075628193
2926 21.8063411121
3001 21.8029139473
3060 21.7982524845
3082 21.7945131469
3139 21.7937295497
3214 21.7920701347
3225 21.7910670921
3226 21.7890900365
3390 21.7868374458
3470 21.7857797238
3490 21.7857677973
3493 21.7854372318
3535 21.7820862138
3726 21.7815038912
3808 21.7813444060
3852 21.7810839154
3963 21.7809076990
4030 21.7808612069
4094 21.7807400089
4136 21.7805857883
4189 21.7804454302
4211 21.7803514643
4215 21.7803261573
4270 21.7803181691
4287 21.7800430013
4327 21.7798537604
4528 21.7797731862
4560 21.7797670168
4574 21.7796925705
4584 21.7796858158
4714 21.7796846912
4755 21.7796559908
4795 21.7796166531
4810 21.7796055193
4823 21.7796041100
4834 21.7795756917
4874 21.7795710380
5043 21.7795565680
5051 21.7795540057
5134 21.7795509558
5155 21.7795432241
5156 21.7795249492
5175 21.7795243150
5277 21.7795087200
5280 21.7795019723
5327 21.7794931638
5478 21.7794931411
5479 21.7794901364
5577 21.7794808736
5622 21.7794798496
5685 21.7794751968
5784 21.7794746574
5798 21.7794720064
5860 21.7794718072
5898 21.7794707878
5904 21.7794704354
5946 21.7794703270
5962 21.7794699285
5978 21.7794686387
5998 21.7794653876
6221 21.7794650519
6224 21.7794648348
6259 21.7794646907
6347 21.7794643609
6350 21.7794639257
6358 21.7794638407
6422 21.7794636679
6454 21.7794635970
6501 21.7794634799
6503 21.7794632636
6528 21.7794628873
6685 21.7794628472
6702 21.7794628269
6714 21.7794626315
6773 21.7794625982
6779 21.7794625828
6815 21.7794624927
6826 21.7794624630
6847 21.7794624578
6904 21.7794624562
6934 21.7794623585
6961 21.7794623004
6991 21.7794621928
7111 21.7794621577
7137 21.7794621239
7279 21.7794621024
7319 21.7794620897
7395 21.7794620806
7521 21.7794620726
7532 21.7794620500
7614 21.7794620463
7645 21.7794620335
7753 21.7794620247
7784 21.7794620245
7786 21.7794620149
7897 21.7794620131
7931 21.7794620106
7953 21.7794620105
8010 21.7794620065
8080 21.7794620062
8082 21.7794620058
8128 21.7794620043
8179 21.7794620034
8192 21.7794619998
8430 21.7794619997
8440 21.7794619996
8498 21.7794619993
8508 21.7794619990
8526 21.7794619988
8670 21.7794619983
8674 21.7794619982
8679 21.7794619979
8709 21.7794619977
8715 21.7794619977
8751 21.7794619975
8833 21.7794619974
8885 21.7794619973
8918 21.7794619973
8972 21.7794619972
8988 21.7794619970
9036 21.7794619969
9127 21.7794619968
9149 21.7794619968
9207 21.7794619967
9236 21.7794619967
9342 21.7794619967
9418 21.7794619967
9481 21.7794619966
9511 21.7794619966
9563 21.7794619965
9650 21.7794619965
9732 21.7794619965
9805 21.7794619965
9832 21.7794619965
9851 21.7794619965
9902 21.7794619965
9917 21.7794619965
10013 21.7794619965
10053 21.7794619965
10220 21.7794619965
10233 21.7794619965
10243 21.7794619965
10264 21.7794619965
10294 21.7794619965
10321 21.7794619965
10384 21.7794619965
10432 21.7794619965
10511 21.7794619965
10545 21.7794619965
10574 21.7794619965
10778 21.7794619965
10887 21.7794619965
10906 21.7794619965
11006 21.7794619965
11012 21.7794619965
11048 21.7794619965
11049 21.7794619965
11085 21.7794619965
11086 21.7794619965
11146 21.7794619965
11158 21.7794619965
11184 21.7794619965
11232 21.7794619965
11301 21.7794619965
11431 21.7794619965
11578 21.7794619965
11671 21.7794619965
11787 21.7794619965
11801 21.7794619965
11876 21.7794619965
11924 21.7794619965
12153 21.7794619965
12207 21.7794619965
12296 21.7794619965
12349 21.7794619965
12487 21.7794619965
12521 21.7794619965
12656 21.7794619965
13398 21.7794619965
evaluations raw_y
1 94.3838989120
2 86.5039961180
14 86.0047011119
15 85.8508484359
16 85.0143026181
49 84.9879554290
66 84.3048423398
115 82.7911471523
127 82.7300368657
137 82.6644883454
147 82.2575415330
151 82.2411828610
163 80.2890909294
170 77.9203284195
194 76.0529654697
224 73.8540224925
295 72.9072369835
540 65.5979171002
752 64.5366057844
766 62.4880509898
847 60.3512890298
910 55.0437593228
955 52.7394392043
963 51.2150731791
1072 50.0905392575
1149 49.3234926334
1160 46.1744424554
1200 45.6410374654
1202 44.7207239992
1229 43.6155383890
1267 40.9302108310
1280 40.4344863139
1371 39.8690793498
1467 39.2387049985
1513 38.9039786495
1527 38.3974248088
1612 38.3813176454
1646 37.9976282087
1671 37.3232193399
1784 37.2196305024
1826 37.1687288956
1841 37.0527398924
1855 36.8823630109
1862 36.7960450545
1867 36.5639376399
2032 36.5258272575
2038 36.5224300869
2045 36.3429277223
2100 36.2010347836
2381 36.1706120825
2449 36.1335475342
2519 36.1056564044
2575 36.0972375130
2601 36.0847615484
2672 36.0583746680
2679 36.0473670736
2693 36.0076826413
2943 35.9994928950
3053 35.9978041108
3056 35.9957224217
3079 35.9935805130
3092 35.9924806148
3117 35.9766989896
3231 35.9763008316
3345 35.9731816368
3392 35.9727464096
3399 35.9695501979
3597 35.9685514302
3702 35.9681329398
3713 35.9679336126
3750 35.9668845764
3788 35.9662596031
3852 35.9658865275
4008 35.9656488933
4015 35.9653768661
4075 35.9652785927
4135 35.9652709379
4195 35.9647409312
4342 35.9646075130
4343 35.9645474371
4447 35.9644205996
4470 35.9643852665
4475 35.9643194017
4544 35.9642752583
4566 35.9642685195
4613 35.9642053585
4760 35.9641440282
4781 35.9641396137
4783 35.9641324051
4848 35.9640929319
4895 35.9640352917
4921 35.9640286017
4958 35.9640011967
5075 35.9639592932
5120 35.9639544674
5287 35.9639225665
5394 35.9639165291
5513 35.9639053350
5545 35.9639017746
5625 35.9638939293
5803 35.9638930458
5805 35.9638930039
5826 35.9638870255
5924 35.9638850580
5955 35.9638844973
5963 35.9638843531
5964 35.9638837214
5987 35.9638821681
6075 35.9638817208
6121 35.9638810318
6125 35.9638805101
6158 35.9638789027
6211 35.9638778120
6264 35.9638770770
6448 35.9638769842
6505 35.9638767587
6560 35.9638765424
6630 35.9638762673
6669 35.9638761587
6763 35.9638760324
6772 35.9638760284
6774 35.9638759326
6880 35.9638759113
6911 35.9638758920
6938 35.9638758470
6939 35.9638757360
6980 35.9638755897
6992 35.9638755559
7073 35.9638753275
7400 35.9638753199
7413 35.9638753095
7495 35.9638753062
7506 35.9638753007
7587 35.9638752848
7621 35.9638752662
7686 35.9638752656
7793 35.9638752544
7911 35.9638752424
7925 35.9638752384
8019 35.9638752340
8085 35.9638752331
8098 35.9638752277
8173 35.9638752275
8246 35.9638752259
8292 35.9638752238
8333 35.9638752235
8391 35.9638752226
8458 35.9638752223
8466 35.9638752203
8508 35.9638752183
8619 35.9638752179
8657 35.9638752174
8798 35.9638752173
8844 35.9638752170
8910 35.9638752166
8938 35.9638752161
9212 35.9638752160
9225 35.9638752157
9226 35.9638752156
9241 35.9638752155
9416 35.9638752155
9430 35.9638752153
9436 35.9638752153
9514 35.9638752153
9556 35.9638752153
9608 35.9638752152
9657 35.9638752151
9866 35.9638752151
9883 35.9638752150
9935 35.9638752150
9939 35.9638752150
10068 35.9638752150
10154 35.9638752150
10187 35.9638752150
10188 35.9638752150
10298 35.9638752150
10323 35.9638752150
10332 35.9638752150
10355 35.9638752150
10401 35.9638752149
10449 35.9638752149
10456 35.9638752149
10469 35.9638752149
10527 35.9638752149
10530 35.9638752149
10680 35.9638752149
10842 35.9638752149
10867 35.9638752149
10954 35.9638752149
11049 35.9638752149
11092 35.9638752149
11147 35.9638752149
11215 35.9638752149
11231 35.9638752149
11241 35.9638752149
11282 35.9638752149
11296 35.9638752149
11333 35.9638752149
11377 35.9638752149
11387 35.9638752149
11536 35.9638752149
11569 35.9638752149
11583 35.9638752149
11770 35.9638752149
11907 35.9638752149
11915 35.9638752149
11945 35.9638752149
11999 35.9638752149
12038 35.9638752149
12120 35.9638752149
12309 35.9638752149
12378 35.9638752149
12426 35.9638752149
12703 35.9638752149
13156 35.9638752149
evaluations raw_y
1 87.7468867420
2 86.3223401037
4 81.3593326449
55 76.5119952249
69 73.5306689677
113 72.2746395630
123 71.6340534099
142 71.0513363052
149 64.8041231316
356 49.2829994235
541 47.7056689174
555 34.6194977049
576 33.7642552942
635 29.3783137592
691 27.2260765374
736 12.5911177146
853 12.2689781298
970 11.3923833213
982 11.1825644454
988 9.6615703445
1023 8.7468890752
1110 7.5995870277
1155 6.6394301217
1176 6.4401726677
1196 6.3512163444
1204 5.8038925014
1237 5.4168154662
1242 4.9572984430
1250 4.4362694758
1329 3.4067708440
1375 2.9306745318
1428 2.3904143557
1488 2.0812361235
1738 2.0335389969
1850 2.0284553297
1857 2.0282296119
1907 2.0214980277
1973 2.0196527256
1979 2.0163520320
2015 2.0075062832
2041 2.0070835550
2143 2.0041211570
2194 1.9882265462
2295 1.9791156403
2351 1.9776735640
2398 1.9753060206
2467 1.9731592700
2561 1.9731468918
2580 1.9706690235
2594 1.9678725271
2668 1.9672610390
2677 1.9664957906
2738 1.9644105586
2783 1.9637882753
2806 1.9595260230
2852 1.9583855057
3147 1.9575412101
3258 1.9573718986
3338 1.9564165981
3372 1.9561024487
3414 1.9560639431
3464 1.9560418895
3559 1.9558744575
3609 1.9558585947
3675 1.9558387944
3760 1.9557282339
3786 1.9556161153
3798 1.9555923433
3871 1.9555627442
3880 1.9555581516
3913 1.9553290922
4014 1.9553097793
4033 1.9552817828
4045 1.9552686066
4058 1.9552684396
4070 1.9552387046
4091 1.9551721328
4134 1.9551521269
4187 1.9550945990
4236 1.9550827830
4469 1.9550767115
4508 1.9550699756
4514 1.9550617773
4530 1.9550464979
4634 1.9550456500
4690 1.9550388695
4715 1.9550329339
4720 1.9550261639
4886 1.9550248600
4897 1.9550173316
4924 1.9550165553
5080 1.9550068777
5177 1.9550063913
5275 1.9550050686
5350 1.9550037730
5407 1.9550030664
5493 1.9550017493
5620 1.9550010442
5707 1.9550009129
5862 1.9550006696
5884 1.9550006664
5887 1.9550004565
5911 1.9550003406
5935 1.9550001346
6045 1.9550000553
6059 1.9549997294
6179 1.9549995710
6266 1.9549994540
6285 1.9549993718
6352 1.9549992024
6371 1.9549991300
6538 1.9549991201
6557 1.9549991052
6634 1.9549990890
6664 1.9549989979
6852 1.9549989919
6870 1.9549989878
6882 1.9549989854
6884 1.9549989803
6889 1.9549989502
6939 1.9549989470
6951 1.9549989348
7065 1.9549989292
7123 1.9549989200
7141 1.9549989169
7166 1.9549989087
7187 1.9549989015
7218 1.9549988967
7283 1.9549988921
7291 1.9549988902
7409 1.9549988890
7418 1.9549988782
7462 1.9549988750
7603 1.9549988718
7658 1.9549988703
7662 1.9549988702
7670 1.9549988654
7714 1.9549988652
7878 1.9549988637
7997 1.9549988629
8098 1.9549988628
8152 1.9549988624
8204 1.9549988617
8283 1.9549988612
8302 1.9549988607
8456 1.9549988604
8619 1.9549988604
8624 1.9549988603
8718 1.9549988602
8796 1.9549988601
8832 1.9549988601
8855 1.9549988600
8861 1.9549988599
8929 1.9549988599
8978 1.9549988599
9012 1.9549988598
9021 1.9549988598
9029 1.9549988598
9083 1.9549988597
9140 1.9549988597
9256 1.9549988597
9279 1.9549988596
9374 1.9549988596
9378 1.9549988596
9418 1.9549988596
9462 1.9549988596
9541 1.9549988596
9634 1.9549988596
9638 1.9549988596
9681 1.9549988596
9703 1.9549988596
9773 1.9549988596
9820 1.9549988596
9886 1.9549988596
9928 1.9549988595
9979 1.9549988595
9997 1.9549988595
9999 1.9549988595
10023 1.9549988595
10076 1.9549988595
10101 1.9549988595
10106 1.9549988595
10173 1.9549988595
10234 1.9549988595
10246 1.9549988595
10417 1.9549988595
10437 1.9549988595
10461 1.9549988595
10555 1.9549988595
10603 1.9549988595
10635 1.9549988595
10642 1.9549988595
10701 1.9549988595
10754 1.9549988595
10775 1.9549988595
10864 1.9549988595
10925 1.9549988595
11013 1.9549988595
11025 1.9549988595
11170 1.9549988595
11185 1.9549988595
11312 1.9549988595
11313 1.9549988595
11327 1.9549988595
11345 1.9549988595
11463 1.9549988595
11521 1.9549988595
11524 1.9549988595
11727 1.9549988595
11772 1.9549988595
11880 1.9549988595
11941 1.9549988595
11997 1.9549988595
12107 1.9549988595
12146 1.9549988595
12175 1.9549988595
12395 1.9549988595
12780 1.9549988595
13172 1.9549988595
evaluations raw_y
1 103.9210050150
2 86.7507395917
5 86.6666187270
11 84.2151079510
27 76.6885562524
102 71.4970983289
612 69.6862838382
617 68.3320460511
732 65.4868832466
864 65.4041821442
915 65.3013618648
919 61.8094405424
998 60.6935312970
1015 60.4850932799
1139 59.2848323077
1332 58.9953426383
1342 58.9188745498
1440 58.9182222501
1474 58.5031539652
1520 58.4769272928
1561 58.0645072663
1594 58.0554397383
1651 57.9440600608
1661 57.5887182013
1730 57.5239381331
1747 57.2998339501
1797 57.2592843057
1816 57.1939270380
1927 57.1731060146
