evaluations raw_y
3537 0.6918569120
3554 0.6918569117
3566 0.6918569117
3699 0.6918569113
3776 0.6918569113
3785 0.6918569112
3812 0.6918569112
3932 0.6918569112
4255 0.6918569112
4316 0.6918569112
4745 0.6918569112
4875 0.6918569112
4914 0.6918569112
4961 0.6918569112
5219 0.6918569112
5676 0.6918569112
evaluations raw_y
1 83.3253933286
2 68.9011046858
3 29.8510602958
5 1.9522680374
32 0.1309282213
311 0.0611547267
6608 2.5905477301
evaluations raw_y
1 15.1952883313
11 3.4067293876
40 1.7138262657
237 0.5618739028
304 0.2216718511
419 0.1354386107
543 0.0822951343
616 0.0561217162
643 0.0036102969
782 0.0001049247
1143 0.0000362260
1367 0.0000264457
1386 0.0000232319
1466 0.0000023455
1594 0.0000007286
1628 0.0000000148
1904 0.0000000140
1913 0.0000000121
2296 0.0000000091
2402 0.0000000085
2414 0.0000000035
2415 0.0000000029
2467 0.0000000004
2493 0.0000000002
2538 0.0000000001
2559 0.0000000001
2577 0.0000000000
2610 0.0000000000
2671 0.0000000000
2786 0.0000000000
2846 0.0000000000
2995 0.0000000000
3218 0.0000000000
3272 0.0000000000
3417 0.0000000000
3941 0.0000000000
evaluations raw_y
1 70.1988519212
2 69.1286929914
3 26.6027656142
16 21.3381675059
22 7.6371167864
38 3.5378422571
164 1.9761600888
387 1.5580348712
434 1.1142631863
625 1.0266622495
655 0.8002211935
696 0.7223848101
710 0.7163326705
753 0.7085577175
967 0.7035573311
1046 0.6981122544
1241 0.6945525384
1315 0.6942566776
1328 0.6929176467
1462 0.6926718828
1549 0.6923289615
1554 0.6922804117
1619 0.6922691745
1661 0.6920629486
1710 0.6919951499
1715 0.6919486715
1742 0.6919314324
1800 0.6918850148
1994 0.6918676096
2021 0.6918655849
2087 0.6918619463
2204 0.6918615084
2242 0.6918601200
2275 0.6918588438
2463 0.6918577137
2488 0.6918570459
2679 0.6918569480
2890 0.6918569350
2934 0.6918569229
3170 0.6918569181
3256 0.6918569147
3282 0.6918569132
3425 0.6918569115
3613 0.6918569113
3848 0.6918569113
3872 0.6918569112
3955 0.6918569112
4099 0.6918569112
4213 0.6918569112
4307 0.6918569112
4397 0.6918569112
4484 0.6918569112
4617 0.6918569112
4831 0.6918569112
4891 0.6918569112
4992 0.6918569112
5076 0.6918569112
5158 0.6918569112
5180 0.6918569112
5181 0.6918569112
5614 0.6918569112
6305 0.6918569112
evaluations raw_y
1 61.0851418979
2 29.1311231320
3 20.6969303755
10 18.8077948691
16 7.3906990539
138 7.3463742736
349 1.3937640862
926 0.8907285380
1060 0.7277297430
1309 0.7253979955
1327 0.7239514752
1434 0.7129474271
1474 0.6974711798
1574 0.6944179459
1637 0.6939314453
1666 0.6930081745
1833 0.6928310007
1909 0.6923361324
2002 0.6922141711
2031 0.6919959734
2040 0.6919274272
2150 0.6918633975
2220 0.6918591342
2825 0.6918587853
2845 0.6918584075
2923 0.6918575208
2946 0.6918569907
3091 0.6918569362
3625 0.6918569148
4019 0.6918569114
4320 0.6918569113
4496 0.6918569113
4510 0.6918569113
4547 0.6918569113
4550 0.6918569112
4617 0.6918569112
4622 0.6918569112
4671 0.6918569112
5050 0.6918569112
5136 0.6918569112
5185 0.6918569112
5227 0.6918569112
5460 0.6918569112
5861 0.6918569112
6663 0.6918569112
evaluations raw_y
1 20.8729070035
2 9.2941824013
15 8.4356094776
45 1.7717029462
58 0.6188095631
305 0.5360708909
331 0.4693299835
371 0.1779658691
410 0.0161039493
755 0.0126247135
812 0.0123783698
890 0.0016062704
1195 0.0008502490
1234 0.0003680135
1238 0.0003507794
1306 0.0000743513
1323 0.0000064993
1516 0.0000017416
1625 0.0000013198
1641 0.0000003462
1687 0.0000002559
1728 0.0000000852
1857 0.0000000075
1969 0.0000000030
1999 0.0000000020
2009 0.0000000006
2336 0.0000000000
2393 0.0000000000
2788 0.0000000000
2945 0.0000000000
2996 0.0000000000
3663 0.0000000000
evaluations raw_y
1 74.0262534160
2 31.7983571597
3 29.8997978810
10 13.1661143957
19 7.5531632927
55 3.2991008894
242 2.6766190470
289 2.4871803747
325 2.0285737199
810 2.0146584292
877 2.0041606756
878 1.9718389189
893 1.9718258468
965 1.9601229078
1238 1.9572770160
1374 1.9569462011
1411 1.9560893552
1588 1.9556093346
1593 1.9555668804
1651 1.9554956432
1759 1.9551250088
1814 1.9551148997
1831 1.9550750885
2024 1.9550191971
2030 1.9550041047
2275 1.9550025484
2322 1.9550009894
2378 1.9550009077
2546 1.9550004506
2587 1.9549997647
2635 1.9549996043
2774 1.9549995685
2819 1.9549993477
2844 1.9549993215
2854 1.9549992349
2892 1.9549990668
2980 1.9549990094
2988 1.9549989751
3013 1.9549989164
3155 1.9549989143
3164 1.9549988985
3184 1.9549988766
3348 1.9549988696
3394 1.9549988621
3651 1.9549988605
3769 1.9549988604
3799 1.9549988603
3849 1.9549988603
3962 1.9549988601
4035 1.9549988600
4058 1.9549988598
4124 1.9549988596
4166 1.9549988596
4416 1.9549988596
4449 1.9549988595
4566 1.9549988595
4664 1.9549988595
4714 1.9549988595
4733 1.9549988595
4738 1.9549988595
4994 1.9549988595
5146 1.9549988595
5342 1.9549988595
5480 1.9549988595
5484 1.9549988595
6155 1.9549988595
evaluations raw_y
1 32.9815974157
25 24.8060027622
28 23.1538696706
31 15.8813743979
39 14.9866728097
147 9.9953119770
148 9.6039603808
170 9.5889999062
255 5.6095189422
324 2.7768927162
812 2.6848259029
824 2.6704348151
860 2.6380209917
1062 2.6097689752
1173 2.5975269062
1325 2.5931851570
1465 2.5924836134
1681 2.5922586389
1718 2.5918356178
1751 2.5914776416
1834 2.5908917822
1876 2.5907468589
2069 2.5906832463
2130 2.5905556368
2288 2.5905507689
2631 2.5905478446
3105 2.5905477634
3212 2.5905477433
3531 2.5905477322
3600 2.5905477320
3753 2.5905477309
3795 2.5905477307
3942 2.5905477305
3997 2.5905477304
4041 2.5905477302
4098 2.5905477301
4243 2.5905477301
4477 2.5905477301
4661 2.5905477301
4662 2.5905477301
4872 2.5905477301
5102 2.5905477301
5192 2.5905477301
5251 2.5905477301
5285 2.5905477301
5994 2.5905477301
evaluations raw_y
1 80.1791027438
2 49.2130166461
4 41.2196332932
5 32.1911526455
20 10.7596437863
23 10.4040659763
40 9.0889945863
53 7.8688573443
57 4.7685594078
120 1.7403797343
281 0.9624103939
586 0.4964084671
6151 1.9549988595
evaluations raw_y
1 24.1741317696
2 4.2725824007
69 3.8261562244
77 2.2541695515
172 2.2100930262
211 2.0494860096
258 2.0427683447
309 1.9726449011
545 1.9647118973
717 1.9639673659
750 1.9634337644
763 1.9623756405
771 1.9617897089
801 1.9587684504
843 1.9573247602
847 1.9570117523
986 1.9566719040
1014 1.9564150267
1075 1.9560565215
1083 1.9552101909
1127 1.9551861908
1207 1.9550605601
1381 1.9550583746
1390 1.9550407293
1429 1.9550109037
1654 1.9550018884
1888 1.9550014746
1908 1.9550006947
2028 1.9550000086
2041 1.9549990630
2177 1.9549989931
2225 1.9549989180
2335 1.9549988934
2360 1.9549988658
2611 1.9549988640
2933 1.9549988632
2955 1.9549988630
3036 1.9549988611
3091 1.9549988609
3236 1.9549988600
3384 1.9549988597
3455 1.9549988597
3457 1.9549988596
3623 1.9549988596
3697 1.9549988596
3769 1.9549988595
3846 1.9549988595
4394 1.9549988595
4397 1.9549988595
4420 1.9549988595
4431 1.9549988595
4723 1.9549988595
4950 1.9549988595
5112 1.9549988595
evaluations raw_y
1 86.8074869651
2 80.2506309401
4 24.7181853874
5 1.3719012430
273 0.8498503594
570 0.0369038908
1111 0.0003500486
1398 0.0000189609
1738 0.0000090946
1926 0.0000052588
2055 0.0000009943
2211 0.0000004252
2260 0.0000000850
2383 0.0000000701
2404 0.0000000046
2477 0.0000000001
2515 0.0000000000
2799 0.0000000000
2958 0.0000000000
2999 0.0000000000
3021 0.0000000000
3182 0.0000000000
3496 0.0000000000
3547 0.0000000000
4123 0.0000000000
evaluations raw_y
1 70.9307556199
2 64.3405209811
3 63.6326151258
7 34.0001321496
9 31.4198354165
53 26.4096602331
81 23.2898634974
129 3.0542387613
189 0.3620745394
353 0.0048285147
6751 7.2716291936
evaluations raw_y
1 24.4045066740
2 18.2124981460
11 7.2513161817
156 1.4751578275
252 0.5338105995
378 0.4480080129
460 0.2149498566
814 0.2049599654
877 0.1504820628
882 0.1311666090
948 0.1305093354
993 0.0387374226
1073 0.0242851758
1129 0.0036937268
1143 0.0012873539
1315 0.0000080262
1875 0.0000057329
1948 0.0000036592
1977 0.0000009901
2004 0.0000006614
2052 0.0000002328
2084 0.0000000403
2214 0.0000000342
2265 0.0000000115
2396 0.0000000003
2632 0.0000000000
2649 0.0000000000
2692 0.0000000000
3039 0.0000000000
3078 0.0000000000
3157 0.0000000000
3164 0.0000000000
3901 0.0000000000
evaluations raw_y
1 86.0534820340
2 72.5430233737
3 65.0343509190
4 41.6332439298
5 13.6023699704
54 6.4232895582
72 5.5421469238
107 1.3094901952
198 1.0648144925
386 0.8361061144
644 0.7134579635
903 0.7020091388
1030 0.7003752104
1042 0.6949243654
1177 0.6935273870
1250 0.6921347079
1481 0.6919701695
1644 0.6919060168
1819 0.6918984005
1867 0.6918956746
1957 0.6918784996
2068 0.6918612268
2117 0.6918611781
2149 0.6918588821
2357 0.6918579342
2480 0.6918576357
2574 0.6918573197
2580 0.6918570554
2663 0.6918569779
2795 0.6918569210
2959 0.6918569165
3111 0.6918569113
3913 0.6918569112
4022 0.6918569112
4066 0.6918569112
4160 0.6918569112
4358 0.6918569112
4363 0.6918569112
4591 0.6918569112
4955 0.6918569112
5194 0.6918569112
5227 0.6918569112
5290 0.6918569112
5295 0.6918569112
5896 0.6918569112
6358 0.6918569112
