evaluations raw_y
1180 31.1883775750
1290 28.7310513926
1378 25.2842872103
1453 25.1309738738
1455 23.9549099843
1511 23.7958279585
1527 23.2722748506
1554 22.1534647483
1594 21.0485195009
1598 20.9524448797
1606 19.4217335067
1612 17.8207708158
1824 15.8654189619
1852 15.8071824550
1872 15.4667844642
1889 13.9409422167
2006 13.8993704830
2022 12.6168421076
2105 12.3333746557
2154 11.6481367168
2235 11.4214452577
2252 11.3640018372
2287 10.8170479288
2419 10.8042918886
2425 10.6809030143
2438 10.5743070684
2450 10.5530323759
2467 10.4641279565
2480 10.4538336350
2481 10.0290971185
2583 9.7555398968
2653 9.7485093665
2789 9.7012428509
2812 9.6037562548
2823 9.5741851230
2927 9.5640310867
2944 9.5502899866
2945 9.4995741639
3013 9.4666114421
3056 9.4636720696
3110 9.4220775919
3141 9.4208591011
3146 9.3965170468
3204 9.3590220487
3219 9.3214880789
3271 9.3007650886
3352 9.2858245201
3397 9.2701818966
3457 9.2523497752
3479 9.2376536128
3502 9.2168779126
3508 9.2085698315
3643 9.1841187249
3677 9.1733279518
3838 9.1713511448
3847 9.1705004322
3853 9.1602742002
3875 9.1445244980
3941 9.1409528527
3972 9.1365436996
3975 9.1358771224
4025 9.1290865748
4037 9.1252351053
4117 9.1247381156
4137 9.1153354632
4242 9.1129437276
4264 9.1096976253
4297 9.1092918520
4302 9.1080344938
4334 9.1065559748
4386 9.1031739494
4449 9.1031483641
4494 9.1013407213
4521 9.0973258911
4591 9.0931293144
4731 9.0930104107
4740 9.0900806128
4793 9.0893688789
4797 9.0893286167
4845 9.0883481791
4909 9.0881092347
4947 9.0874424328
4959 9.0869907401
4972 9.0868375128
4992 9.0867588950
5003 9.0864266108
5015 9.0863174431
5037 9.0857313909
5122 9.0852440708
5131 9.0852078583
5151 9.0843389840
5197 9.0838396370
5291 9.0837491468
5316 9.0834037256
5439 9.0831374330
5448 9.0830964641
5498 9.0821381972
5615 9.0818056543
5750 9.0816526367
5849 9.0815892732
5864 9.0815410706
5903 9.0814417880
5929 9.0814338995
5956 9.0813740062
5959 9.0812537951
6061 9.0812082370
6118 9.0811959520
6165 9.0811106562
6167 9.0810579956
6187 9.0809467389
6308 9.0808989731
6324 9.0808810606
6443 9.0808406923
6494 9.0808378158
6525 9.0808134253
6526 9.0807824586
6555 9.0807626189
6738 9.0807450740
6758 9.0807311580
6778 9.0807310450
6816 9.0807185928
6864 9.0806786631
6955 9.0806645838
6964 9.0806410443
7138 9.0806329462
7146 9.0806304669
7151 9.0806201339
7154 9.0806192596
7179 9.0806130197
7259 9.0806063583
7280 9.0806022154
7330 9.0805761645
7789 9.0805707797
7876 9.0805660040
7878 9.0805621235
7989 9.0805620532
8027 9.0805616064
8054 9.0805602656
8098 9.0805597976
8144 9.0805595548
8163 9.0805583101
8168 9.0805554599
8246 9.0805545696
8344 9.0805523648
8372 9.0805512952
8415 9.0805511223
8472 9.0805510962
8508 9.0805498554
8555 9.0805485534
8579 9.0805482558
8719 9.0805475610
8816 9.0805471708
8828 9.0805464135
9002 9.0805464024
9009 9.0805459771
9058 9.0805454972
9065 9.0805448279
9283 9.0805447534
9314 9.0805443389
9432 9.0805442658
9541 9.0805441857
9543 9.0805440064
9613 9.0805439381
9662 9.0805439170
9674 9.0805439098
9708 9.0805438120
9764 9.0805436449
9794 9.0805436119
9803 9.0805435264
9965 9.0805435060
9977 9.0805434794
9990 9.0805434424
10046 9.0805434380
10077 9.0805433698
10113 9.0805433397
10178 9.0805433193
10189 9.0805433112
10321 9.0805433102
10329 9.0805433018
10362 9.0805432850
10390 9.0805432504
10463 9.0805432409
10496 9.0805432351
10518 9.0805432121
10690 9.0805432060
10719 9.0805431991
10732 9.0805431846
10800 9.0805431645
10903 9.0805431630
11026 9.0805431540
11042 9.0805431527
11062 9.0805431502
11113 9.0805431500
11117 9.0805431494
11125 9.0805431451
11129 9.0805431364
11192 9.0805431286
11321 9.0805431258
11434 9.0805431251
11439 9.0805431250
11452 9.0805431224
11460 9.0805431197
11518 9.0805431192
11541 9.0805431173
11569 9.0805431152
11667 9.0805431125
11809 9.0805431122
11860 9.0805431121
11861 9.0805431114
11939 9.0805431097
11980 9.0805431094
12038 9.0805431086
12046 9.0805431085
12070 9.0805431077
12096 9.0805431077
12149 9.0805431076
12150 9.0805431074
12153 9.0805431071
12210 9.0805431064
12264 9.0805431063
12288 9.0805431060
12345 9.0805431058
12375 9.0805431057
12400 9.0805431057
12407 9.0805431057
12459 9.0805431057
12460 9.0805431048
12532 9.0805431045
12604 9.0805431044
12626 9.0805431040
12630 9.0805431038
12780 9.0805431037
12805 9.0805431035
12913 9.0805431033
12996 9.0805431032
13033 9.0805431031
13080 9.0805431031
13111 9.0805431031
13127 9.0805431031
13162 9.0805431030
13192 9.0805431030
13241 9.0805431028
13312 9.0805431028
13381 9.0805431028
13616 9.0805431028
13648 9.0805431027
13663 9.0805431027
13692 9.0805431027
13709 9.0805431027
13749 9.0805431026
13807 9.0805431026
13851 9.0805431026
13890 9.0805431026
13905 9.0805431026
13929 9.0805431026
14097 9.0805431026
14115 9.0805431026
14119 9.0805431026
14172 9.0805431026
14220 9.0805431026
14238 9.0805431026
14278 9.0805431025
14294 9.0805431025
14409 9.0805431025
14411 9.0805431025
14503 9.0805431025
14541 9.0805431025
14592 9.0805431025
14624 9.0805431025
14651 9.0805431025
14832 9.0805431025
14905 9.0805431025
14979 9.0805431025
14983 9.0805431025
15157 9.0805431025
15257 9.0805431025
15293 9.0805431025
15306 9.0805431025
15425 9.0805431025
15439 9.0805431025
15497 9.0805431025
15498 9.0805431025
15588 9.0805431025
15636 9.0805431025
15697 9.0805431025
15708 9.0805431025
15714 9.0805431025
15739 9.0805431025
15744 9.0805431025
15855 9.0805431025
15871 9.0805431025
15923 9.0805431025
16016 9.0805431025
16075 9.0805431025
16133 9.0805431025
16147 9.0805431025
16269 9.0805431025
16329 9.0805431025
16368 9.0805431025
16473 9.0805431025
16551 9.0805431025
16774 9.0805431025
16982 9.0805431025
17860 9.0805431025
evaluations raw_y
1 93.7331400185
2 88.6101866547
5 86.3700125175
42 85.9055378671
51 85.1998228031
66 84.8263087072
121 84.5268071982
132 83.9066670406
149 83.8965924809
160 83.7359298820
196 83.0231019145
197 81.6886693039
243 80.3864610863
286 79.3373359865
361 75.2627922768
470 74.6555087212
533 71.3463257218
566 69.3542751826
621 69.2558278084
635 67.6697324176
649 61.4124478807
770 59.6331245046
853 59.1930570844
864 51.1138271065
948 43.3656905080
1007 42.7977987496
1100 39.2603504127
1129 38.4732211049
1145 37.4383289312
1176 35.4086373375
1196 33.2352559419
1220 31.5985210325
1286 31.3219158556
1330 29.2132465241
1399 26.2183854048
1402 25.6697056422
1419 21.0481239948
1596 20.2804021529
1678 17.0805913461
1796 16.6511756273
1811 16.2663621357
1827 15.3730432157
1917 14.5284188580
1933 12.5805172082
1973 12.1646671472
2108 11.6175904398
2188 10.9896878524
2250 10.5557817456
2347 10.4552000385
2355 9.9399420394
2481 9.8330003947
2530 9.8147772299
2635 9.7729252398
2639 9.7258068706
2650 9.6792669347
2705 9.6772789707
2715 9.6467013577
2716 9.5468780477
2770 9.4362823231
2831 9.3525831207
2833 9.3297844324
2852 9.2613199630
2897 9.1658603492
2965 9.1185555783
3086 9.1031715403
3107 9.0953333984
3111 9.0051185928
3215 8.9792376840
3219 8.9575670793
3241 8.9431272386
3337 8.9117760980
3400 8.8983612589
3462 8.8465925852
3624 8.8464106492
3636 8.8408516836
3666 8.8126381292
3737 8.8009433190
3859 8.7967159989
3869 8.7894317449
3949 8.7812468439
3963 8.7644655063
4141 8.7621846420
4142 8.7587219009
4190 8.7579296858
4210 8.7514652542
4260 8.7504263075
4298 8.7474653260
4373 8.7456534220
4399 8.7453629410
4458 8.7435437536
4523 8.7430141579
4545 8.7419630222
4570 8.7405311233
4581 8.7392163894
4657 8.7387113613
4664 8.7374021590
4719 8.7368760167
4728 8.7367879075
4754 8.7363457789
4765 8.7329609139
4800 8.7329193226
4916 8.7328114633
4919 8.7327678204
4930 8.7324409068
4933 8.7323843239
4941 8.7313800027
4974 8.7310497520
5019 8.7303620266
5045 8.7297558263
5095 8.7295883916
5116 8.7292010543
5183 8.7291833972
5196 8.7287510321
5226 8.7279541050
5260 8.7278071286
5319 8.7276825432
5366 8.7275856010
5458 8.7271203846
5548 8.7270588501
5619 8.7266946927
5654 8.7266061296
5706 8.7260291909
5803 8.7259895565
5829 8.7258626480
5964 8.7258262163
5990 8.7258052241
6067 8.7255938522
6119 8.7255177826
6173 8.7254747125
6259 8.7254023470
6337 8.7253795569
6354 8.7253481719
6459 8.7253306743
6464 8.7253182604
6477 8.7252952292
6485 8.7252888361
6574 8.7252581165
6575 8.7252559770
6605 8.7252541659
6609 8.7252490312
6611 8.7252284715
6762 8.7252069376
6783 8.7252064496
6784 8.7251973152
6865 8.7251941462
6868 8.7251764781
6924 8.7251662664
6943 8.7251653631
6989 8.7251543375
7044 8.7251529311
7045 8.7251502330
7110 8.7251367259
7159 8.7251367103
7181 8.7251352859
7189 8.7251287811
7213 8.7251228407
7329 8.7251175696
7399 8.7251168630
7409 8.7251151339
7461 8.7251146212
7504 8.7251133336
7551 8.7251095598
7563 8.7251067486
7593 8.7251059266
7605 8.7251050873
7666 8.7251035841
7729 8.7251024717
7786 8.7251015069
7837 8.7251006068
7850 8.7250986440
7940 8.7250970601
8045 8.7250967972
8089 8.7250929986
8290 8.7250921764
8350 8.7250918144
8368 8.7250911720
8373 8.7250910027
8440 8.7250908780
8505 8.7250907113
8523 8.7250906634
8578 8.7250899962
8745 8.7250897254
8808 8.7250897150
8834 8.7250896656
8886 8.7250893555
8950 8.7250891622
8996 8.7250890692
9035 8.7250890361
9039 8.7250889455
9072 8.7250889107
9216 8.7250888352
9248 8.7250888350
9275 8.7250888222
9286 8.7250887705
9351 8.7250887264
9402 8.7250886892
9426 8.7250886790
9437 8.7250886146
9513 8.7250886117
9521 8.7250885622
9526 8.7250885396
9576 8.7250885274
9591 8.7250885271
9654 8.7250885229
9661 8.7250884438
9794 8.7250884348
9847 8.7250884229
9858 8.7250883797
9902 8.7250883578
9986 8.7250883562
10052 8.7250882887
10442 8.7250882883
10474 8.7250882831
10514 8.7250882804
10520 8.7250882715
10605 8.7250882699
10627 8.7250882606
10653 8.7250882576
10701 8.7250882535
10816 8.7250882524
10858 8.7250882483
10914 8.7250882468
11043 8.7250882419
11212 8.7250882405
11243 8.7250882403
11345 8.7250882383
11462 8.7250882382
11465 8.7250882375
11499 8.7250882369
11517 8.7250882368
11530 8.7250882361
11564 8.7250882361
11572 8.7250882352
11717 8.7250882352
11735 8.7250882345
11746 8.7250882344
11751 8.7250882343
11764 8.7250882341
11794 8.7250882338
11867 8.7250882337
11918 8.7250882336
11947 8.7250882335
11998 8.7250882335
12074 8.7250882335
12089 8.7250882331
12130 8.7250882330
12154 8.7250882330
12176 8.7250882328
12203 8.7250882328
12233 8.7250882328
12250 8.7250882326
12308 8.7250882325
12310 8.7250882325
12451 8.7250882324
12500 8.7250882324
12563 8.7250882323
12613 8.7250882323
12620 8.7250882323
12654 8.7250882323
12688 8.7250882322
12714 8.7250882322
12723 8.7250882322
12823 8.7250882322
12877 8.7250882321
12894 8.7250882321
12920 8.7250882321
12929 8.7250882321
12942 8.7250882321
13001 8.7250882321
13028 8.7250882320
13049 8.7250882320
13103 8.7250882320
13170 8.7250882320
13198 8.7250882320
13201 8.7250882320
13220 8.7250882320
13241 8.7250882320
13263 8.7250882320
13279 8.7250882320
13350 8.7250882320
13412 8.7250882320
13484 8.7250882320
13496 8.7250882320
13593 8.7250882320
13621 8.7250882319
13687 8.7250882319
13716 8.7250882319
13741 8.7250882319
13767 8.7250882319
13793 8.7250882319
13969 8.7250882319
14007 8.7250882319
14038 8.7250882319
14044 8.7250882319
14068 8.7250882319
14117 8.7250882319
14170 8.7250882319
14186 8.7250882319
14427 8.7250882319
14440 8.7250882319
14554 8.7250882319
14566 8.7250882319
14599 8.7250882319
14602 8.7250882319
14684 8.7250882319
14769 8.7250882319
14813 8.7250882319
14853 8.7250882319
14854 8.7250882319
14885 8.7250882319
14907 8.7250882319
14914 8.7250882319
14917 8.7250882319
14941 8.7250882319
14954 8.7250882319
15005 8.7250882319
15062 8.7250882319
15068 8.7250882319
15140 8.7250882319
15170 8.7250882319
15198 8.7250882319
15239 8.7250882319
15310 8.7250882319
15371 8.7250882319
15406 8.7250882319
15465 8.7250882319
15495 8.7250882319
15517 8.7250882319
15580 8.7250882319
15628 8.7250882319
15630 8.7250882319
15692 8.7250882319
15712 8.7250882319
15767 8.7250882319
15813 8.7250882319
15861 8.7250882319
15893 8.7250882319
15938 8.7250882319
15961 8.7250882319
16083 8.7250882319
16136 8.7250882319
16137 8.7250882319
16215 8.7250882319
16226 8.7250882319
16261 8.7250882319
16466 8.7250882319
16697 8.7250882319
16804 8.7250882319
16859 8.7250882319
16942 8.7250882319
16975 8.7250882319
17121 8.7250882319
17181 8.7250882319
17183 8.7250882319
17487 8.7250882319
18374 8.7250882319
evaluations raw_y
1 101.8960132954
4 94.0218234853
7 90.7232260635
13 88.1302057652
41 87.4041171735
60 86.6642924754
72 86.5479274306
76 85.9953998932
103 85.3924330432
222 85.3640470750
227 85.3613359780
229 85.2328310478
240 85.2240994148
241 84.4668330532
252 83.9142216730
330 83.6194740624
335 81.2202289197
340 80.9707716047
374 78.9945720644
386 78.9532717221
390 76.8285453218
408 76.3637908716
422 74.4148446985
429 73.4574438751
439 73.3616739303
454 73.3394716852
480 73.2857987048
539 72.8728066233
559 68.5348910357
629 58.3896426216
853 57.9616197891
881 56.3475293606
887 51.9700664130
914 50.9096366981
949 45.6405138435
966 37.0171687905
1036 34.8963469662
1050 34.0117140999
1085 33.3968456575
1126 33.3116729141
1135 29.3147293824
1162 28.0469879320
1169 25.5787805286
1180 22.9997158639
1228 18.4032678517
1268 17.6860125037
1309 15.0393336835
1367 14.0446367332
1391 13.4248543445
1419 12.2726298869
1438 10.4506753115
1480 10.3122378205
1530 9.0662460462
1537 7.7174761974
1673 5.3800676322
1824 4.2303382106
1952 4.0566674247
1962 2.7325641876
2051 2.4394777657
2092 2.1105016415
2384 2.1004701006
2401 2.0703204657
2446 2.0110700247
2547 2.0007369413
2554 1.9874193810
2560 1.9311544534
2612 1.9056866292
2661 1.8703480759
2687 1.8288443604
2708 1.6858102984
3056 1.6581638872
3085 1.6212409485
3093 1.5714904536
3173 1.5608344297
3233 1.5123278443
3247 1.4615912398
3313 1.4613558809
3333 1.4515912494
3390 1.4458826234
3414 1.4441140225
3417 1.4315679801
3480 1.4186102762
3513 1.3976066070
3581 1.3874720296
3582 1.3860388162
3614 1.3843490171
3624 1.3825114416
3672 1.3758189949
3675 1.3624434688
3691 1.3537048962
3754 1.3510014255
3784 1.3469970866
3785 1.3112672222
3907 1.3075073608
4022 1.3063747801
4026 1.3011663425
4088 1.2872379599
4178 1.2858148909
4284 1.2853205412
4299 1.2784140890
4358 1.2693775392
4398 1.2690059952
4443 1.2672375942
4448 1.2633400588
4536 1.2618484620
4594 1.2586058538
4690 1.2572059810
4746 1.2552513183
4848 1.2548408426
4867 1.2548315271
4920 1.2530645114
4931 1.2516620523
5055 1.2495957945
5193 1.2493624031
5260 1.2492460077
5301 1.2487549671
5315 1.2483908441
5344 1.2481065765
5387 1.2480186722
5392 1.2479201728
5464 1.2475296782
5467 1.2475126032
5471 1.2474049727
5478 1.2471208749
5650 1.2469157373
5728 1.2467772122
5736 1.2467253736
5781 1.2466142794
5811 1.2465503463
5832 1.2464975843
5843 1.2464847600
5854 1.2462281969
5967 1.2461168726
5980 1.2461149309
6010 1.2460313497
6017 1.2459340372
6079 1.2459284386
6085 1.2458790209
6163 1.2458548014
6168 1.2457551045
6270 1.2457426914
6289 1.2456961420
6306 1.2456476982
6368 1.2456043497
6417 1.2455979855
6437 1.2455888740
6442 1.2455631976
6486 1.2455384793
6527 1.2455225298
6570 1.2454920186
6577 1.2454848039
6580 1.2454779364
6593 1.2454428547
6613 1.2454404645
6626 1.2454357794
6655 1.2454277708
6690 1.2454235819
6718 1.2454100115
6777 1.2453947842
6827 1.2453918419
6858 1.2453562761
6996 1.2453559998
7031 1.2453486372
7037 1.2453473742
7044 1.2453369825
7072 1.2453218329
7159 1.2453158354
7187 1.2453156110
7219 1.2453144173
7221 1.2453060002
7327 1.2453037127
7336 1.2453019697
7338 1.2452941985
7351 1.2452894033
7468 1.2452889134
7504 1.2452843570
7609 1.2452771824
7674 1.2452735288
7716 1.2452729627
7761 1.2452724971
7762 1.2452720546
7768 1.2452684641
7858 1.2452663501
7976 1.2452651776
8043 1.2452646131
8066 1.2452645423
8091 1.2452634009
8095 1.2452602760
8281 1.2452600223
8334 1.2452597703
8341 1.2452594216
8367 1.2452590036
8427 1.2452589318
8429 1.2452584462
8518 1.2452584280
8549 1.2452583728
8550 1.2452579361
8580 1.2452578739
8618 1.2452572943
8715 1.2452570531
8720 1.2452570016
8810 1.2452566199
8843 1.2452565578
8908 1.2452564417
8912 1.2452563376
9072 1.2452563149
9093 1.2452562007
9143 1.2452561922
9207 1.2452561886
9221 1.2452560978
9250 1.2452560926
9264 1.2452559325
9368 1.2452557839
9437 1.2452557625
9576 1.2452557370
9604 1.2452557315
9640 1.2452557310
9652 1.2452556956
9672 1.2452556843
9754 1.2452556601
9875 1.2452556590
9896 1.2452556237
9984 1.2452556228
9990 1.2452556212
10016 1.2452556073
10022 1.2452555871
10275 1.2452555825
10332 1.2452555810
10349 1.2452555778
10359 1.2452555706
10380 1.2452555703
10402 1.2452555669
10428 1.2452555658
10449 1.2452555620
10468 1.2452555605
10496 1.2452555491
10732 1.2452555480
10848 1.2452555474
10918 1.2452555470
10923 1.2452555453
10936 1.2452555448
10951 1.2452555431
11008 1.2452555427
11086 1.2452555422
11101 1.2452555417
11104 1.2452555407
11209 1.2452555405
11324 1.2452555401
11328 1.2452555395
11346 1.2452555385
11474 1.2452555385
11495 1.2452555378
11537 1.2452555377
11589 1.2452555376
11622 1.2452555376
11659 1.2452555375
11665 1.2452555372
11681 1.2452555371
11719 1.2452555369
11786 1.2452555368
11797 1.2452555364
11914 1.2452555364
11968 1.2452555363
12016 1.2452555362
12035 1.2452555362
12089 1.2452555361
12107 1.2452555359
12204 1.2452555359
12208 1.2452555359
12217 1.2452555359
12229 1.2452555359
12284 1.2452555358
12300 1.2452555358
12367 1.2452555357
12395 1.2452555357
12420 1.2452555357
12483 1.2452555356
12504 1.2452555355
12596 1.2452555355
12617 1.2452555355
12625 1.2452555355
12630 1.2452555355
12765 1.2452555355
12767 1.2452555355
12844 1.2452555354
12902 1.2452555354
12952 1.2452555354
13011 1.2452555354
13012 1.2452555354
13063 1.2452555354
13175 1.2452555354
13300 1.2452555354
13341 1.2452555354
13342 1.2452555354
13349 1.2452555353
13391 1.2452555353
13470 1.2452555353
13633 1.2452555353
13643 1.2452555353
13668 1.2452555353
13801 1.2452555353
13828 1.2452555353
13878 1.2452555353
13962 1.2452555353
14003 1.2452555353
14022 1.2452555353
14130 1.2452555353
14145 1.2452555353
14147 1.2452555353
14157 1.2452555353
14204 1.2452555353
14231 1.2452555353
14245 1.2452555353
14255 1.2452555353
14325 1.2452555353
14382 1.2452555353
14386 1.2452555353
14469 1.2452555353
14484 1.2452555353
14524 1.2452555353
14530 1.2452555353
14607 1.2452555353
14618 1.2452555353
14646 1.2452555353
14664 1.2452555353
14671 1.2452555353
14713 1.2452555353
14759 1.2452555353
14822 1.2452555353
14830 1.2452555353
14929 1.2452555353
14935 1.2452555353
14967 1.2452555353
14974 1.2452555353
15023 1.2452555353
15052 1.2452555353
15109 1.2452555353
15235 1.2452555353
15277 1.2452555353
15293 1.2452555353
15337 1.2452555353
15399 1.2452555353
15445 1.2452555353
15450 1.2452555353
15464 1.2452555353
15501 1.2452555353
15563 1.2452555353
15626 1.2452555353
15709 1.2452555353
15812 1.2452555353
15845 1.2452555353
15853 1.2452555353
15863 1.2452555353
16059 1.2452555353
16170 1.2452555353
16218 1.2452555353
16288 1.2452555353
16375 1.2452555353
16521 1.2452555353
16526 1.2452555353
16816 1.2452555353
17130 1.2452555353
17845 1.2452555353
