evaluations raw_y
6296 19.1860194157
6409 19.1860193564
6465 19.1860193514
6588 19.1860193316
6598 19.1860192933
6713 19.1860192909
6714 19.1860192782
6784 19.1860192602
6858 19.1860192535
6963 19.1860192492
6984 19.1860192455
6995 19.1860192409
7021 19.1860192394
7056 19.1860192331
7135 19.1860192305
7170 19.1860192297
7206 19.1860192272
7365 19.1860192265
7367 19.1860192263
7368 19.1860192256
7393 19.1860192240
7474 19.1860192240
7480 19.1860192226
7535 19.1860192222
7594 19.1860192217
7618 19.1860192215
7638 19.1860192203
7686 19.1860192201
7726 19.1860192196
7757 19.1860192193
7808 19.1860192189
7886 19.1860192186
7900 19.1860192180
8016 19.1860192180
8072 19.1860192179
8073 19.1860192177
8153 19.1860192177
8182 19.1860192177
8233 19.1860192176
8252 19.1860192176
8260 19.1860192175
8263 19.1860192175
8326 19.1860192175
8338 19.1860192175
8358 19.1860192174
8365 19.1860192173
8465 19.1860192173
8496 19.1860192173
8564 19.1860192173
8653 19.1860192173
8673 19.1860192172
8734 19.1860192172
8776 19.1860192172
8778 19.1860192172
8872 19.1860192172
8887 19.1860192172
8898 19.1860192172
8904 19.1860192172
8952 19.1860192172
8990 19.1860192172
9039 19.1860192172
9090 19.1860192172
9097 19.1860192172
9162 19.1860192172
9276 19.1860192172
9377 19.1860192172
9382 19.1860192172
9438 19.1860192172
9462 19.1860192172
9489 19.1860192172
9492 19.1860192172
9493 19.1860192172
9704 19.1860192172
9738 19.1860192172
9778 19.1860192172
9875 19.1860192172
9877 19.1860192172
9903 19.1860192172
9918 19.1860192172
10022 19.1860192172
10071 19.1860192172
10086 19.1860192172
10122 19.1860192172
10128 19.1860192172
10160 19.1860192172
10161 19.1860192172
10164 19.1860192172
10231 19.1860192172
10294 19.1860192172
10303 19.1860192172
10478 19.1860192172
10551 19.1860192172
10555 19.1860192172
10580 19.1860192172
10609 19.1860192172
10682 19.1860192172
10715 19.1860192172
10774 19.1860192172
10802 19.1860192172
10825 19.1860192172
10853 19.1860192172
10863 19.1860192172
10870 19.1860192172
10904 19.1860192172
10915 19.1860192172
10984 19.1860192172
11041 19.1860192172
11223 19.1860192172
11260 19.1860192172
11436 19.1860192172
11825 19.1860192172
evaluations raw_y
1 88.4686140329
7 88.4289390221
11 87.1812187324
14 86.6257876741
18 85.4638940860
29 84.7087805065
37 81.6161367309
39 76.4769934543
86 75.6657526703
112 73.8372404493
125 64.2167464579
183 62.7319557145
374 55.5976574522
398 51.1829295596
406 49.5124026288
510 43.3926598332
535 32.4573219308
592 28.6776573573
616 27.7170371763
691 25.8914656359
735 20.6673246019
826 19.7320749807
860 19.3910808638
869 18.7813135270
936 18.5795711433
986 17.8676808631
987 16.5186512081
1012 15.9237216674
1052 15.7953363732
1059 15.5901349793
1091 15.4700883339
1117 14.9488750215
1127 14.0384400870
1134 13.8262103688
1168 13.5997139850
1198 13.5486989029
1220 13.4577091057
1254 13.4278272323
1265 12.9875640981
1271 12.7072992037
1310 12.5751023545
1327 12.4907340513
1336 11.8922831381
1449 11.7151165161
1487 11.6236029492
1639 11.6062446154
1646 11.4645303902
1672 11.4401340005
1693 11.3403635557
1700 11.3341856404
1707 11.3185949967
1721 11.3086408439
1782 11.2042111344
1822 11.1589950463
1879 11.0897054335
2025 11.0883137215
2069 11.0748968186
2090 11.0511546208
2129 11.0395066179
2206 11.0261459218
2270 11.0126987742
2350 11.0061702683
2381 11.0018818128
2400 10.9941633630
2575 10.9889198675
2649 10.9888331714
2661 10.9866510504
2730 10.9845992790
2745 10.9825494541
2840 10.9821353843
2867 10.9805322577
2932 10.9797845700
2951 10.9778782952
3087 10.9774266153
3158 10.9764178945
3217 10.9762673403
3241 10.9755724845
3388 10.9754831499
3448 10.9754669724
3457 10.9753849779
3471 10.9753147213
3474 10.9752787357
3589 10.9751503964
3626 10.9750168946
3667 10.9749335799
3755 10.9748755000
3760 10.9748510404
3775 10.9748455631
3786 10.9747233296
3953 10.9746255740
4029 10.9746041054
4087 10.9746010939
4155 10.9745915040
4186 10.9745892433
4228 10.9745768580
4231 10.9745549992
4264 10.9745317844
4440 10.9745140442
4563 10.9745104199
4578 10.9745104006
4581 10.9745070502
4636 10.9745068358
4696 10.9745048851
4711 10.9745044579
4744 10.9745025752
4755 10.9744987642
4768 10.9744981093
4813 10.9744971983
4818 10.9744933194
4978 10.9744928439
4985 10.9744916952
4999 10.9744916326
5124 10.9744905827
5137 10.9744903459
5149 10.9744897969
5266 10.9744893664
5354 10.9744891690
5374 10.9744886523
5428 10.9744885683
5477 10.9744885193
5531 10.9744884739
5547 10.9744884685
5556 10.9744883555
5559 10.9744881872
5586 10.9744879674
5699 10.9744879297
5763 10.9744878441
5777 10.9744877419
5873 10.9744876872
5884 10.9744876833
5918 10.9744876269
5958 10.9744876091
6043 10.9744876004
6046 10.9744875219
6194 10.9744875110
6196 10.9744875098
6200 10.9744874666
6343 10.9744874572
6408 10.9744874485
6445 10.9744874464
6454 10.9744874409
6456 10.9744874408
6505 10.9744874380
6513 10.9744874353
6554 10.9744874339
6579 10.9744874328
6581 10.9744874315
6585 10.9744874200
6736 10.9744874151
6802 10.9744874129
6948 10.9744874113
6986 10.9744874103
6993 10.9744874092
7048 10.9744874085
7081 10.9744874071
7159 10.9744874066
7187 10.9744874062
7211 10.9744874062
7240 10.9744874060
7263 10.9744874049
7311 10.9744874049
7355 10.9744874048
7398 10.9744874044
7474 10.9744874043
7529 10.9744874041
7536 10.9744874041
7556 10.9744874040
7612 10.9744874039
7645 10.9744874039
7662 10.9744874036
7668 10.9744874036
7708 10.9744874036
7767 10.9744874035
7828 10.9744874035
7844 10.9744874034
7876 10.9744874033
7939 10.9744874033
8051 10.9744874033
8085 10.9744874033
8164 10.9744874033
8174 10.9744874033
8175 10.9744874032
8215 10.9744874032
8219 10.9744874032
8245 10.9744874032
8264 10.9744874032
8318 10.9744874032
8352 10.9744874032
8446 10.9744874032
8467 10.9744874032
8477 10.9744874031
8500 10.9744874031
8553 10.9744874031
8554 10.9744874031
8694 10.9744874031
8706 10.9744874031
8727 10.9744874031
8832 10.9744874031
8926 10.9744874031
8943 10.9744874031
8962 10.9744874031
8995 10.9744874031
9004 10.9744874031
9184 10.9744874031
9200 10.9744874031
9245 10.9744874031
9248 10.9744874031
9283 10.9744874031
9354 10.9744874031
9422 10.9744874031
9509 10.9744874031
9626 10.9744874031
9722 10.9744874031
9745 10.9744874031
9797 10.9744874031
9930 10.9744874031
9977 10.9744874031
9989 10.9744874031
10251 10.9744874031
10326 10.9744874031
10794 10.9744874031
evaluations raw_y
1 96.9056571960
2 96.6095143287
3 91.9304990993
5 86.7217866681
14 86.5553859127
26 85.3929040885
29 84.9028664776
38 82.1547655503
89 81.1347227589
97 77.8766829346
118 76.3200849440
143 74.2376350479
180 67.1958331492
314 63.3612670939
338 57.4506535119
481 54.5243748836
519 50.0051527311
527 42.0002332307
599 35.8986535990
643 35.5298499439
670 32.5411617438
691 29.4529233573
735 19.9656455689
817 19.3139993266
884 18.0828670802
923 16.8298793499
963 16.7899895567
967 14.7865725401
974 13.6045409180
1089 13.2144298902
1109 10.9497108974
1182 10.4768136770
1220 9.6635086062
1222 9.5785972597
1305 9.4757198847
1310 9.1513124410
1375 9.0570302968
1377 8.7257112404
1390 8.5182136763
1532 8.1463931012
1561 8.0459548798
1595 7.9676620876
1658 7.8665509365
1712 7.8540175228
1814 7.7727914092
1909 7.7227658714
2001 7.6961711852
2139 7.6715474846
2174 7.6691046173
2199 7.6583397200
2273 7.6543162738
2312 7.6509346116
2349 7.6502559547
2375 7.6472832751
2386 7.6456764836
2411 7.6366054641
2420 7.6222982456
2662 7.6133768476
2738 7.6131254023
2820 7.6125611250
2822 7.6074658929
2873 7.6074240761
2951 7.6068308338
2973 7.6042049806
3025 7.6020947833
3058 7.6000483291
3082 7.5988173579
3200 7.5978949508
3226 7.5978251593
3308 7.5972431987
3352 7.5971561570
3354 7.5970228083
3356 7.5964040797
3401 7.5958978927
3446 7.5956440251
3448 7.5952462811
3507 7.5952019594
3526 7.5951139276
3555 7.5949183912
3560 7.5948349608
3657 7.5944487804
3690 7.5940346065
3974 7.5940232109
3978 7.5939860942
4004 7.5939342225
4018 7.5939171186
4019 7.5937440314
4186 7.5937375325
4217 7.5936861745
4389 7.5936562226
4458 7.5936391774
4469 7.5936374201
4476 7.5936298656
4518 7.5936156085
4542 7.5935997879
4624 7.5935991317
4688 7.5935974070
4691 7.5935950974
4730 7.5935901835
4787 7.5935898804
4797 7.5935865455
4819 7.5935838522
4895 7.5935783900
4928 7.5935740838
4967 7.5935717727
5053 7.5935676974
5271 7.5935675287
5298 7.5935664013
5315 7.5935650592
5381 7.5935641822
5526 7.5935638008
5532 7.5935635359
5577 7.5935624529
5631 7.5935624515
5673 7.5935622330
5746 7.5935620880
5803 7.5935620148
5827 7.5935616533
5831 7.5935615960
5832 7.5935615403
5940 7.5935613845
6000 7.5935612947
6001 7.5935612416
6110 7.5935611056
6201 7.5935610059
6234 7.5935609830
6262 7.5935609741
6298 7.5935609652
6307 7.5935608041
6521 7.5935607227
6811 7.5935607220
6819 7.5935607138
6964 7.5935607066
6997 7.5935607028
7166 7.5935607025
7174 7.5935607023
7191 7.5935607008
7199 7.5935606996
7211 7.5935606996
7219 7.5935606995
7221 7.5935606970
7239 7.5935606968
7249 7.5935606959
7250 7.5935606948
7296 7.5935606940
7329 7.5935606932
7343 7.5935606924
7392 7.5935606914
7413 7.5935606912
7463 7.5935606902
7491 7.5935606894
7499 7.5935606884
7550 7.5935606875
7640 7.5935606874
7734 7.5935606866
7744 7.5935606862
7838 7.5935606862
7867 7.5935606862
7870 7.5935606859
7893 7.5935606857
7928 7.5935606857
8000 7.5935606857
8015 7.5935606856
8057 7.5935606856
8067 7.5935606855
8074 7.5935606853
8154 7.5935606853
8191 7.5935606851
8271 7.5935606850
8312 7.5935606849
8348 7.5935606849
8413 7.5935606849
8429 7.5935606849
8442 7.5935606848
8550 7.5935606848
8558 7.5935606848
8566 7.5935606848
8627 7.5935606848
8643 7.5935606848
8657 7.5935606847
8688 7.5935606847
8716 7.5935606847
8789 7.5935606847
8812 7.5935606847
8896 7.5935606847
8928 7.5935606847
8952 7.5935606847
8971 7.5935606847
9016 7.5935606847
9026 7.5935606847
9237 7.5935606847
9317 7.5935606847
9437 7.5935606847
9453 7.5935606847
9545 7.5935606847
9550 7.5935606847
9739 7.5935606847
9801 7.5935606847
9858 7.5935606847
9905 7.5935606847
10078 7.5935606847
10103 7.5935606846
10242 7.5935606846
10372 7.5935606846
10487 7.5935606846
10619 7.5935606846
11181 7.5935606846
evaluations raw_y
1 90.8186613315
5 86.6702453636
15 86.5967998038
18 85.6933904949
20 84.9584072542
21 84.6083866849
35 83.4023064970
40 82.7336154080
48 81.0494669368
63 80.9020474035
87 79.9692394619
95 79.7202460080
111 75.4602372426
124 70.5975655852
140 67.9538030404
352 57.9702354955
371 43.7246829784
484 28.4726092489
517 28.3278452171
552 25.4517343484
627 23.4738362268
630 20.1990919871
712 19.1588195014
763 10.5566802402
768 10.3200803900
776 9.1546576222
885 8.3419289945
928 7.9565424098
938 7.6970420876
946 7.3801078210
1042 5.1499602134
1153 2.4482850252
1364 2.4291826713
1390 2.3174259080
1393 2.2875288103
1424 2.1013729512
1519 2.1010262388
1548 2.0092370969
1737 1.9989521381
1921 1.9979930278
1922 1.9932816781
1940 1.9814553541
1978 1.9747746375
2028 1.9721017747
2031 1.9709702182
2078 1.9655005646
2166 1.9567249767
2179 1.9548681114
2338 1.9511495306
2380 1.9497827758
2393 1.9495047678
2415 1.9482172327
2463 1.9478113416
2471 1.9472530561
2472 1.9470917191
2475 1.9466115829
2514 1.9443671164
2618 1.9425895189
2670 1.9415603476
2675 1.9406385674
2856 1.9403912496
2873 1.9400950320
2919 1.9398822869
2925 1.9396048383
2935 1.9395387295
2940 1.9394319255
2957 1.9392257183
2958 1.9391727294
2991 1.9387566223
3092 1.9385924997
3123 1.9381863554
3282 1.9381749318
3309 1.9380963252
3439 1.9380623556
3446 1.9379280811
3606 1.9379035069
3697 1.9378439494
3775 1.9378202842
3888 1.9378020970
3939 1.9377998181
4022 1.9377794691
4099 1.9377647317
4290 1.9377610798
4325 1.9377610337
4333 1.9377600935
4339 1.9377555445
4377 1.9377520869
4489 1.9377508647
4499 1.9377499050
4596 1.9377489050
4636 1.9377485237
4645 1.9377481441
4653 1.9377480708
4700 1.9377478662
4713 1.9377457280
4753 1.9377444765
4830 1.9377433610
4845 1.9377430576
4936 1.9377429677
4976 1.9377427344
5041 1.9377424901
5045 1.9377421730
5093 1.9377420702
5118 1.9377420533
5132 1.9377418528
5171 1.9377417239
5229 1.9377415825
5247 1.9377413802
5327 1.9377413423
5372 1.9377411555
5410 1.9377409865
5556 1.9377408313
5682 1.9377407076
5744 1.9377406909
5803 1.9377406744
5887 1.9377406543
5898 1.9377406375
5919 1.9377406163
6012 1.9377405987
6073 1.9377405863
6119 1.9377405738
6159 1.9377405607
6186 1.9377405515
6320 1.9377405499
6334 1.9377405411
6421 1.9377405290
6523 1.9377405214
6582 1.9377405105
6709 1.9377405082
6765 1.9377405073
6797 1.9377405071
6808 1.9377405058
6839 1.9377405053
6840 1.9377405037
6914 1.9377405029
6941 1.9377405022
6975 1.9377405020
7043 1.9377405011
7044 1.9377405002
7093 1.9377404994
7256 1.9377404989
7290 1.9377404987
7317 1.9377404980
7334 1.9377404978
7392 1.9377404975
7429 1.9377404973
7465 1.9377404973
7476 1.9377404972
7538 1.9377404971
7548 1.9377404970
7553 1.9377404967
7555 1.9377404967
7625 1.9377404966
7670 1.9377404966
7700 1.9377404964
7720 1.9377404964
7727 1.9377404962
7858 1.9377404962
7994 1.9377404962
8010 1.9377404961
8017 1.9377404961
8026 1.9377404961
8080 1.9377404960
8093 1.9377404960
8180 1.9377404960
8293 1.9377404960
8354 1.9377404959
8376 1.9377404959
8419 1.9377404959
8508 1.9377404959
8606 1.9377404959
8685 1.9377404959
8692 1.9377404959
8728 1.9377404959
8786 1.9377404959
8806 1.9377404959
8899 1.9377404959
8943 1.9377404959
9094 1.9377404959
9113 1.9377404959
9124 1.9377404959
9154 1.9377404959
9212 1.9377404959
9251 1.9377404959
9286 1.9377404959
9307 1.9377404959
9331 1.9377404959
9396 1.9377404959
9414 1.9377404959
9509 1.9377404959
9515 1.9377404959
9548 1.9377404959
9610 1.9377404959
9637 1.9377404959
9782 1.9377404959
9785 1.9377404959
9804 1.9377404959
9875 1.9377404959
9884 1.9377404959
9922 1.9377404959
9935 1.9377404959
9937 1.9377404959
9995 1.9377404959
10122 1.9377404959
10142 1.9377404959
10144 1.9377404959
10211 1.9377404959
10330 1.9377404959
10331 1.9377404959
10341 1.9377404959
10354 1.9377404959
10421 1.9377404959
10434 1.9377404959
10582 1.9377404959
10684 1.9377404959
10736 1.9377404959
10768 1.9377404959
10826 1.9377404959
10874 1.9377404959
10935 1.9377404959
11029 1.9377404959
11092 1.9377404959
11106 1.9377404959
11231 1.9377404959
11346 1.9377404959
11619 1.9377404959
12002 1.9377404959
evaluations raw_y
1 86.6903709785
2 82.7322755527
13 82.0326120941
20 81.2949736493
23 81.1995341900
27 79.3324703124
61 72.9392567886
108 69.7988808466
116 44.1650222833
425 23.2033287102
675 19.2453840607
740 15.4896426707
778 7.5299720242
827 4.6002988582
1039 4.3519430447
1073 1.5463038258
1307 1.1120233063
1317 0.6174787854
1422 0.5138556953
1437 0.5027325946
1509 0.4812500555
1533 0.4317520592
1600 0.2114806046
1664 0.0415423367
1953 0.0187357256
2023 0.0165458572
2044 0.0102264506
2576 0.0085128676
2645 0.0050526112
2709 0.0035225545
2786 0.0034857896
2821 0.0012840042
2963 0.0011492281
3041 0.0009339805
3100 0.0008252998
3137 0.0004186894
3254 0.0003268136
3262 0.0002723807
3292 0.0002664998
3308 0.0001612206
3384 0.0001487757
3436 0.0000861119
3478 0.0000618595
3626 0.0000542701
3653 0.0000534006
3673 0.0000522317
3698 0.0000464435
3732 0.0000372922
3754 0.0000288693
3757 0.0000241101
3775 0.0000214098
3824 0.0000177706
3845 0.0000151427
3856 0.0000101001
3917 0.0000078075
3942 0.0000075568
3993 0.0000067794
4001 0.0000064118
4046 0.0000020853
4202 0.0000017519
4206 0.0000014337
4227 0.0000010473
4286 0.0000005393
4389 0.0000002934
4665 0.0000001647
4717 0.0000001602
4721 0.0000000528
4859 0.0000000429
5010 0.0000000389
5028 0.0000000176
5066 0.0000000150
5106 0.0000000098
5107 0.0000000065
5271 0.0000000025
5480 0.0000000013
5523 0.0000000011
5761 0.0000000010
5783 0.0000000009
5809 0.0000000006
5811 0.0000000004
5845 0.0000000003
5865 0.0000000002
6001 0.0000000002
6084 0.0000000001
6110 0.0000000001
6209 0.0000000001
6231 0.0000000001
6286 0.0000000001
6329 0.0000000000
6459 0.0000000000
6467 0.0000000000
6562 0.0000000000
6585 0.0000000000
6624 0.0000000000
6714 0.0000000000
6820 0.0000000000
6878 0.0000000000
6916 0.0000000000
6998 0.0000000000
7165 0.0000000000
7227 0.0000000000
7251 0.0000000000
7352 0.0000000000
7555 0.0000000000
7563 0.0000000000
7735 0.0000000000
8342 0.0000000000
evaluations raw_y
1 86.7589209697
2 86.6297175859
12 85.4451080100
21 81.0022756749
52 74.9976162607
108 67.8338457138
217 63.2001995745
341 54.6243368150
405 50.3254581435
438 47.6391401505
535 40.7008561563
575 33.0070690535
621 27.2745289099
738 19.9383681792
853 18.8179070239
962 16.6350520427
1024 14.5909465880
1160 13.4783812651
1178 10.8520387559
1242 10.4381157546
1362 10.3982144931
1387 9.3288787899
1567 9.0237823580
1724 8.8146784328
1739 8.6926667813
1866 8.6595891368
1943 8.5689506686
2131 8.5149109065
2197 8.5108319796
2380 8.4715528461
2439 8.4654089583
2441 8.4574895940
2505 8.4473459236
2520 8.4459984071
2620 8.4415149360
2677 8.4393437878
2685 8.4315276104
2843 8.4266724636
2869 8.4248575499
2886 8.4229831840
2933 8.4214353049
2995 8.4185869362
2996 8.4179140976
3016 8.4148261662
3133 8.4145135272
3170 8.4139845232
3207 8.4138245443
3248 8.4129506747
3252 8.4125290894
3279 8.4123584463
3333 8.4119447059
3378 8.4114346047
3380 8.4114169495
3385 8.4113778022
3386 8.4105649273
3585 8.4104219473
3667 8.4100828105
3710 8.4099382756
3781 8.4097187332
3894 8.4096966686
3956 8.4095695947
3968 8.4095620810
3975 8.4095130815
4001 8.4095099069
4011 8.4095052491
4029 8.4093979696
4074 8.4092712520
4322 8.4092090767
4352 8.4091920552
4354 8.4091358812
4401 8.4091057177
4535 8.4091000527
4593 8.4090995219
4639 8.4090947204
4643 8.4090914859
4650 8.4090789830
4682 8.4090786942
4733 8.4090745377
4776 8.4090591473
4799 8.4090530683
4856 8.4090460374
5029 8.4090426797
5060 8.4090334763
5123 8.4090326508
5257 8.4090307167
5395 8.4090289575
5483 8.4090270480
5543 8.4090267369
5612 8.4090254489
5674 8.4090251492
5764 8.4090250978
5766 8.4090249896
5782 8.4090243398
5815 8.4090242744
5821 8.4090238870
5857 8.4090234827
5915 8.4090232716
5955 8.4090231938
6071 8.4090231904
6072 8.4090231066
6076 8.4090228841
6117 8.4090227131
6206 8.4090226958
6339 8.4090226869
6346 8.4090226858
6372 8.4090226804
6380 8.4090224550
6468 8.4090224542
6484 8.4090224003
6545 8.4090223963
6571 8.4090223842
6629 8.4090222649
6677 8.4090222465
6692 8.4090222401
6766 8.4090221988
7020 8.4090221935
7064 8.4090221792
7066 8.4090221706
7110 8.4090221649
7152 8.4090221597
7249 8.4090221578
7258 8.4090221441
7370 8.4090221437
7459 8.4090221428
7478 8.4090221413
7521 8.4090221396
7563 8.4090221370
7605 8.4090221360
7664 8.4090221359
7668 8.4090221339
7711 8.4090221316
7939 8.4090221314
8003 8.4090221314
8004 8.4090221305
8011 8.4090221299
8046 8.4090221294
8064 8.4090221291
8085 8.4090221287
8135 8.4090221283
8258 8.4090221278
8323 8.4090221278
8340 8.4090221277
8376 8.4090221272
8428 8.4090221272
8475 8.4090221271
8494 8.4090221271
8520 8.4090221269
8633 8.4090221269
8668 8.4090221269
8748 8.4090221268
8766 8.4090221268
8837 8.4090221268
8863 8.4090221267
8910 8.4090221267
8976 8.4090221267
9005 8.4090221267
9017 8.4090221267
9029 8.4090221266
9089 8.4090221266
9157 8.4090221266
9202 8.4090221266
9248 8.4090221266
9250 8.4090221266
9327 8.4090221266
9339 8.4090221266
9388 8.4090221266
9481 8.4090221266
9487 8.4090221266
9515 8.4090221266
9665 8.4090221266
9675 8.4090221266
9698 8.4090221266
9733 8.4090221266
9783 8.4090221266
9823 8.4090221266
9934 8.4090221266
9942 8.4090221266
10026 8.4090221266
10110 8.4090221265
10324 8.4090221265
10371 8.4090221265
10393 8.4090221265
10442 8.4090221265
10484 8.4090221265
10497 8.4090221265
10638 8.4090221265
10758 8.4090221265
10933 8.4090221265
11016 8.4090221265
11319 8.4090221265
11618 8.4090221265
12184 8.4090221265
evaluations raw_y
1 107.8812115354
2 87.4421702055
6 86.2956261358
36 84.9760503957
63 82.6423944793
68 79.6173068199
99 77.8636356889
136 76.3575847644
141 69.1379689916
181 68.4421283678
189 66.2190661276
222 59.6051678573
354 57.1474201569
405 56.1323723395
425 46.0820632169
457 33.9357777697
667 29.1040246205
733 27.4373018507
743 26.0484977410
754 26.0065956465
768 24.3073061015
788 23.8941559899
819 21.6693195643
840 20.2181685660
857 15.1295764310
893 14.1453563680
951 13.2791155620
984 12.6646655435
1037 11.5166445138
1052 11.3997984990
1099 10.9225275859
1114 10.3047054538
1140 9.5845358388
1162 9.1812246462
1245 8.9899362315
1252 8.5206286915
1363 8.0323857055
1468 7.8067830903
1614 7.7420163666
1643 7.6501338670
1679 7.5759210269
1844 7.5758819444
1864 7.5429225525
1871 7.4897771395
1994 7.4876727836
2010 7.3876499657
2249 7.3859215540
2259 7.3768569814
2286 7.3718641421
2314 7.3534218313
2426 7.3509464896
2448 7.3480250387
2467 7.3436561265
2478 7.3417517049
2511 7.3399709489
2540 7.3382256655
2578 7.3348151909
2581 7.3346431689
2593 7.3321341683
2664 7.3280931758
2765 7.3274432998
2772 7.3273762379
2780 7.3268500718
2786 7.3261189197
2834 7.3253340328
2861 7.3249836840
2874 7.3229140292
2912 7.3228222364
2920 7.3226821389
2958 7.3218447808
3013 7.3209937730
3071 7.3207064447
3109 7.3205658847
3181 7.3199930983
3206 7.3195100269
3210 7.3191347728
3259 7.3187713544
3267 7.3187493741
3314 7.3185428978
3433 7.3185148773
3453 7.3182514404
3499 7.3181162859
3660 7.3181077110
3699 7.3180287828
3701 7.3179670759
3702 7.3178550569
3748 7.3177946437
3790 7.3177474907
3836 7.3177021701
3977 7.3176894549
4035 7.3176575595
4105 7.3176388943
4140 7.3176299541
4213 7.3176111847
4291 7.3176047469
4339 7.3176042601
4376 7.3175884266
4406 7.3175833667
4420 7.3175826307
4483 7.3175806520
4533 7.3175723932
4612 7.3175716643
4626 7.3175714206
4652 7.3175702242
4659 7.3175678422
4708 7.3175654449
4768 7.3175649710
4881 7.3175605943
4959 7.3175602350
4990 7.3175591543
5004 7.3175589757
5032 7.3175589278
5055 7.3175588673
5101 7.3175587120
5131 7.3175586492
5139 7.3175577186
5171 7.3175576042
5222 7.3175575780
5247 7.3175570022
5299 7.3175564225
5438 7.3175563035
5475 7.3175562524
5482 7.3175562048
5501 7.3175557091
5525 7.3175556411
5551 7.3175556304
5560 7.3175555879
5579 7.3175555490
5592 7.3175555058
5600 7.3175554680
5619 7.3175553870
5731 7.3175553436
5755 7.3175552751
5756 7.3175552308
5762 7.3175550632
5846 7.3175550570
5982 7.3175550490
5998 7.3175549703
6131 7.3175549254
6166 7.3175549111
6300 7.3175549000
6312 7.3175548926
6327 7.3175548899
6331 7.3175548761
6400 7.3175548689
6424 7.3175548637
6450 7.3175548615
6555 7.3175548598
6565 7.3175548582
6633 7.3175548520
6698 7.3175548510
6710 7.3175548508
6715 7.3175548478
6765 7.3175548459
6805 7.3175548436
6835 7.3175548427
6843 7.3175548426
6844 7.3175548404
6942 7.3175548375
7011 7.3175548372
7094 7.3175548369
7110 7.3175548348
7245 7.3175548343
7307 7.3175548342
7312 7.3175548338
7324 7.3175548334
7495 7.3175548332
7643 7.3175548332
7661 7.3175548330
7681 7.3175548329
7818 7.3175548328
7903 7.3175548328
7904 7.3175548328
7910 7.3175548327
7912 7.3175548327
7978 7.3175548326
7981 7.3175548326
8096 7.3175548326
8106 7.3175548326
8171 7.3175548325
8246 7.3175548325
8255 7.3175548325
8257 7.3175548325
8267 7.3175548325
8379 7.3175548325
8421 7.3175548325
8490 7.3175548325
8527 7.3175548325
8532 7.3175548325
8568 7.3175548325
8574 7.3175548324
8662 7.3175548324
8697 7.3175548324
8807 7.3175548324
8835 7.3175548324
8862 7.3175548324
8933 7.3175548324
8952 7.3175548324
8967 7.3175548324
8968 7.3175548324
9147 7.3175548324
9358 7.3175548324
9361 7.3175548324
9384 7.3175548324
9417 7.3175548324
9724 7.3175548324
9730 7.3175548324
9782 7.3175548324
9790 7.3175548324
9841 7.3175548324
9978 7.3175548324
10088 7.3175548324
10199 7.3175548324
10259 7.3175548324
10348 7.3175548324
10629 7.3175548324
11057 7.3175548324
