evaluations raw_y
510 12.8726597429
561 12.2518499385
603 11.7233030391
642 10.7861586037
703 10.6580291766
860 9.6237213275
919 9.0478150322
947 8.0459565345
1024 7.5523573535
1098 7.4566519990
1216 7.4123933470
1234 7.1592679108
1332 6.9482355692
1344 6.9460795777
1356 6.9269901740
1438 6.8472832630
1764 6.8073694487
1866 6.7660593308
1893 6.7429856265
1998 6.7267480391
2014 6.6961129080
2033 6.6854444333
2206 6.6797772981
2241 6.6790886257
2271 6.6770131045
2398 6.6757557725
2401 6.6756162020
2409 6.6719607287
2414 6.6686763180
2458 6.6671975666
2488 6.6664915295
2489 6.6658796531
2576 6.6618440917
2633 6.6613114125
2669 6.6606573486
2690 6.6598687903
2790 6.6594903133
3018 6.6591653333
3066 6.6590908683
3134 6.6588452334
3285 6.6588250766
3303 6.6587843615
3315 6.6587518819
3337 6.6587446746
3364 6.6587043874
3365 6.6586923977
3409 6.6586551031
3457 6.6586358346
3497 6.6586309871
3504 6.6586269314
3523 6.6586151792
3562 6.6585938265
3571 6.6585875086
3619 6.6585716010
3713 6.6585687026
3717 6.6585683426
3805 6.6585674142
3814 6.6585613866
3891 6.6585590052
3922 6.6585557403
3927 6.6585556015
3979 6.6585545342
4171 6.6585544652
4185 6.6585542867
4201 6.6585524830
4302 6.6585523434
4331 6.6585520022
4339 6.6585512148
4532 6.6585511820
4543 6.6585510464
4621 6.6585508037
4701 6.6585507472
4779 6.6585507457
4783 6.6585507385
4812 6.6585507107
4813 6.6585506901
4907 6.6585506307
4961 6.6585506174
5013 6.6585505834
5391 6.6585505833
5412 6.6585505760
5443 6.6585505751
5465 6.6585505732
5520 6.6585505722
5574 6.6585505703
5616 6.6585505700
5625 6.6585505688
5711 6.6585505688
5801 6.6585505688
5824 6.6585505685
5868 6.6585505683
5878 6.6585505683
5883 6.6585505683
5886 6.6585505680
5957 6.6585505678
5974 6.6585505677
6142 6.6585505677
6153 6.6585505677
6214 6.6585505677
6229 6.6585505676
6300 6.6585505676
6326 6.6585505676
6379 6.6585505676
6505 6.6585505676
6538 6.6585505676
6786 6.6585505676
6795 6.6585505676
6901 6.6585505676
6997 6.6585505676
7110 6.6585505676
7162 6.6585505676
7241 6.6585505676
7297 6.6585505676
7335 6.6585505676
7411 6.6585505676
7426 6.6585505676
7432 6.6585505676
7441 6.6585505676
7462 6.6585505676
7508 6.6585505676
7547 6.6585505676
7591 6.6585505676
7593 6.6585505676
7665 6.6585505676
7774 6.6585505676
7777 6.6585505676
7879 6.6585505676
7898 6.6585505676
7912 6.6585505676
8173 6.6585505676
8591 6.6585505676
evaluations raw_y
1 69.2889807596
15 65.8802138273
59 65.4392384974
60 60.1520807756
106 54.8815432937
108 12.9610772914
438 10.5494225244
489 10.3126043983
507 9.3882892791
584 8.4802108813
609 6.8391095064
618 4.7491883770
709 4.3455111582
722 2.0704549434
908 2.0242694196
962 1.9772242625
1003 1.9486529258
1021 1.9337169808
1090 1.9206449536
1152 1.9173394870
1156 1.9173165908
1171 1.8534912204
1261 1.8509648859
1274 1.8498053948
1332 1.8475223364
1335 1.8355064291
1347 1.8348976678
1383 1.8279330426
1470 1.8271986810
1475 1.8252321778
1504 1.8225326282
1513 1.8162878592
1539 1.8099691189
1722 1.8093547379
1753 1.8087387594
1773 1.8086921452
1774 1.8076524603
1799 1.8065217801
1819 1.8058951339
1822 1.8057325542
1823 1.8055769803
1863 1.8052816345
1901 1.8052371422
1948 1.8039962213
2033 1.8033539318
2236 1.8033537992
2278 1.8032802432
2322 1.8032451191
2329 1.8032146492
2331 1.8031264932
2449 1.8030852376
2458 1.8030664352
2485 1.8030560302
2663 1.8030531863
2692 1.8030443015
2717 1.8030325236
2871 1.8030281045
2963 1.8030273098
2964 1.8030218510
3114 1.8030212505
3196 1.8030209492
3234 1.8030209221
3255 1.8030205664
3272 1.8030202507
3363 1.8030201831
3413 1.8030199720
3440 1.8030197284
3509 1.8030197269
3553 1.8030197166
3557 1.8030196203
3587 1.8030195567
3668 1.8030195099
3671 1.8030194626
3836 1.8030194605
3839 1.8030194565
3847 1.8030194260
3912 1.8030193970
3969 1.8030193930
4053 1.8030193901
4075 1.8030193853
4261 1.8030193841
4298 1.8030193833
4348 1.8030193795
4526 1.8030193791
4572 1.8030193789
4590 1.8030193786
4692 1.8030193786
4709 1.8030193785
4732 1.8030193784
4735 1.8030193784
4760 1.8030193783
4761 1.8030193782
4773 1.8030193782
4803 1.8030193782
4854 1.8030193781
4856 1.8030193781
4860 1.8030193781
4870 1.8030193781
4878 1.8030193780
4906 1.8030193779
4925 1.8030193779
4977 1.8030193779
5064 1.8030193779
5170 1.8030193779
5230 1.8030193779
5268 1.8030193778
5340 1.8030193778
5489 1.8030193778
5635 1.8030193778
5676 1.8030193778
5722 1.8030193778
5754 1.8030193778
5757 1.8030193778
5845 1.8030193778
5868 1.8030193778
5984 1.8030193778
5996 1.8030193778
6018 1.8030193778
6099 1.8030193778
6171 1.8030193778
6182 1.8030193778
6206 1.8030193778
6485 1.8030193778
6674 1.8030193778
6984 1.8030193778
evaluations raw_y
1 86.6165787671
9 79.5473404849
14 71.6672728147
44 71.2168305758
46 70.9666740235
60 67.5088015546
84 67.2612011788
114 64.1895664522
151 59.1664859676
229 53.7724361288
237 43.6569298482
416 33.6374897620
482 26.0735390887
567 24.0349114223
582 18.7130028261
629 7.4053065973
712 3.6952617456
813 2.7123247492
831 2.0607140059
966 2.0002997616
982 0.7904817629
1074 0.4399470786
1092 0.0885261153
1451 0.0430323874
1599 0.0123859658
1705 0.0078703077
1720 0.0027879387
1902 0.0020036939
2052 0.0004363444
2092 0.0000767594
2326 0.0000742480
2426 0.0000332615
2484 0.0000148575
2565 0.0000104805
2596 0.0000071541
2633 0.0000013976
2886 0.0000013346
2893 0.0000007252
2899 0.0000004468
2900 0.0000003565
2973 0.0000003305
3072 0.0000001295
3163 0.0000001018
3235 0.0000000647
3281 0.0000000521
3287 0.0000000194
3409 0.0000000129
3461 0.0000000058
3593 0.0000000030
3623 0.0000000010
3635 0.0000000003
3775 0.0000000003
3795 0.0000000002
3800 0.0000000001
3805 0.0000000001
3959 0.0000000000
4136 0.0000000000
4341 0.0000000000
4421 0.0000000000
4427 0.0000000000
4479 0.0000000000
4489 0.0000000000
4582 0.0000000000
4608 0.0000000000
4626 0.0000000000
4645 0.0000000000
4651 0.0000000000
4672 0.0000000000
4762 0.0000000000
4835 0.0000000000
5269 0.0000000000
evaluations raw_y
1 78.3115232779
3 69.3702938921
31 57.8710582444
69 55.6269414048
73 43.5550988539
136 25.3072968959
177 22.6914093631
260 21.8424059296
269 20.0104199558
297 18.3960445646
321 14.3734436354
330 13.7124266809
347 10.6501483922
357 10.3725148747
361 9.1344340780
366 9.0921373796
433 9.0199390315
445 8.6047180540
458 7.6645941987
487 7.5546941105
511 7.5355532937
547 7.4825922781
611 7.1275067111
629 7.0013257411
636 6.7103127777
640 6.5248560900
708 6.1922972139
741 5.8349488122
809 5.7416928284
823 5.7228335233
911 5.5924513195
1011 5.5701005810
1035 5.5064258115
1056 5.4981903315
1092 5.4843233213
1099 5.4572531147
1143 5.4390118241
1144 5.3410130700
1250 5.3407296134
1264 5.3384726587
1317 5.3352713818
1322 5.2833988476
1323 5.2811445773
1518 5.2768874953
1538 5.2744332273
1643 5.2704274867
1685 5.2677333212
1810 5.2676864413
1845 5.2665597092
1846 5.2659535472
1892 5.2654027782
1958 5.2647203764
1976 5.2639080527
2016 5.2635852267
2160 5.2635332346
2222 5.2635019738
2234 5.2631086787
2335 5.2629009362
2528 5.2628550257
2631 5.2628358218
2710 5.2628353479
2744 5.2628294866
2751 5.2628272562
2760 5.2628158520
2787 5.2628145405
2927 5.2628143934
2948 5.2628094941
3020 5.2628088357
3056 5.2628082438
3085 5.2628079366
3128 5.2628077737
3173 5.2628063069
3266 5.2628052287
3309 5.2628048795
3390 5.2628046722
3416 5.2628040760
3510 5.2628040684
3536 5.2628040475
3665 5.2628040026
3675 5.2628038901
3739 5.2628038298
3742 5.2628037697
3930 5.2628037543
3950 5.2628037519
3963 5.2628037220
4025 5.2628037142
4082 5.2628036976
4149 5.2628036890
4253 5.2628036822
4272 5.2628036815
4274 5.2628036769
4389 5.2628036742
4406 5.2628036737
4507 5.2628036722
4563 5.2628036721
4695 5.2628036720
4719 5.2628036714
4727 5.2628036708
4766 5.2628036707
4783 5.2628036701
4865 5.2628036696
4981 5.2628036695
5063 5.2628036694
5139 5.2628036694
5145 5.2628036693
5180 5.2628036693
5208 5.2628036692
5259 5.2628036692
5339 5.2628036692
5352 5.2628036692
5388 5.2628036692
5446 5.2628036692
5451 5.2628036692
5472 5.2628036692
5642 5.2628036692
5817 5.2628036692
5891 5.2628036692
5896 5.2628036692
5978 5.2628036692
6077 5.2628036692
6097 5.2628036692
6109 5.2628036692
6151 5.2628036692
6211 5.2628036692
6298 5.2628036692
6320 5.2628036692
6401 5.2628036692
6473 5.2628036692
6484 5.2628036692
6656 5.2628036692
6969 5.2628036692
evaluations raw_y
1 100.9170922841
2 93.1555557866
3 90.8620022230
5 80.6244664494
8 78.8569683210
13 76.7365463527
27 76.7093272243
28 74.0908567444
51 73.4150262181
61 72.4153660829
72 72.1153904747
76 67.9594866043
80 67.6200934256
84 65.2340357160
102 28.8693727470
481 21.6367301155
514 21.4695664443
517 20.3019229393
549 14.3075630796
565 9.6332834580
608 8.2104704515
685 6.9619671768
803 2.2945735483
838 0.9368349960
1062 0.7658212129
1067 0.5252356512
1084 0.3964138783
1138 0.3375119552
1169 0.2484717605
1175 0.0967114764
1330 0.0568871761
1445 0.0419890601
1485 0.0176796511
1513 0.0153051971
1661 0.0152074760
1723 0.0093338438
1725 0.0044141917
1781 0.0039389703
1805 0.0003618724
2080 0.0001323068
2209 0.0000328231
2213 0.0000241806
2408 0.0000085502
2482 0.0000071111
2508 0.0000056924
2578 0.0000043776
2605 0.0000034131
2626 0.0000015529
2631 0.0000015273
2687 0.0000001476
3056 0.0000001011
3073 0.0000000779
3121 0.0000000495
3145 0.0000000441
3148 0.0000000129
3210 0.0000000119
3291 0.0000000119
3319 0.0000000037
3495 0.0000000034
3550 0.0000000015
3573 0.0000000004
3796 0.0000000002
3856 0.0000000001
3865 0.0000000000
4053 0.0000000000
4096 0.0000000000
4109 0.0000000000
4211 0.0000000000
4223 0.0000000000
4350 0.0000000000
4560 0.0000000000
4567 0.0000000000
4645 0.0000000000
4664 0.0000000000
4761 0.0000000000
5331 0.0000000000
evaluations raw_y
1 82.9668895639
2 76.0447778559
21 71.4319163690
29 70.2658424327
35 62.3576952785
57 58.6646708009
102 50.3156137748
103 43.9901924286
111 37.8339362590
130 35.4826292290
140 31.5829281485
214 29.7138251622
298 24.8741133051
348 24.8122460167
362 20.3270900755
380 18.1125740263
381 16.9866118978
407 13.3770085584
437 12.6026564400
459 9.8048755191
574 8.6032542475
593 8.5718123368
671 4.3288701716
718 3.8122690960
798 2.2359206355
951 1.9931606539
987 1.9929783539
1002 1.7574593000
1063 1.4801607383
1124 1.3364496920
1229 1.2967586901
1257 1.2672705483
1270 1.1604363325
1398 1.1457616241
1415 1.1105860925
1441 1.0808105906
1475 1.0646967471
1545 1.0253953034
1551 1.0184060440
1560 0.9633245528
1702 0.9601790875
1721 0.9559985218
1892 0.9501187921
1952 0.9484746205
1989 0.9469641991
2000 0.9345068309
2022 0.9339247360
2287 0.9316813908
2394 0.9314830261
2458 0.9313252095
2494 0.9312543437
2559 0.9308767306
2622 0.9306000849
2627 0.9305506415
2644 0.9304039189
2659 0.9303791453
2723 0.9303413028
2725 0.9302978871
2748 0.9301827533
2806 0.9301652626
2882 0.9301566343
2915 0.9301377073
2952 0.9301216786
2963 0.9300947951
2967 0.9300922544
3012 0.9300575901
3027 0.9300401262
3074 0.9300312264
3076 0.9300271824
3104 0.9300250630
3150 0.9300209564
3205 0.9300160645
3230 0.9300107059
3335 0.9300094783
3360 0.9300090007
3378 0.9300086840
3405 0.9300044006
3433 0.9300019787
3448 0.9300010475
3474 0.9300008536
3525 0.9300005214
3607 0.9299994632
3647 0.9299988476
3655 0.9299986424
3702 0.9299985827
3728 0.9299983644
3768 0.9299978666
3868 0.9299977905
3891 0.9299976854
3946 0.9299975859
4006 0.9299975840
4013 0.9299975753
4099 0.9299975599
4100 0.9299975156
4186 0.9299974999
4271 0.9299974631
4286 0.9299974507
4334 0.9299974488
4382 0.9299974255
4387 0.9299974175
4531 0.9299974159
4532 0.9299974109
4533 0.9299974032
4639 0.9299974006
4665 0.9299973943
4753 0.9299973930
4887 0.9299973896
5328 0.9299973896
5359 0.9299973896
5380 0.9299973894
5428 0.9299973893
5536 0.9299973893
5623 0.9299973893
5651 0.9299973893
5776 0.9299973893
5788 0.9299973893
5802 0.9299973893
5808 0.9299973893
5821 0.9299973893
5945 0.9299973893
5988 0.9299973893
6057 0.9299973893
6098 0.9299973893
6155 0.9299973893
6226 0.9299973893
6324 0.9299973893
6349 0.9299973893
6443 0.9299973893
6470 0.9299973893
6599 0.9299973893
6617 0.9299973893
6821 0.9299973893
6890 0.9299973893
7085 0.9299973893
7413 0.9299973893
evaluations raw_y
1 92.1416242269
3 92.0214399031
4 86.0816781603
6 82.0231151619
8 78.4760628195
12 73.7583707298
27 73.4964914964
29 73.0527299186
38 54.2264534748
102 52.8911167833
110 48.5889984814
133 34.7279635522
253 25.8359020562
278 18.5983599894
372 18.3580884173
378 14.4150318367
392 12.8244732356
401 10.4810894209
469 8.2940173817
476 6.4109498536
556 5.8561800083
563 4.5495930541
584 4.4163183124
719 3.0013157899
849 2.6660811943
920 2.5662602791
951 2.4593577958
1065 2.4325934552
1066 2.4017369977
1123 2.3749367474
1151 2.3290914347
1219 2.2935463302
1352 2.2819401814
1358 2.2779260098
1364 2.2675080868
1526 2.2647690025
1545 2.2596792545
1753 2.2594055010
1769 2.2579010333
1933 2.2577635524
1959 2.2574835895
1983 2.2573711422
1985 2.2570828511
1987 2.2568603561
2022 2.2565141608
2075 2.2564728826
2156 2.2561888172
2236 2.2561631143
2302 2.2560686489
2306 2.2559985500
2343 2.2559155636
2441 2.2558794922
2519 2.2558581276
2567 2.2558361295
2606 2.2558352719
2657 2.2558124326
2916 2.2558123107
2994 2.2558110643
2995 2.2558090530
3042 2.2558082565
3119 2.2558071452
3213 2.2558068733
3239 2.2558066257
3251 2.2558061201
3347 2.2558060847
3370 2.2558060745
3428 2.2558055017
3468 2.2558054651
3492 2.2558054010
3502 2.2558050658
3627 2.2558049921
3653 2.2558048298
3719 2.2558047844
3772 2.2558047789
3787 2.2558047344
3873 2.2558046900
3997 2.2558046446
4102 2.2558046443
4178 2.2558046383
4200 2.2558046362
4325 2.2558046350
4367 2.2558046345
4402 2.2558046335
4430 2.2558046329
4451 2.2558046306
4504 2.2558046301
4516 2.2558046283
4551 2.2558046275
4571 2.2558046268
4613 2.2558046265
4682 2.2558046255
4708 2.2558046250
4834 2.2558046248
4839 2.2558046244
5002 2.2558046244
5058 2.2558046244
5059 2.2558046243
5102 2.2558046243
5109 2.2558046242
5164 2.2558046242
5210 2.2558046242
5227 2.2558046242
5246 2.2558046242
5297 2.2558046242
5326 2.2558046241
5328 2.2558046241
5334 2.2558046241
5349 2.2558046241
5458 2.2558046241
5460 2.2558046241
5462 2.2558046241
5474 2.2558046241
5672 2.2558046241
5734 2.2558046241
5800 2.2558046241
5841 2.2558046241
5851 2.2558046241
5942 2.2558046241
5992 2.2558046241
6044 2.2558046241
6147 2.2558046241
6228 2.2558046241
6276 2.2558046241
6484 2.2558046241
6564 2.2558046241
7006 2.2558046241
evaluations raw_y
1 66.9109023921
10 66.1791829726
27 63.5771195751
28 42.4771137578
63 32.1974788256
111 23.6298241960
117 23.0726042874
126 19.1959493050
160 18.3880323402
199 17.9948802464
209 12.7558872370
213 10.9305647217
341 2.9314759556
506 2.0402621413
690 2.0271292860
728 2.0074118294
754 1.9927716610
792 1.9834342018
848 1.9716314249
853 1.9673634337
885 1.8881314841
942 1.8731080894
1115 1.8577335733
1147 1.8425727847
1225 1.8420887552
1236 1.8416718076
1241 1.8308607657
1313 1.8293931274
1349 1.8291143315
1367 1.8273872898
1447 1.8236366947
1496 1.8189915175
1504 1.8149697946
1527 1.8146648201
1597 1.8146557935
1619 1.8145473217
1622 1.8133846148
1637 1.8113104420
1668 1.8110713189
1678 1.8108761788
1690 1.8051875252
1839 1.8048657424
1870 1.8048080779
1927 1.8046114734
1928 1.8042942146
1962 1.8039178432
1966 1.8037281367
2032 1.8036609293
2085 1.8035485124
2107 1.8035296898
2141 1.8034542100
2154 1.8033112961
2214 1.8032511455
2285 1.8032009395
2338 1.8031592018
2377 1.8031350452
2404 1.8031207853
2466 1.8030988305
2512 1.8030985629
2517 1.8030581651
2531 1.8030466130
2662 1.8030465452
2670 1.8030462749
2689 1.8030436252
2714 1.8030430190
2731 1.8030411903
2735 1.8030380566
2761 1.8030377402
2790 1.8030290775
2848 1.8030271869
2897 1.8030265787
2964 1.8030240529
3008 1.8030223264
3056 1.8030221433
3149 1.8030216211
3247 1.8030215331
3253 1.8030213961
3261 1.8030209680
3273 1.8030207367
3285 1.8030205227
3296 1.8030204010
3299 1.8030203790
3328 1.8030202864
3373 1.8030202420
3394 1.8030201095
3405 1.8030199752
3486 1.8030199450
3494 1.8030198851
3497 1.8030198511
3520 1.8030197790
3527 1.8030196875
3572 1.8030196676
3657 1.8030196400
3725 1.8030195117
3763 1.8030195057
3815 1.8030195011
3830 1.8030194490
3936 1.8030194398
4042 1.8030194385
4139 1.8030194374
4161 1.8030194193
4170 1.8030194138
4172 1.8030194055
4190 1.8030194052
4216 1.8030194010
4257 1.8030193987
4301 1.8030193885
4367 1.8030193832
4544 1.8030193825
4549 1.8030193824
4575 1.8030193812
4665 1.8030193809
4685 1.8030193808
4694 1.8030193805
4713 1.8030193788
4830 1.8030193787
4836 1.8030193787
4863 1.8030193785
4902 1.8030193781
4924 1.8030193780
5132 1.8030193780
5186 1.8030193780
5211 1.8030193780
5219 1.8030193780
5233 1.8030193779
5341 1.8030193779
5518 1.8030193778
5553 1.8030193778
5556 1.8030193778
5566 1.8030193778
5674 1.8030193778
5772 1.8030193778
5806 1.8030193778
5848 1.8030193778
5895 1.8030193778
5934 1.8030193778
5968 1.8030193778
5995 1.8030193778
6015 1.8030193778
6103 1.8030193778
6163 1.8030193778
6178 1.8030193778
6384 1.8030193778
6474 1.8030193778
6540 1.8030193778
6652 1.8030193778
6809 1.8030193778
6845 1.8030193778
6961 1.8030193778
7125 1.8030193778
7439 1.8030193778
evaluations raw_y
1 82.6814069080
3 79.5527815382
5 70.0612044759
8 65.2770560442
16 59.7576590209
22 48.7404491019
48 47.5714891914
90 34.1625460199
348 27.9475414721
441 22.3612639322
461 21.7836116010
466 21.5595364447
471 19.0191256626
570 18.7736065058
581 17.0140175352
583 13.1075369834
753 12.8122735287
771 12.5705077720
793 12.4021270671
822 11.6469131121
829 11.1825404859
948 11.1660731998
959 10.9961791921
996 10.6462188981
1060 10.5905283942
1236 10.5775521053
1313 10.5166972179
1336 10.5059591475
1354 10.4952969442
1380 10.4895851911
1394 10.4871539668
1433 10.4798553490
1456 10.4796326717
1507 10.4769715739
1586 10.4767460419
1596 10.4739432645
1605 10.4736527416
1613 10.4721282918
1618 10.4710355718
1619 10.4534929513
1639 10.4534646391
1662 10.4528463016
1673 10.4507495551
1676 10.4496021000
1725 10.4405764626
1762 10.4355917417
1834 10.4351507095
1840 10.4320991101
2006 10.4319010448
2017 10.4310071428
2072 10.4308456772
2090 10.4305119902
2109 10.4299871507
2155 10.4293589721
2263 10.4292292020
2303 10.4290382351
2434 10.4289687832
2458 10.4289657130
2477 10.4289162902
2530 10.4289087463
2550 10.4288695779
2597 10.4288343836
2627 10.4287963187
2650 10.4287623704
2864 10.4287445556
2943 10.4287388658
2952 10.4287354158
2981 10.4287350446
3002 10.4287343398
3038 10.4287310268
3062 10.4287147164
3145 10.4287064290
3399 10.4287043530
3495 10.4287042649
3502 10.4287038514
3558 10.4287032675
3561 10.4287028568
3597 10.4287024296
3687 10.4287023544
3709 10.4287022264
3723 10.4287021859
3740 10.4287021115
3752 10.4287019024
3793 10.4287018483
3856 10.4287017170
3891 10.4287017099
3992 10.4287016380
4003 10.4287016285
4048 10.4287015963
4089 10.4287015510
4208 10.4287015373
4270 10.4287015319
4302 10.4287015226
4337 10.4287015129
4343 10.4287015017
4365 10.4287014946
4560 10.4287014929
4785 10.4287014922
4871 10.4287014919
4962 10.4287014919
4971 10.4287014918
4975 10.4287014916
5028 10.4287014915
5030 10.4287014915
5095 10.4287014913
5098 10.4287014913
5140 10.4287014913
5141 10.4287014911
5197 10.4287014911
5210 10.4287014910
5295 10.4287014910
5317 10.4287014910
5332 10.4287014910
5356 10.4287014910
5367 10.4287014910
5379 10.4287014910
5383 10.4287014910
5502 10.4287014910
5522 10.4287014910
5527 10.4287014909
5608 10.4287014909
5695 10.4287014909
5700 10.4287014909
5762 10.4287014909
5817 10.4287014909
5898 10.4287014909
5932 10.4287014909
5984 10.4287014909
6059 10.4287014909
6303 10.4287014909
6380 10.4287014909
6420 10.4287014909
6470 10.4287014909
6515 10.4287014909
6519 10.4287014909
6532 10.4287014909
6614 10.4287014909
6644 10.4287014909
6671 10.4287014909
6673 10.4287014909
6731 10.4287014909
6794 10.4287014909
6814 10.4287014909
7028 10.4287014909
7069 10.4287014909
7284 10.4287014909
7332 10.4287014909
7607 10.4287014909
7857 10.4287014909
evaluations raw_y
1 120.0749879173
2 100.8656065245
3 84.9167781954
4 71.6707362954
11 70.3438762763
15 69.3353449057
17 62.9060236991
204 52.0742441224
321 50.6241641310
356 47.2943834280
398 43.6898909022
434 40.8220157285
459 27.6110901391
651 26.4298057010
731 24.2645274982
896 24.1675815571
900 22.9119520441
1032 22.9117444140
1090 22.5905966591
1112 22.3093886583
1178 22.0716891455
1189 21.0864935872
1214 21.0438697354
1236 21.0306727286
1260 19.9909767928
1262 19.8584442248
1384 19.6418438514
1461 19.5724260486
1497 19.5480745315
1576 19.5152155227
1595 19.4715215565
1616 19.4121934336
1721 19.3505222523
1761 19.3359890028
1775 19.3316395426
1812 19.3076014847
1834 19.3054947947
1881 19.2764641292
1970 19.2545404802
1986 19.2419587521
2025 19.2281099020
2039 19.2163691977
2084 19.2100686110
2234 19.2095187592
2258 19.2074568285
2268 19.2001408527
2314 19.1953768189
2355 19.1922476729
2559 19.1888943129
2782 19.1880570616
2831 19.1871257021
2849 19.1870501810
2975 19.1870159267
3013 19.1870039708
3020 19.1869260986
3045 19.1866811103
3066 19.1866472997
3129 19.1864427998
3159 19.1862473701
3309 19.1861403518
3379 19.1861047849
3430 19.1860869296
3497 19.1860659170
3587 19.1860607160
3600 19.1860602659
3666 19.1860548002
3676 19.1860547010
3707 19.1860387591
3757 19.1860379139
3912 19.1860361044
4021 19.1860291118
4147 19.1860272259
4172 19.1860258439
4177 19.1860223742
4402 19.1860214685
4461 19.1860207717
4554 19.1860206273
4566 19.1860205079
4571 19.1860203259
4609 19.1860202875
4622 19.1860198428
4652 19.1860197992
4664 19.1860197702
4769 19.1860195228
4861 19.1860195008
4885 19.1860194551
4891 19.1860194034
4947 19.1860193817
4983 19.1860193468
4984 19.1860193460
5046 19.1860193434
5048 19.1860193373
5055 19.1860192890
5127 19.1860192781
5195 19.1860192680
5241 19.1860192589
5313 19.1860192516
5361 19.1860192402
5389 19.1860192368
5418 19.1860192368
5424 19.1860192337
5429 19.1860192318
5519 19.1860192317
5533 19.1860192222
5640 19.1860192211
5711 19.1860192202
5764 19.1860192201
5847 19.1860192193
5870 19.1860192192
5897 19.1860192189
5921 19.1860192185
6024 19.1860192184
6087 19.1860192183
6102 19.1860192183
6135 19.1860192180
6144 19.1860192178
6224 19.1860192175
6256 19.1860192174
6403 19.1860192174
6419 19.1860192173
6459 19.1860192173
6465 19.1860192173
6490 19.1860192173
6493 19.1860192173
6530 19.1860192172
6739 19.1860192172
6754 19.1860192172
6813 19.1860192172
6941 19.1860192172
7033 19.1860192172
7143 19.1860192172
7198 19.1860192172
7214 19.1860192172
7233 19.1860192172
7244 19.1860192172
7251 19.1860192172
7280 19.1860192172
7308 19.1860192172
7441 19.1860192172
7459 19.1860192172
7462 19.1860192172
7538 19.1860192172
7569 19.1860192172
7606 19.1860192172
7685 19.1860192172
7856 19.1860192172
8170 19.1860192172
evaluations raw_y
1 95.5072548597
2 85.6872669106
7 84.0499212335
19 72.5891496912
48 66.3065200621
69 38.0928308432
324 30.1010459788
369 23.7365141679
526 23.3761423602
550 16.9677129591
571 13.3943032967
587 8.4888607579
753 7.0644823508
838 5.9376770751
941 3.0355428894
1107 2.2875315178
1150 2.0731259961
1356 1.9926308511
1459 1.8481514468
1573 1.8431479985
1662 1.7798302114
1696 1.7619379538
1793 1.7231023146
1810 1.6268047222
1971 1.6240295061
2016 1.6162238136
2068 1.5962342607
2073 1.5961182760
2088 1.5945251004
2140 1.5877251445
2243 1.5780614235
2286 1.5779921408
2301 1.5733644878
2379 1.5719505404
2382 1.5706429742
2472 1.5696570657
2495 1.5689342501
2525 1.5682921691
2598 1.5677457895
2609 1.5673644421
2626 1.5658733694
2705 1.5655523470
2806 1.5653709972
2811 1.5642494144
