evaluations raw_y
4979 3.1698055873
5036 3.1698055873
5167 3.1698055873
5316 3.1698055873
5421 3.1698055873
5446 3.1698055873
5482 3.1698055873
5806 3.1698055873
6199 3.1698055873
evaluations raw_y
1 57.9557723359
2 49.6283028742
9 22.6409071659
11 15.8663891648
97 3.6244934313
311 3.3203489978
322 2.9939154018
340 2.0255740079
468 1.9791754452
555 1.9739808769
664 1.8675098108
814 1.8496934646
824 1.8179170734
847 1.6500427231
1010 1.6441073299
1113 1.6103449354
1258 1.6003847207
1276 1.5957268354
1348 1.5923493007
1436 1.5859675502
1511 1.5849881678
1579 1.5763315932
1627 1.5727570416
1672 1.5706091172
1723 1.5679176773
1817 1.5662112885
1864 1.5661068860
1905 1.5657695230
1913 1.5641932057
1963 1.5641335344
2072 1.5639274654
2084 1.5639222761
2109 1.5633563822
2121 1.5633043888
2196 1.5632914474
2243 1.5632640782
2249 1.5632340459
2273 1.5632073963
2334 1.5631418034
2389 1.5630992650
2422 1.5630938064
2529 1.5630897974
2588 1.5630612271
2674 1.5630132066
2888 1.5630131753
2890 1.5630130787
3167 1.5630124236
3185 1.5630111285
3248 1.5630110513
3281 1.5630101127
3494 1.5630099653
3614 1.5630099631
3672 1.5630099405
3721 1.5630099326
3730 1.5630099288
3765 1.5630099150
3791 1.5630098989
3862 1.5630098780
3968 1.5630098743
3989 1.5630098689
3991 1.5630098611
4250 1.5630098598
4288 1.5630098598
4289 1.5630098595
4296 1.5630098594
4355 1.5630098589
4379 1.5630098588
4408 1.5630098586
4438 1.5630098585
4439 1.5630098576
4698 1.5630098575
4772 1.5630098574
4798 1.5630098574
4828 1.5630098574
5054 1.5630098574
5063 1.5630098573
5071 1.5630098573
5072 1.5630098573
5220 1.5630098573
5287 1.5630098573
5302 1.5630098573
5389 1.5630098573
5462 1.5630098573
5763 1.5630098573
5767 1.5630098573
5775 1.5630098573
5820 1.5630098573
6079 1.5630098573
6364 1.5630098573
evaluations raw_y
1 74.0226996709
2 68.7094205781
3 40.5783316538
14 40.5039918445
31 28.1735387699
74 25.4553068241
77 8.5320586242
731 7.9148710944
1001 7.5152764160
1140 7.1173456627
1153 4.3662733801
1267 3.0734617235
1367 1.9746460648
1378 0.0881852007
1696 0.0183529111
1778 0.0172791254
1781 0.0172082600
1812 0.0142419868
1813 0.0048424013
1852 0.0033989905
2092 0.0004026117
2144 0.0003044602
2156 0.0002945332
2170 0.0002702838
2193 0.0000110000
2580 0.0000030680
2621 0.0000030492
2626 0.0000025259
2717 0.0000003250
2883 0.0000000454
2944 0.0000000083
3192 0.0000000013
3291 0.0000000009
3441 0.0000000007
3452 0.0000000006
3459 0.0000000004
3464 0.0000000001
3654 0.0000000000
3698 0.0000000000
3719 0.0000000000
3757 0.0000000000
3762 0.0000000000
3825 0.0000000000
3831 0.0000000000
3862 0.0000000000
4088 0.0000000000
4114 0.0000000000
4288 0.0000000000
4708 0.0000000000
evaluations raw_y
1 67.2320329089
2 58.7289381520
3 39.6355567429
24 31.8844909458
56 21.0485151584
57 20.6347823800
90 16.0133345207
146 9.7115469089
161 8.9901293063
213 3.7370767040
383 2.7783579910
428 2.5854294660
490 2.3798339457
525 1.6506982186
1018 1.5598984224
1097 1.5146204921
1193 1.4350806055
1298 1.4214829547
1340 1.3767859313
1420 1.3715827155
1459 1.2953112967
1566 1.2669397821
1741 1.2499199869
1906 1.2485474436
1981 1.2465268539
2469 1.2464899369
2476 1.2457951498
2626 1.2453698925
2679 1.2453684071
2766 1.2452869301
2985 1.2452742885
3000 1.2452742146
3129 1.2452636086
3135 1.2452624922
3255 1.2452585964
3319 1.2452577690
3355 1.2452576321
3465 1.2452562760
3653 1.2452561551
3663 1.2452559955
3666 1.2452558722
3791 1.2452558350
3818 1.2452557765
3822 1.2452557659
3842 1.2452556396
3933 1.2452555660
4139 1.2452555659
4190 1.2452555515
4241 1.2452555436
4442 1.2452555384
4533 1.2452555372
4665 1.2452555358
4955 1.2452555353
5244 1.2452555353
5378 1.2452555353
5410 1.2452555353
5599 1.2452555353
5650 1.2452555353
5692 1.2452555353
5732 1.2452555353
5807 1.2452555353
5855 1.2452555353
5908 1.2452555353
5945 1.2452555353
5985 1.2452555353
6023 1.2452555353
6070 1.2452555353
6154 1.2452555353
6283 1.2452555353
6291 1.2452555353
6304 1.2452555353
6515 1.2452555353
6906 1.2452555353
evaluations raw_y
1 79.9906084674
2 46.2902612658
16 9.0325118218
89 8.0223226325
123 7.1770118379
216 2.8073149448
330 2.6576291986
349 2.5983405075
433 2.0235878378
598 1.9827208854
624 1.8962368755
655 1.5474813137
813 1.4206386543
833 1.3527457497
1030 1.3296380459
1059 1.2978138682
1191 1.2975352069
1196 1.2814959636
1262 1.2678943843
1296 1.2667415133
1362 1.2631792559
1368 1.2571530199
1373 1.2531147294
1454 1.2519317633
1499 1.2481767847
1618 1.2469839740
1661 1.2462346583
1823 1.2461697320
1838 1.2459184896
1848 1.2455620107
1960 1.2453218116
2264 1.2453069902
2387 1.2453063446
2441 1.2452823388
2506 1.2452612431
2613 1.2452587905
2668 1.2452563876
2782 1.2452561437
2958 1.2452561127
2999 1.2452558104
3168 1.2452557849
3184 1.2452556070
3209 1.2452555702
3329 1.2452555605
3360 1.2452555540
3481 1.2452555479
3524 1.2452555445
3595 1.2452555438
3668 1.2452555403
3707 1.2452555402
3835 1.2452555400
3837 1.2452555392
3847 1.2452555364
3962 1.2452555363
4025 1.2452555357
4030 1.2452555356
4098 1.2452555355
4200 1.2452555354
4303 1.2452555354
4380 1.2452555354
4449 1.2452555354
4507 1.2452555353
4563 1.2452555353
4620 1.2452555353
4659 1.2452555353
4803 1.2452555353
4808 1.2452555353
4943 1.2452555353
4974 1.2452555353
5110 1.2452555353
5264 1.2452555353
5344 1.2452555353
5401 1.2452555353
5555 1.2452555353
5632 1.2452555353
6064 1.2452555353
6521 1.2452555353
evaluations raw_y
1 78.3876315887
2 56.4079426845
4 24.7893990906
32 12.6019747288
82 7.1851762882
329 6.4530041878
372 6.3135629969
466 4.6465046712
467 4.3652566642
713 4.2130709106
834 4.0450668790
951 3.8386210699
1019 3.7698424020
1241 3.7667081565
1299 3.7615257523
1308 3.7581382017
1324 3.7131414536
1329 3.7024921842
1421 3.6758262671
1522 3.6756135092
1530 3.6573478398
1572 3.6540298003
1579 3.6458417704
1694 3.6455807660
1777 3.6421326415
1835 3.6400326067
1917 3.6386747567
2093 3.6385993763
2108 3.6384127704
2146 3.6381741445
2151 3.6379506951
2448 3.6379371456
2486 3.6379144310
2489 3.6378980475
2556 3.6378894638
2577 3.6378847132
2636 3.6378675570
2638 3.6378649720
2736 3.6378575557
2738 3.6378402830
2752 3.6378365137
3122 3.6378363745
3193 3.6378358694
3210 3.6378358347
3350 3.6378357466
3465 3.6378356148
3488 3.6378355587
3496 3.6378355325
3508 3.6378354631
3602 3.6378354553
3637 3.6378354268
3694 3.6378353978
3782 3.6378353953
3847 3.6378353909
3858 3.6378353775
3969 3.6378353745
4118 3.6378353743
4158 3.6378353708
4274 3.6378353685
4390 3.6378353683
4462 3.6378353680
4614 3.6378353679
4631 3.6378353677
4772 3.6378353677
4908 3.6378353677
5048 3.6378353677
5055 3.6378353677
5083 3.6378353677
5089 3.6378353677
5144 3.6378353677
5156 3.6378353677
5157 3.6378353676
5162 3.6378353676
5184 3.6378353676
5581 3.6378353676
5606 3.6378353676
5638 3.6378353676
5658 3.6378353676
5715 3.6378353676
5717 3.6378353676
5726 3.6378353676
5753 3.6378353676
5874 3.6378353676
5975 3.6378353676
5976 3.6378353676
6117 3.6378353676
6210 3.6378353676
6349 3.6378353676
6370 3.6378353676
6584 3.6378353676
6692 3.6378353676
evaluations raw_y
1 33.6507531349
3 21.0712456678
27 10.1484770732
129 3.9742243983
474 2.8582310184
504 1.9618385302
553 0.7673789864
638 0.0323687110
1019 0.0227530197
1044 0.0154631197
1070 0.0047917437
1168 0.0036143599
1254 0.0011953511
1320 0.0007171181
1326 0.0006525354
1379 0.0004648367
1400 0.0003804464
1417 0.0001492034
1422 0.0000379513
1571 0.0000338315
1707 0.0000069604
1800 0.0000044003
1958 0.0000029299
1966 0.0000017492
1988 0.0000017071
2012 0.0000005005
2017 0.0000002158
2129 0.0000000772
2233 0.0000000042
2400 0.0000000033
2409 0.0000000018
2547 0.0000000008
2615 0.0000000007
2627 0.0000000003
2666 0.0000000001
2787 0.0000000000
2958 0.0000000000
3009 0.0000000000
3079 0.0000000000
3113 0.0000000000
3266 0.0000000000
3365 0.0000000000
3666 0.0000000000
evaluations raw_y
1 42.6586493862
4 26.7266089654
78 20.1628374323
163 19.4171171061
191 15.8868289355
201 15.5551090988
224 12.3901610034
290 11.2274459449
363 9.8974821143
462 9.6721551087
547 9.4680486306
559 9.1687717449
600 8.7534267918
1076 8.7348055650
1177 8.7346445295
1276 8.7286212258
1326 8.7280844310
1496 8.7266194730
1597 8.7264832334
1613 8.7263915030
1626 8.7260510171
1632 8.7253194422
1790 8.7251061562
2245 8.7250946798
2517 8.7250912052
2554 8.7250905951
2638 8.7250889260
2874 8.7250884756
3022 8.7250883573
3078 8.7250883049
3146 8.7250882942
3147 8.7250882830
3209 8.7250882556
3378 8.7250882545
3379 8.7250882425
3441 8.7250882409
3544 8.7250882402
3564 8.7250882344
3634 8.7250882343
3755 8.7250882335
3837 8.7250882330
3873 8.7250882329
3903 8.7250882325
3906 8.7250882322
4027 8.7250882320
4303 8.7250882320
4318 8.7250882320
4325 8.7250882319
4365 8.7250882319
4449 8.7250882319
4514 8.7250882319
4546 8.7250882319
4656 8.7250882319
4780 8.7250882319
4843 8.7250882319
4961 8.7250882319
5083 8.7250882319
5090 8.7250882319
5120 8.7250882319
5138 8.7250882319
5158 8.7250882319
5224 8.7250882319
5259 8.7250882319
5749 8.7250882319
evaluations raw_y
1 24.6261975307
30 9.9256773102
100 9.0770740046
227 8.2061768397
266 7.9442839107
336 6.6126929136
407 5.7575834141
413 3.4792156709
467 2.6797818550
468 2.1911619072
582 2.0316410707
631 2.0216657305
886 2.0123746259
985 1.9800559597
1097 1.9632644010
1186 1.9502399047
1250 1.9417941616
1434 1.9402205928
1813 1.9393250851
2013 1.9387739132
2044 1.9385949684
2083 1.9384483464
2211 1.9383653615
2274 1.9379882325
2395 1.9378980753
2506 1.9378509415
2557 1.9378106158
2608 1.9378103322
2669 1.9377958900
2706 1.9377596113
2769 1.9377512696
2896 1.9377436768
2980 1.9377416179
3226 1.9377414955
3372 1.9377410571
3390 1.9377408532
3476 1.9377407408
3566 1.9377407198
3614 1.9377406444
3661 1.9377405491
3871 1.9377405461
3876 1.9377405217
3892 1.9377405113
3909 1.9377405011
4225 1.9377404997
4242 1.9377404996
4262 1.9377404976
4393 1.9377404966
4417 1.9377404966
4470 1.9377404965
4488 1.9377404962
4606 1.9377404961
4657 1.9377404961
4685 1.9377404959
4815 1.9377404959
4843 1.9377404959
5000 1.9377404959
5039 1.9377404959
5092 1.9377404959
5128 1.9377404959
5174 1.9377404959
5217 1.9377404959
5219 1.9377404959
5413 1.9377404959
5505 1.9377404959
5551 1.9377404959
5700 1.9377404959
5727 1.9377404959
5761 1.9377404959
5828 1.9377404959
5862 1.9377404959
6017 1.9377404959
6103 1.9377404959
6148 1.9377404959
6520 1.9377404959
6842 1.9377404959
evaluations raw_y
1 52.7737138939
7 51.5535152366
23 29.4506689850
24 21.9222353820
39 14.9749885910
179 13.6619887569
210 13.0543828518
236 8.2752285691
337 7.2224568024
345 7.0302783108
386 6.2327905851
442 2.1703148029
468 1.9789992834
591 1.9406428604
781 1.8631302807
931 1.8582173309
935 1.8473254743
999 1.8381078970
1023 1.8272486555
1056 1.8246131185
1150 1.8059125495
1350 1.8053436568
1463 1.8050424719
1490 1.8049917792
1537 1.8047782951
1591 1.8041755851
1606 1.8039135721
1621 1.8035656176
1629 1.8031738513
1768 1.8031317553
1889 1.8031243032
2006 1.8030687861
2013 1.8030420492
2082 1.8030330883
2130 1.8030307500
2278 1.8030299957
2286 1.8030294899
2293 1.8030279789
2335 1.8030265499
2362 1.8030239386
2401 1.8030224852
2501 1.8030210132
2601 1.8030209444
2639 1.8030204202
2689 1.8030202966
2690 1.8030202179
2782 1.8030202110
2832 1.8030200369
2854 1.8030196875
2930 1.8030194977
3105 1.8030194907
3157 1.8030194673
3187 1.8030194002
3339 1.8030193937
3419 1.8030193935
3463 1.8030193820
3563 1.8030193814
3722 1.8030193810
3775 1.8030193795
3955 1.8030193793
3963 1.8030193787
4011 1.8030193784
4098 1.8030193783
4144 1.8030193783
4188 1.8030193779
4358 1.8030193779
4439 1.8030193778
4708 1.8030193778
4806 1.8030193778
4845 1.8030193778
4942 1.8030193778
4957 1.8030193778
4979 1.8030193778
5038 1.8030193778
5176 1.8030193778
5184 1.8030193778
5245 1.8030193778
5370 1.8030193778
5553 1.8030193778
5649 1.8030193778
5669 1.8030193778
5857 1.8030193778
6331 1.8030193778
