evaluations raw_y
6338 0.0503323571
6408 0.0294917217
6444 0.0163866870
6692 0.0090824065
6760 0.0074031146
6827 0.0055335033
6898 0.0050546541
6970 0.0047195523
6993 0.0046338571
6998 0.0015855496
7000 0.0010665026
7382 0.0009907384
7453 0.0004812419
7600 0.0000213033
8441 0.0000182050
8444 0.0000122223
8517 0.0000073550
8536 0.0000052685
8693 0.0000009197
9102 0.0000009190
9117 0.0000006251
9152 0.0000005636
9163 0.0000002844
9231 0.0000002496
9332 0.0000001007
9404 0.0000000779
9641 0.0000000588
9706 0.0000000413
9790 0.0000000227
9863 0.0000000154
9905 0.0000000137
9981 0.0000000111
10174 0.0000000090
10181 0.0000000077
10238 0.0000000026
10366 0.0000000016
10393 0.0000000012
10539 0.0000000009
10612 0.0000000008
10629 0.0000000006
10643 0.0000000003
10737 0.0000000003
10808 0.0000000001
11005 0.0000000001
11157 0.0000000000
11274 0.0000000000
11319 0.0000000000
11627 0.0000000000
11657 0.0000000000
11721 0.0000000000
11777 0.0000000000
11982 0.0000000000
12100 0.0000000000
12154 0.0000000000
12225 0.0000000000
12242 0.0000000000
12307 0.0000000000
12703 0.0000000000
12714 0.0000000000
12716 0.0000000000
12879 0.0000000000
13009 0.0000000000
13194 0.0000000000
13725 0.0000000000
evaluations raw_y
1 29260799.1892315187
2 25921611.7464722134
3 19896426.9390883371
4 9258616.1879245136
9 18564.9252534939
75 14953.2443667132
85 14763.3632917957
114 66.0701075271
149 36.8050488122
861 4.2497655378
3892 4.1316924721
4046 3.0546445991
4111 2.3922297149
4176 2.2123919297
4350 1.5184360758
4740 1.4865014760
4772 1.2695722250
4845 1.0989328803
4919 1.0944642676
4938 0.7932094084
5075 0.6510578501
5313 0.6282502325
5319 0.5661307363
5482 0.5028419929
5546 0.3852108233
5576 0.2367773716
5644 0.1558461309
5865 0.1330626042
6070 0.0695927240
6132 0.0637028277
6260 0.0433195420
6440 0.0198313774
6605 0.0141292667
6701 0.0090055774
6924 0.0061900871
7103 0.0037704971
7130 0.0017000375
7265 0.0015118264
7363 0.0011422475
7427 0.0004670608
7531 0.0002455451
7774 0.0001659961
7997 0.0001053465
8064 0.0000359722
8269 0.0000352200
8380 0.0000192468
8388 0.0000107922
8591 0.0000024611
8889 0.0000018317
8951 0.0000016615
9044 0.0000010626
9128 0.0000007628
9338 0.0000003765
9343 0.0000002854
9391 0.0000001531
9495 0.0000001401
9595 0.0000000720
9830 0.0000000664
9836 0.0000000293
9957 0.0000000216
10165 0.0000000171
10197 0.0000000092
10259 0.0000000053
10411 0.0000000019
10539 0.0000000017
10545 0.0000000015
10645 0.0000000014
10705 0.0000000012
10748 0.0000000008
10814 0.0000000006
10937 0.0000000005
10961 0.0000000004
10965 0.0000000002
10997 0.0000000001
11105 0.0000000001
11146 0.0000000001
11442 0.0000000001
11476 0.0000000001
11517 0.0000000000
11528 0.0000000000
11878 0.0000000000
12173 0.0000000000
12334 0.0000000000
12390 0.0000000000
12478 0.0000000000
12510 0.0000000000
12536 0.0000000000
12588 0.0000000000
12848 0.0000000000
12914 0.0000000000
12937 0.0000000000
12981 0.0000000000
13010 0.0000000000
13087 0.0000000000
13136 0.0000000000
13149 0.0000000000
13278 0.0000000000
13491 0.0000000000
13663 0.0000000000
13749 0.0000000000
14426 0.0000000000
evaluations raw_y
1 47854895.2482655570
3 26891125.6037714332
6 24061550.9864845499
8 18637917.4546253011
9 12765289.3338561915
10 2943297.5001212419
14 1697872.5148613143
41 1594453.4562233631
54 766475.2718504971
78 223257.3263300189
103 143487.4747513263
108 47267.3006120655
136 35315.1037809118
176 264.5135228119
256 198.2150609153
488 129.4629562553
645 53.3378548964
2743 50.4119533484
2959 50.2274141277
3065 35.4013954170
3398 20.0171115254
3800 17.8130969634
4292 16.5011307860
4328 15.8361949759
4402 14.6259728881
4412 14.3322305230
4428 14.3093279806
4453 11.3193411936
4656 10.1279268693
4780 5.9922349713
4920 4.9089674782
4966 0.6137440640
5500 0.2375328699
5842 0.2322155956
5865 0.1200725221
6125 0.1099299297
6185 0.0475081470
6302 0.0449654193
6350 0.0267860145
6509 0.0149959334
6799 0.0099376369
6813 0.0087125569
6862 0.0074949097
6904 0.0068648120
6982 0.0062811573
7032 0.0055856577
7102 0.0027607304
7161 0.0018489585
7288 0.0009649310
7432 0.0006860814
7477 0.0006156798
7519 0.0002732822
7708 0.0000729834
8025 0.0000401926
8114 0.0000325292
8156 0.0000315912
8171 0.0000133742
8381 0.0000096274
8391 0.0000085626
8409 0.0000041394
8728 0.0000025995
8758 0.0000016474
8786 0.0000011913
8799 0.0000008528
8958 0.0000008485
8962 0.0000004444
9032 0.0000004092
9207 0.0000004001
9230 0.0000003525
9258 0.0000003145
9263 0.0000002273
9412 0.0000002081
9413 0.0000000461
9581 0.0000000196
9689 0.0000000089
9973 0.0000000054
10136 0.0000000045
10210 0.0000000030
10245 0.0000000013
10421 0.0000000005
10576 0.0000000002
10867 0.0000000001
10873 0.0000000001
10998 0.0000000001
11004 0.0000000000
11081 0.0000000000
11116 0.0000000000
11300 0.0000000000
11488 0.0000000000
11512 0.0000000000
11524 0.0000000000
11660 0.0000000000
11687 0.0000000000
11798 0.0000000000
11898 0.0000000000
12117 0.0000000000
12145 0.0000000000
12171 0.0000000000
12187 0.0000000000
12369 0.0000000000
12386 0.0000000000
12708 0.0000000000
12713 0.0000000000
12759 0.0000000000
13268 0.0000000000
13705 0.0000000000
evaluations raw_y
1 20395965.3776399344
2 7458809.9043509187
3 89094.4109203722
5 88295.4851628495
10 77321.1849433449
11 62514.8898786827
13 38134.9156315264
50 285.9383820035
63 211.6784544889
220 119.8892040821
223 116.6929305850
623 103.6448482877
731 99.8901438716
981 75.4064379058
1530 72.9472017149
1566 65.9822094622
1693 61.1708410826
1730 58.1057693449
1860 55.3489345257
1899 51.8260714624
1948 51.5479278733
2170 39.2424047126
2235 38.7607345357
2822 35.9735762648
3137 34.2608488387
3358 31.4068456494
3480 30.1038460364
3491 29.7251296561
3526 29.4506403445
3539 28.9220340425
3584 27.5065580161
3606 26.5272596178
3645 24.4548398186
3651 23.5143744891
3793 20.9913537799
3856 20.7073712591
3958 19.2461537626
3982 18.9345559567
4009 17.5843993742
4101 12.2046413672
4299 10.5793051691
4374 9.5539195323
4460 6.7644987892
4504 6.6679686643
4618 4.1365480399
4675 3.0520378429
5288 2.4852263660
5307 0.7487588404
5579 0.5484423426
5808 0.4806824979
5949 0.3655217626
5961 0.3556091851
5982 0.1707039021
6104 0.1020015193
6250 0.0874715910
6377 0.0832602385
6413 0.0752863355
6424 0.0731576047
6495 0.0293125825
6623 0.0262258686
6658 0.0216187549
6723 0.0096618833
6904 0.0092407843
7055 0.0076198123
7159 0.0072520676
7206 0.0061113760
7210 0.0042477714
7299 0.0010927891
7323 0.0005006920
7517 0.0000715443
8045 0.0000492248
8227 0.0000429007
8268 0.0000214195
8287 0.0000172381
8594 0.0000102450
8695 0.0000069163
8815 0.0000042078
8915 0.0000038251
8931 0.0000022286
9069 0.0000012596
9095 0.0000004085
9366 0.0000002874
9466 0.0000001808
9529 0.0000001092
9622 0.0000000852
9941 0.0000000843
9980 0.0000000618
10005 0.0000000466
10033 0.0000000391
10037 0.0000000293
10176 0.0000000287
10210 0.0000000255
10227 0.0000000250
10235 0.0000000162
10264 0.0000000137
10359 0.0000000110
10414 0.0000000072
10515 0.0000000067
10577 0.0000000022
10625 0.0000000018
10708 0.0000000009
10825 0.0000000007
10918 0.0000000006
10939 0.0000000004
11048 0.0000000003
11066 0.0000000003
11095 0.0000000003
11243 0.0000000003
11255 0.0000000002
11270 0.0000000001
11276 0.0000000001
11518 0.0000000000
11538 0.0000000000
11784 0.0000000000
11786 0.0000000000
11791 0.0000000000
12018 0.0000000000
