evaluations raw_y
2822 0.1352441541
2911 0.1185332657
2928 0.1118180060
3001 0.0370449404
3015 0.0252143218
3369 0.0107152051
3489 0.0088164481
3572 0.0023650201
3591 0.0004335787
4159 0.0002128362
4211 0.0001499488
4266 0.0001471872
4303 0.0001267850
4381 0.0001035186
4399 0.0000262319
4535 0.0000115688
4703 0.0000029727
4995 0.0000002119
5646 0.0000001857
5667 0.0000001502
5677 0.0000001047
5686 0.0000000730
5693 0.0000000644
5731 0.0000000233
6042 0.0000000134
6145 0.0000000038
6298 0.0000000016
6479 0.0000000014
6555 0.0000000006
6574 0.0000000004
6666 0.0000000003
6693 0.0000000003
6716 0.0000000002
6925 0.0000000001
6947 0.0000000001
6964 0.0000000001
7158 0.0000000001
7199 0.0000000000
7202 0.0000000000
7470 0.0000000000
7633 0.0000000000
7810 0.0000000000
7929 0.0000000000
8057 0.0000000000
8126 0.0000000000
8364 0.0000000000
8408 0.0000000000
8528 0.0000000000
8644 0.0000000000
8687 0.0000000000
8748 0.0000000000
9000 0.0000000000
9530 0.0000000000
evaluations raw_y
1 23197824.4560994692
2 2257941.8524540109
8 837981.1215004973
11 284817.2758905280
13 70427.8062705892
61 31652.8238647954
62 3763.9087673787
79 1382.5128926391
87 1106.9075423753
271 350.3289401841
433 342.7505622472
513 342.0164867000
544 261.7689829758
569 163.8131510379
2079 153.7664662015
2112 152.0896823243
2151 151.6975517327
2242 145.6040846563
2288 129.0499853349
2296 127.2323325580
2334 103.4588492866
2336 97.2231161339
2576 92.1734586096
2614 79.7821027154
2636 63.8885408368
2703 60.1307595269
2793 42.3899786337
2824 26.9863990966
2879 25.4891089358
2928 19.4186538632
2994 16.8868659441
3010 15.2896780116
3099 12.5765648013
3183 10.6385516793
3186 9.6013044255
3193 2.5223668368
3211 2.4716403883
3230 1.6617599542
3366 0.4489016960
3789 0.4199041837
3864 0.1279951152
4033 0.0897656436
4463 0.0441319497
4977 0.0266928045
5055 0.0160737101
5137 0.0101121140
5308 0.0059868073
5384 0.0022912499
5416 0.0020613028
5525 0.0009078641
5615 0.0004346322
5627 0.0002280140
5691 0.0001423130
5755 0.0000125195
6257 0.0000041336
6420 0.0000014838
6747 0.0000014078
6753 0.0000010320
6804 0.0000001226
6865 0.0000000893
6929 0.0000000396
7256 0.0000000374
7349 0.0000000228
7358 0.0000000197
7504 0.0000000129
7582 0.0000000010
7810 0.0000000007
7866 0.0000000004
8064 0.0000000001
8065 0.0000000000
8498 0.0000000000
8625 0.0000000000
8663 0.0000000000
8885 0.0000000000
8929 0.0000000000
9216 0.0000000000
9873 0.0000000000
10347 0.0000000000
evaluations raw_y
1 25542733.1981567368
2 6830573.8092237478
13 5619606.6741076186
23 1840580.4566129402
48 287382.2253053110
74 5825.7698323735
199 5073.5677381840
278 469.6331678904
336 410.9442910977
337 230.6095044934
390 128.4419764836
960 121.8794822712
1139 96.7402463598
2039 92.2991881680
2112 89.3808266037
2138 86.8786783228
2212 85.3054008902
2439 80.4711983207
2524 78.1078984302
2568 74.1253856761
2596 73.3494213466
2696 70.8503536980
2715 70.0817523075
2717 68.9130570238
2728 64.4308279641
2759 58.2135234437
2860 54.4301969984
2880 48.3856279634
3041 46.8468845051
3049 42.3221103499
3089 41.5643949770
3211 41.3056926068
3257 39.7376995469
3303 38.0447223935
3383 37.2062240404
3408 31.2324290722
3442 29.7012591726
3479 28.3695043385
3531 22.0096007036
3731 16.4412275825
4008 13.7450773116
4276 13.5935772961
4285 13.5478413813
4347 8.0401730540
4474 6.6313210405
4540 6.4204525989
4714 5.1137234945
4742 4.3083941197
4802 3.0420186293
4850 2.8058124742
4857 0.3376251552
5079 0.1064129970
5732 0.0841802294
5917 0.0155490631
5960 0.0037470608
6258 0.0036579971
6507 0.0017295688
6813 0.0002662306
7079 0.0000177011
7366 0.0000056523
7607 0.0000055346
7611 0.0000035255
7713 0.0000033942
7771 0.0000001141
8095 0.0000000948
8285 0.0000000025
8972 0.0000000006
9095 0.0000000004
9213 0.0000000001
9487 0.0000000001
9531 0.0000000001
9550 0.0000000000
9638 0.0000000000
10009 0.0000000000
10100 0.0000000000
10330 0.0000000000
10466 0.0000000000
10674 0.0000000000
10759 0.0000000000
10793 0.0000000000
11064 0.0000000000
11661 0.0000000000
evaluations raw_y
1 159510.3005993200
6 88017.9553318391
11 75147.0623043356
22 18587.8368764888
30 1189.8018032316
53 29.5963498982
920 20.6231559548
1134 14.2574438100
2236 12.2077638524
2294 10.1992229551
2349 10.0996494804
2386 6.6919882057
2392 5.7512973121
2436 2.9152772717
2545 2.7442408013
2558 2.0050884110
2632 1.5273160454
2677 0.0597031820
3326 0.0493567550
3582 0.0467725519
3619 0.0442797006
3637 0.0201291018
3678 0.0128252983
3831 0.0062219141
3884 0.0030926380
4126 0.0024305825
4152 0.0011225983
4189 0.0010417091
4196 0.0007537168
4197 0.0006749970
4279 0.0000706355
4523 0.0000669728
4543 0.0000614629
4610 0.0000570635
4763 0.0000350773
4772 0.0000248723
4947 0.0000173159
4998 0.0000093029
5076 0.0000085629
5192 0.0000055094
5250 0.0000026449
5252 0.0000024241
5259 0.0000023730
5295 0.0000009550
5324 0.0000005297
5447 0.0000002590
5540 0.0000002278
5591 0.0000001565
5660 0.0000000695
5899 0.0000000658
6028 0.0000000235
6204 0.0000000220
6215 0.0000000101
6360 0.0000000062
6373 0.0000000033
6392 0.0000000030
6498 0.0000000008
6554 0.0000000006
6661 0.0000000004
6830 0.0000000003
6941 0.0000000002
6963 0.0000000002
6971 0.0000000001
7002 0.0000000000
7077 0.0000000000
7168 0.0000000000
7321 0.0000000000
7366 0.0000000000
7452 0.0000000000
7673 0.0000000000
7676 0.0000000000
7730 0.0000000000
7794 0.0000000000
7842 0.0000000000
8043 0.0000000000
8053 0.0000000000
8256 0.0000000000
8268 0.0000000000
8451 0.0000000000
8521 0.0000000000
8522 0.0000000000
8629 0.0000000000
9086 0.0000000000
evaluations raw_y
1 577441.5144878804
3 429289.0098098402
12 332837.5549300413
21 116684.2469547997
34 103208.0470775961
40 12356.0365724744
60 10319.4563784672
79 3629.0105052123
94 3580.1187215520
190 1929.3576489202
236 83.6816494879
503 10.4698957047
868 5.2610655073
1001 4.7951194980
1184 3.3804400967
1503 2.3342058043
1610 0.9367154319
1665 0.5293834419
1856 0.5118789412
1923 0.4511700979
2166 0.2815140616
2374 0.2411100046
2547 0.1918472828
2600 0.1707875541
2757 0.1472304854
2785 0.1384626011
2823 0.0528455065
3014 0.0308083241
3151 0.0198886039
3284 0.0066372128
3570 0.0021889437
3772 0.0003677223
4048 0.0003126805
4397 0.0001934010
4401 0.0001423117
4467 0.0001358361
4531 0.0000724667
4532 0.0000251821
4639 0.0000085841
5031 0.0000062512
5205 0.0000015709
5326 0.0000010010
5385 0.0000005083
5637 0.0000004153
5669 0.0000001693
5736 0.0000000118
6421 0.0000000088
6434 0.0000000080
6440 0.0000000017
6651 0.0000000005
6715 0.0000000003
6772 0.0000000003
6786 0.0000000002
6920 0.0000000001
6977 0.0000000001
7069 0.0000000000
7292 0.0000000000
7303 0.0000000000
7526 0.0000000000
7564 0.0000000000
7611 0.0000000000
7710 0.0000000000
7753 0.0000000000
7766 0.0000000000
7769 0.0000000000
8020 0.0000000000
8042 0.0000000000
8159 0.0000000000
8161 0.0000000000
8910 0.0000000000
evaluations raw_y
1 2550577.6639025849
2 6766.6526281031
13 46.9722698269
1082 44.7238461307
1130 40.2195381116
1518 37.9748640443
1629 35.3560391160
1901 33.7214994905
2037 32.4215834690
2049 15.8214214583
2132 7.5610033128
2303 4.8139436402
2577 3.8948939346
2835 2.8516173403
3029 1.9719282620
3097 1.7134383674
3112 0.6928804960
3187 0.5195166652
3304 0.2507139471
3394 0.2290291994
3431 0.2108827517
3471 0.0725977756
3725 0.0599138736
3762 0.0011536469
4320 0.0009708452
4471 0.0003332240
4601 0.0002359603
4653 0.0000345522
4708 0.0000086560
5051 0.0000060744
5270 0.0000027911
5439 0.0000004729
5668 0.0000003316
5708 0.0000001179
5749 0.0000000379
5982 0.0000000279
6116 0.0000000214
6265 0.0000000160
6280 0.0000000105
6306 0.0000000054
6471 0.0000000054
6523 0.0000000047
6565 0.0000000042
6580 0.0000000028
6658 0.0000000007
6712 0.0000000006
6860 0.0000000002
7001 0.0000000001
7050 0.0000000001
7071 0.0000000001
7255 0.0000000001
7260 0.0000000000
7344 0.0000000000
7359 0.0000000000
7378 0.0000000000
7403 0.0000000000
7596 0.0000000000
7638 0.0000000000
7793 0.0000000000
7827 0.0000000000
7849 0.0000000000
8203 0.0000000000
8235 0.0000000000
8498 0.0000000000
9148 0.0000000000
evaluations raw_y
1 572367.1813035099
20 2261.6587587614
91 1522.9237560321
259 1430.6022220852
296 690.1385528102
329 300.6386540200
351 86.8428975510
440 65.3564591612
588 49.3098739410
721 35.1856786887
2459 34.3846003365
2547 33.0963836844
2641 30.6675924169
2672 29.8888914916
2678 29.8379232598
2694 27.5646452599
2770 26.3543314126
2773 22.0809050036
2808 22.0397737421
2818 20.4458147095
2910 19.2277214667
2937 18.7588956435
2959 13.0561934932
2976 13.0001181389
3002 5.5413377605
3165 5.1495189284
3199 2.5297326118
3414 1.6827394489
3550 1.6654051870
3658 1.3729447818
3839 1.1769089492
3882 1.1279395234
3896 0.7440760048
3989 0.6248024707
4125 0.0940995232
4251 0.0674949303
4400 0.0234296927
4738 0.0163029443
4825 0.0135946143
4866 0.0074924497
4943 0.0054772992
4974 0.0039689681
5047 0.0007965203
5066 0.0007784843
5238 0.0000614864
5635 0.0000003660
6331 0.0000003481
6350 0.0000001770
6452 0.0000001028
6576 0.0000000508
6743 0.0000000198
6911 0.0000000109
6986 0.0000000001
7794 0.0000000000
8004 0.0000000000
8059 0.0000000000
8185 0.0000000000
8286 0.0000000000
8337 0.0000000000
8477 0.0000000000
8540 0.0000000000
8605 0.0000000000
8742 0.0000000000
8802 0.0000000000
8808 0.0000000000
8961 0.0000000000
8995 0.0000000000
9164 0.0000000000
9297 0.0000000000
9746 0.0000000000
10183 0.0000000000
evaluations raw_y
1 7746061.6180337463
3 1479468.0435308074
8 4431.2113558613
39 3519.8331157404
70 2787.9888486398
90 585.3111793583
159 332.8468529538
336 57.7091687284
547 10.2023481001
1802 4.0203495902
2058 3.4293381894
2542 3.3693116422
2552 2.9303994455
2568 2.7351755258
2628 2.2981798780
2709 2.1240195468
2717 1.8298849300
2785 1.6589840739
2846 1.3022440696
2870 1.2222104570
2880 0.9987227490
2894 0.7663593188
2903 0.5304671984
3035 0.4411450741
3036 0.3130414158
3043 0.2889061003
3177 0.2179458242
3229 0.2122573173
3456 0.0307156555
3813 0.0131364624
3928 0.0104543409
4098 0.0021971564
4164 0.0010482228
4430 0.0003943467
4537 0.0001178946
4766 0.0000968423
4812 0.0000441676
4988 0.0000221902
5067 0.0000147356
5105 0.0000130259
5112 0.0000052136
5371 0.0000044351
5378 0.0000028373
5445 0.0000001867
5868 0.0000001321
5925 0.0000000329
6050 0.0000000091
6531 0.0000000033
6703 0.0000000018
6799 0.0000000018
6801 0.0000000008
6888 0.0000000002
7135 0.0000000001
7185 0.0000000001
7186 0.0000000000
7619 0.0000000000
7746 0.0000000000
7784 0.0000000000
8050 0.0000000000
8633 0.0000000000
8742 0.0000000000
8994 0.0000000000
9066 0.0000000000
9573 0.0000000000
evaluations raw_y
1 85077.6784799871
35 72856.9536330919
50 4036.0415199456
72 210.5774418636
106 56.9708226692
157 36.0146901719
502 33.9961916510
719 30.2047234346
793 7.0604821704
1009 3.8209450873
1180 3.3517691492
1344 2.9489717562
1415 1.6310986626
1470 1.4248650826
1631 1.1240155676
1857 1.0107705348
1918 0.8445934357
2244 0.7170662563
2247 0.5578031226
2447 0.5186437972
2490 0.5118238108
2900 0.5072012898
2924 0.4996812813
3119 0.4989855362
3200 0.4824421415
3362 0.3950593435
3475 0.3657228624
3523 0.3565436720
3543 0.2929205466
3575 0.2919582492
3608 0.2748185645
3623 0.2625229368
3653 0.1746161690
3663 0.1527897210
3670 0.1249572136
3721 0.0545009220
3765 0.0469137150
3770 0.0327704678
4055 0.0072873968
4280 0.0041828008
4331 0.0027886860
4447 0.0011038807
4575 0.0004212192
4669 0.0003485837
4884 0.0000867719
5027 0.0000363728
5081 0.0000023588
5623 0.0000023062
5695 0.0000011275
5787 0.0000005408
5846 0.0000005300
6098 0.0000003828
6126 0.0000000491
6244 0.0000000259
6461 0.0000000033
6605 0.0000000033
6882 0.0000000018
6898 0.0000000009
7010 0.0000000003
7195 0.0000000001
7228 0.0000000001
7266 0.0000000000
7426 0.0000000000
7501 0.0000000000
7587 0.0000000000
7791 0.0000000000
7861 0.0000000000
7867 0.0000000000
7921 0.0000000000
8308 0.0000000000
8368 0.0000000000
8691 0.0000000000
9254 0.0000000000
