evaluations raw_y
18396 0.0000011251
18427 0.0000008033
18607 0.0000007215
18669 0.0000006786
18783 0.0000006222
18788 0.0000004243
18823 0.0000002824
18871 0.0000002398
18940 0.0000001165
19144 0.0000001079
19179 0.0000001010
19260 0.0000000977
19279 0.0000000977
19300 0.0000000852
19329 0.0000000803
19331 0.0000000409
19392 0.0000000237
19635 0.0000000125
19780 0.0000000084
19865 0.0000000072
19884 0.0000000072
19972 0.0000000051
20041 0.0000000042
20073 0.0000000039
20141 0.0000000031
20182 0.0000000020
20363 0.0000000019
20504 0.0000000019
20507 0.0000000016
20546 0.0000000014
20567 0.0000000014
20595 0.0000000012
20656 0.0000000011
20679 0.0000000009
20777 0.0000000006
20905 0.0000000005
20936 0.0000000004
20939 0.0000000004
20962 0.0000000004
21016 0.0000000004
21042 0.0000000001
21151 0.0000000001
21218 0.0000000001
21279 0.0000000001
21306 0.0000000001
21335 0.0000000000
21544 0.0000000000
21575 0.0000000000
21637 0.0000000000
21748 0.0000000000
21930 0.0000000000
21967 0.0000000000
22067 0.0000000000
22072 0.0000000000
22150 0.0000000000
22189 0.0000000000
22200 0.0000000000
22247 0.0000000000
22428 0.0000000000
22638 0.0000000000
22653 0.0000000000
22748 0.0000000000
22753 0.0000000000
22768 0.0000000000
22973 0.0000000000
23003 0.0000000000
23005 0.0000000000
23128 0.0000000000
23134 0.0000000000
23168 0.0000000000
23299 0.0000000000
23304 0.0000000000
23589 0.0000000000
23615 0.0000000000
23720 0.0000000000
23785 0.0000000000
23792 0.0000000000
23859 0.0000000000
23925 0.0000000000
24330 0.0000000000
24728 0.0000000000
evaluations raw_y
1 1626931.6023840494
3 1410785.1681722982
8 570504.8055526543
12 549905.0021487360
15 266199.9058577939
19 264435.6027398644
31 86983.1216594906
36 12604.3748134010
55 4267.9695547196
71 2568.4907978212
74 77.1938614430
8763 73.6841836274
8836 72.6727155276
8838 71.0325675667
8898 68.7565771094
8926 65.8700644772
8973 40.7482332406
9211 35.9401489874
9214 22.9367517090
9478 21.5062935183
9490 19.5991439647
9815 17.4256754510
10219 15.7385158769
10482 15.3900296817
10513 15.3802274085
10554 14.0283441671
10660 11.0223090754
10932 10.8997790088
11041 9.6455330785
11169 9.6455020672
11272 9.0875934679
11399 8.1145679241
11665 7.9770313847
11726 6.9942390484
11767 6.2857478222
12108 4.8071433721
12298 2.6921506925
12797 1.5757387008
13045 1.4848369567
13139 1.3306561119
13215 1.2360546241
13447 0.9676459895
13525 0.9255465361
13612 0.6406581567
13789 0.5121515561
13909 0.4809392161
13920 0.4180513916
14190 0.3679851447
14328 0.2821262136
14395 0.2324404218
14540 0.2173309710
14658 0.2127696656
14664 0.2013495575
14677 0.2005861172
14680 0.1784685835
14743 0.1747031630
14836 0.1738829825
14888 0.1672447067
14927 0.1618952234
15033 0.1408348753
15143 0.1382790141
15144 0.1219219696
15208 0.0929702223
15295 0.0898496438
15487 0.0702925363
15488 0.0539348959
15538 0.0527658560
15765 0.0499964390
15842 0.0270225588
16133 0.0169151137
16220 0.0095651431
16716 0.0089098121
16729 0.0086714455
16759 0.0068052433
16802 0.0045766821
16888 0.0038661552
16979 0.0038601902
17069 0.0028682076
17152 0.0021184299
17220 0.0014284525
17221 0.0013477462
17264 0.0009419404
17612 0.0002987982
17793 0.0002309232
17887 0.0002281027
17966 0.0001891984
17995 0.0001155230
18163 0.0001139892
18165 0.0000640190
18230 0.0000551439
18390 0.0000416197
18433 0.0000264244
18602 0.0000141106
18617 0.0000085224
19058 0.0000051706
19217 0.0000051263
19243 0.0000039468
19266 0.0000032957
19323 0.0000028629
19384 0.0000028229
19390 0.0000019177
19499 0.0000009503
19512 0.0000009166
19560 0.0000008848
19721 0.0000007538
19760 0.0000006322
19825 0.0000005979
19856 0.0000004638
19918 0.0000004262
20000 0.0000003649
20029 0.0000002116
20209 0.0000002014
20233 0.0000001898
20247 0.0000001383
20262 0.0000001156
20325 0.0000000961
20353 0.0000000824
20411 0.0000000752
20427 0.0000000744
20470 0.0000000375
20528 0.0000000301
20675 0.0000000233
20706 0.0000000195
20730 0.0000000166
20754 0.0000000151
20768 0.0000000088
20941 0.0000000083
21049 0.0000000059
21131 0.0000000054
21161 0.0000000046
21214 0.0000000028
21284 0.0000000027
21409 0.0000000011
21508 0.0000000008
21585 0.0000000004
21741 0.0000000004
21799 0.0000000003
21991 0.0000000003
22013 0.0000000002
22127 0.0000000002
22174 0.0000000001
22206 0.0000000001
22215 0.0000000001
22301 0.0000000001
22398 0.0000000000
22436 0.0000000000
22628 0.0000000000
22709 0.0000000000
22759 0.0000000000
22832 0.0000000000
22910 0.0000000000
22945 0.0000000000
23006 0.0000000000
23208 0.0000000000
23315 0.0000000000
23459 0.0000000000
23495 0.0000000000
23535 0.0000000000
23567 0.0000000000
23661 0.0000000000
23767 0.0000000000
24032 0.0000000000
24191 0.0000000000
24199 0.0000000000
24462 0.0000000000
24489 0.0000000000
24566 0.0000000000
24767 0.0000000000
25022 0.0000000000
25557 0.0000000000
evaluations raw_y
1 2651717.3273013690
2 94093.1404076991
10 51744.2288362968
18 4524.3161182933
20 217.2903246089
706 186.0769658089
1017 81.7079333747
7008 81.3409841161
7225 78.4467451114
7231 69.4750451726
7263 65.6831287367
7358 64.5672251409
7453 64.4975753484
7502 54.4723326211
7747 50.1376923049
7795 44.7148094021
9096 41.6028756068
9334 37.2573754400
9452 36.0651714418
9750 35.0649554054
9786 32.1861614672
9813 30.9291861960
9872 29.1539015438
9915 28.0691492144
9943 27.3464552468
9961 21.7050094719
10207 20.1926537189
10232 14.4252774335
10318 11.1723951931
10561 9.4253008296
10620 8.9578716999
11262 7.7339653786
11420 6.9349271948
11518 4.2723329293
12011 4.2007554697
12048 3.5875105542
12446 2.7033148424
12488 2.4396935101
12527 2.2152557351
12721 1.6077678767
12817 1.5443034896
12836 1.0454302269
12948 1.0108073529
12959 0.9260622154
13038 0.9026851522
13141 0.8011216991
13308 0.5594964286
13395 0.5229396559
13510 0.3079929209
13559 0.2939059415
13724 0.2451246094
13742 0.2354635853
13859 0.0922834766
14284 0.0853668416
14430 0.0376106052
15155 0.0239244459
15399 0.0133951590
15652 0.0125084200
15690 0.0065698442
15973 0.0059598122
16090 0.0025539792
16308 0.0008337926
16496 0.0006187383
16635 0.0006112703
16660 0.0005656260
16691 0.0005542123
16795 0.0004570276
16853 0.0002731070
16921 0.0002068031
17218 0.0001653971
17262 0.0001195981
17404 0.0001006282
17525 0.0000901147
17606 0.0000810931
17650 0.0000741948
17663 0.0000709312
17720 0.0000606115
17725 0.0000436439
17772 0.0000307341
17876 0.0000292570
17947 0.0000212625
18046 0.0000179647
18139 0.0000177023
18142 0.0000122572
18155 0.0000110731
18156 0.0000050244
18379 0.0000037877
18503 0.0000037722
18559 0.0000030703
18563 0.0000027184
18693 0.0000022057
18799 0.0000013048
18942 0.0000006412
19120 0.0000001950
19541 0.0000001760
19566 0.0000001714
19644 0.0000001202
19655 0.0000001032
19753 0.0000000596
19847 0.0000000451
20003 0.0000000403
20099 0.0000000104
20428 0.0000000080
20437 0.0000000062
20443 0.0000000057
20664 0.0000000056
20694 0.0000000047
20744 0.0000000030
20758 0.0000000025
20793 0.0000000020
20841 0.0000000019
20891 0.0000000016
20900 0.0000000015
21090 0.0000000013
21095 0.0000000010
21111 0.0000000008
21207 0.0000000003
21453 0.0000000002
21561 0.0000000001
21708 0.0000000001
21892 0.0000000001
21948 0.0000000000
22065 0.0000000000
22177 0.0000000000
22218 0.0000000000
22353 0.0000000000
22416 0.0000000000
22440 0.0000000000
22492 0.0000000000
22587 0.0000000000
22643 0.0000000000
22672 0.0000000000
22684 0.0000000000
22687 0.0000000000
22782 0.0000000000
22896 0.0000000000
22935 0.0000000000
22968 0.0000000000
23072 0.0000000000
23100 0.0000000000
23365 0.0000000000
23451 0.0000000000
23466 0.0000000000
23503 0.0000000000
23544 0.0000000000
23661 0.0000000000
23725 0.0000000000
23733 0.0000000000
24054 0.0000000000
24459 0.0000000000
24989 0.0000000000
evaluations raw_y
1 664848.4311383626
6 509475.3434646698
7 127303.4362786582
22 4031.6445759738
86 429.7288031089
132 248.1920449079
612 204.4445897069
923 145.8845786284
1528 116.7368222457
7163 112.1045506996
7280 97.6141509395
7417 92.2596850117
7431 87.4422370994
7449 80.5581990335
7500 70.1032244092
7976 66.9435477003
8129 62.6833669536
8395 61.1358720534
8687 60.4550657281
8921 56.7724392438
9101 54.4954514735
9142 53.4179228035
9267 51.9645682230
9284 50.2480144100
9312 47.2853718264
9442 44.0974257218
9472 43.3425996567
9551 42.4254119579
9567 40.6435349015
9686 39.1582075471
9733 39.0458893043
9803 37.5476886915
9808 35.2752842221
9935 32.5709122309
10061 27.0762808165
10158 23.3659136940
10226 22.0979011457
10271 22.0525620837
10306 18.6053059344
10709 18.3035786133
10814 18.2745695287
10821 17.1831554119
10843 14.9552065057
10907 14.4627303375
11018 13.0281762151
11085 9.9570773252
11169 9.6861547776
11281 4.2226349299
11319 3.7476947711
12117 3.4860783349
12674 3.1491561460
12679 2.5312320205
12839 1.3593518464
13070 0.8662180478
13551 0.8608666995
13573 0.4117820075
13762 0.2913901295
13901 0.2666561850
14037 0.2150794013
14081 0.1698586734
14194 0.1580586314
14409 0.1448876435
14453 0.1399933157
14487 0.1343516187
14556 0.1288554082
14585 0.1075619845
14658 0.1058032803
14671 0.1034707772
14718 0.0880033538
14822 0.0698349097
14931 0.0652208416
14943 0.0608872706
15136 0.0576775610
15156 0.0541213844
15160 0.0340615508
15191 0.0260852658
15412 0.0127932995
15736 0.0114509011
15872 0.0090371994
16166 0.0055925731
16321 0.0050927942
16388 0.0040830947
16415 0.0026195411
16464 0.0016552878
16548 0.0007947913
17149 0.0006926606
17209 0.0006695017
17264 0.0005712378
17265 0.0005575057
17291 0.0005418261
17315 0.0004395902
17338 0.0002077528
17547 0.0002038218
17566 0.0001568841
17687 0.0001353028
17742 0.0001276234
17791 0.0000954450
17897 0.0000938381
17924 0.0000628673
17991 0.0000585083
18152 0.0000491560
18174 0.0000410915
18202 0.0000347847
18266 0.0000160247
18327 0.0000064784
18609 0.0000043053
18736 0.0000041140
18886 0.0000034169
18915 0.0000020273
19050 0.0000013985
19193 0.0000010384
19342 0.0000008492
19378 0.0000006542
19381 0.0000005831
19548 0.0000004202
19740 0.0000004113
19769 0.0000003448
19781 0.0000003358
19794 0.0000003354
19812 0.0000002241
19889 0.0000001995
19916 0.0000001071
20049 0.0000000802
20091 0.0000000638
20243 0.0000000453
20276 0.0000000434
20356 0.0000000431
20360 0.0000000403
20365 0.0000000333
20389 0.0000000272
20401 0.0000000227
20501 0.0000000214
20507 0.0000000173
20524 0.0000000148
20549 0.0000000140
20710 0.0000000058
20769 0.0000000051
20780 0.0000000043
20802 0.0000000027
20868 0.0000000026
21056 0.0000000021
21188 0.0000000018
21299 0.0000000016
21303 0.0000000013
21338 0.0000000009
21347 0.0000000008
21415 0.0000000007
21477 0.0000000006
21512 0.0000000006
21527 0.0000000005
21534 0.0000000005
21550 0.0000000004
21717 0.0000000002
21754 0.0000000001
21970 0.0000000001
22008 0.0000000001
22020 0.0000000001
22227 0.0000000000
22291 0.0000000000
22299 0.0000000000
22315 0.0000000000
22334 0.0000000000
22689 0.0000000000
22808 0.0000000000
22817 0.0000000000
22828 0.0000000000
22927 0.0000000000
22952 0.0000000000
23240 0.0000000000
23302 0.0000000000
23512 0.0000000000
23538 0.0000000000
23563 0.0000000000
23583 0.0000000000
23684 0.0000000000
23737 0.0000000000
23779 0.0000000000
23805 0.0000000000
23908 0.0000000000
24088 0.0000000000
24123 0.0000000000
24208 0.0000000000
24455 0.0000000000
24718 0.0000000000
25133 0.0000000000
evaluations raw_y
1 47012186.4264295325
2 575360.0113964698
12 69737.7819604259
14 25328.1564047526
25 462.2253026932
28 409.3178467858
168 192.4319475625
408 160.4022679708
699 132.6226616717
6681 130.8715419580
6874 116.6097089620
7030 112.4533678012
7406 100.3534095986
7466 98.2615795212
7605 97.4830885985
7740 91.9506536604
7841 89.7942629001
7874 89.5717132147
7965 76.6189492231
7996 66.7399080991
8025 65.6963844714
8273 61.7927900034
8333 61.3742836824
8538 55.3486770760
8543 44.1399344632
8646 37.3953379346
8916 36.4514453706
9299 36.1906777988
9500 32.3895004278
9719 32.3397366034
9774 29.2325985997
9776 28.3352299528
9860 22.1171109509
10121 20.3826128619
10300 20.2396201575
10476 18.7637240049
10531 16.7473496653
10595 15.0521109454
10759 14.4257213605
10802 12.5405538763
10862 12.5216308509
11054 11.5271237225
11060 10.2686999796
11225 10.2654204124
11227 7.5357834111
11718 6.6296228776
11959 5.7351638535
11980 5.6855072664
11983 5.1342657548
12037 3.1171302682
12368 1.6412726967
12881 1.0505885075
12994 1.0421664458
13300 0.8338323938
13465 0.6483338994
13764 0.4926394391
13844 0.4120961821
14008 0.2788805527
14078 0.1288835842
14391 0.0916982855
14541 0.0878791523
14774 0.0532039398
14810 0.0220954325
15194 0.0217394207
15236 0.0152270565
15317 0.0130830632
15532 0.0117947638
15642 0.0117225844
15682 0.0084780661
15796 0.0075750751
15889 0.0057991339
15914 0.0055993189
16058 0.0036377715
16073 0.0024133260
16197 0.0017953149
16389 0.0015913009
16437 0.0008817587
16654 0.0008737200
16705 0.0005202652
16803 0.0004970852
16871 0.0004587030
16953 0.0002281171
17107 0.0001545530
17246 0.0001214583
17418 0.0000935181
17534 0.0000823439
17559 0.0000797639
17567 0.0000495299
17615 0.0000463953
17661 0.0000431808
17662 0.0000248733
17850 0.0000102393
18171 0.0000084527
18209 0.0000066055
18256 0.0000054469
18333 0.0000024598
18541 0.0000017148
18778 0.0000014717
18783 0.0000013301
18880 0.0000013189
18890 0.0000010721
18975 0.0000009707
18981 0.0000006713
19072 0.0000006561
19120 0.0000005517
19255 0.0000005360
19301 0.0000004842
19319 0.0000002203
19351 0.0000001768
19517 0.0000001472
19591 0.0000001380
19643 0.0000001320
19653 0.0000000906
19667 0.0000000655
19707 0.0000000406
19824 0.0000000322
19994 0.0000000222
20046 0.0000000220
20102 0.0000000178
20119 0.0000000095
20238 0.0000000090
20383 0.0000000087
20392 0.0000000036
20448 0.0000000028
20573 0.0000000022
20626 0.0000000016
20827 0.0000000014
20874 0.0000000012
20908 0.0000000009
20911 0.0000000009
20927 0.0000000009
20938 0.0000000008
20945 0.0000000008
21060 0.0000000007
21095 0.0000000005
21160 0.0000000005
21181 0.0000000003
21266 0.0000000003
21323 0.0000000002
21374 0.0000000002
21471 0.0000000001
21529 0.0000000001
21545 0.0000000001
21613 0.0000000001
21630 0.0000000001
21794 0.0000000000
21799 0.0000000000
21910 0.0000000000
21958 0.0000000000
22080 0.0000000000
22123 0.0000000000
22157 0.0000000000
22166 0.0000000000
22232 0.0000000000
22472 0.0000000000
22481 0.0000000000
22500 0.0000000000
22526 0.0000000000
22628 0.0000000000
22664 0.0000000000
22855 0.0000000000
22884 0.0000000000
22911 0.0000000000
22962 0.0000000000
23116 0.0000000000
23159 0.0000000000
23194 0.0000000000
23212 0.0000000000
23231 0.0000000000
23237 0.0000000000
23307 0.0000000000
23392 0.0000000000
23507 0.0000000000
23588 0.0000000000
23663 0.0000000000
23707 0.0000000000
23719 0.0000000000
23861 0.0000000000
24175 0.0000000000
24602 0.0000000000
evaluations raw_y
1 355.7806986999
88 210.3267309307
5980 209.5627131509
6040 203.9133428028
6067 165.0765454837
6367 160.8985915084
6552 145.1064330635
6654 139.5782450516
6730 120.9578011624
6772 108.8194277107
6918 61.8317299666
7330 56.7609009380
7359 55.8382661020
7608 54.3552160440
7708 52.0805761455
7838 49.7817322724
7882 49.1124358444
8348 44.9323808876
8415 37.5719929880
8731 31.0435842331
8941 29.5838412179
8964 29.4045538070
9503 28.5079264716
9641 28.1898842528
9689 25.9793879891
9728 25.6713557046
9757 24.9383576922
10195 23.6274724684
10238 23.3973003749
10278 22.8999052768
10330 20.9209273257
10449 19.6169408703
10638 16.5794106762
10707 16.3237487012
11008 16.2232632269
11050 13.0975696416
11193 12.5351290456
11523 10.3475819101
11665 9.7333688536
11668 9.0111093273
11787 8.9601156885
11810 7.1436907853
12015 6.9346899814
12236 6.5854858140
12241 6.0814251989
12258 6.0102401069
12316 4.2172511302
12370 3.4100003861
12619 1.4866479391
13144 1.4719810578
13305 1.4144139170
13344 1.3914576061
13461 1.2923772232
13473 0.8711630849
13690 0.6429520218
14043 0.4182379931
14241 0.4039418532
14563 0.3105952986
14643 0.2964055247
14726 0.2783979834
14769 0.2504869832
14780 0.2305021869
14852 0.2085151610
14878 0.1497582296
14887 0.1497209024
14905 0.1191298330
15084 0.0906728732
15196 0.0539238700
15480 0.0159064502
15826 0.0123747700
15965 0.0116597410
15970 0.0092255034
16005 0.0083287818
16083 0.0071941239
16153 0.0066129150
16235 0.0052183003
16382 0.0030848010
16418 0.0016847778
16633 0.0016270524
16720 0.0008605716
16921 0.0008219383
16932 0.0003113937
17230 0.0002790001
17477 0.0002499989
17527 0.0002392073
17530 0.0001655922
17626 0.0001347206
17636 0.0000930474
17778 0.0000568334
17897 0.0000395828
18142 0.0000182611
18216 0.0000149951
18327 0.0000086222
18339 0.0000068386
18506 0.0000061676
18588 0.0000061125
18623 0.0000055653
18709 0.0000052813
18750 0.0000039312
18820 0.0000020917
18890 0.0000016420
19052 0.0000014590
19062 0.0000013707
19074 0.0000011968
19127 0.0000010170
19170 0.0000009735
19235 0.0000004736
19251 0.0000003569
19359 0.0000002959
19515 0.0000001732
19635 0.0000001644
19740 0.0000001402
19751 0.0000001268
19836 0.0000000674
19971 0.0000000599
20056 0.0000000558
20070 0.0000000481
20083 0.0000000361
20098 0.0000000259
20188 0.0000000123
20335 0.0000000086
20405 0.0000000069
20515 0.0000000063
20519 0.0000000057
20600 0.0000000045
20604 0.0000000038
20733 0.0000000034
20739 0.0000000018
20883 0.0000000012
20976 0.0000000012
21086 0.0000000009
21093 0.0000000009
21128 0.0000000006
21192 0.0000000004
21264 0.0000000003
21265 0.0000000003
21451 0.0000000003
21461 0.0000000002
21472 0.0000000002
21474 0.0000000001
21637 0.0000000001
21707 0.0000000001
21725 0.0000000001
21739 0.0000000000
21795 0.0000000000
21801 0.0000000000
21917 0.0000000000
21934 0.0000000000
21970 0.0000000000
21971 0.0000000000
22033 0.0000000000
22073 0.0000000000
22118 0.0000000000
22186 0.0000000000
22223 0.0000000000
22287 0.0000000000
22292 0.0000000000
22347 0.0000000000
22413 0.0000000000
22431 0.0000000000
22525 0.0000000000
22559 0.0000000000
22602 0.0000000000
22662 0.0000000000
22803 0.0000000000
22972 0.0000000000
23075 0.0000000000
23106 0.0000000000
23149 0.0000000000
23340 0.0000000000
23498 0.0000000000
23616 0.0000000000
23726 0.0000000000
24170 0.0000000000
24664 0.0000000000
evaluations raw_y
1 7034790.1493923124
2 314239.9347417519
11 2197.0149358674
15 642.8227038922
700 192.4193781574
904 171.1920387285
1652 148.0177608605
1893 143.7625364366
2055 137.1324434238
2576 124.6632691533
2685 110.5323755274
2977 108.1149967100
5411 97.8427257178
5550 92.0281241091
5576 89.2196936489
5799 73.2485055245
5909 71.9790668243
5910 60.2627040411
5971 51.0949123169
6698 45.0133956355
7629 44.5282003276
7692 41.7523611305
8195 40.9960928269
8250 37.3358527518
8334 36.9256202594
8372 34.9956839447
8548 33.4875816759
8649 32.0813655503
8760 31.3526534670
9024 26.6429081958
9050 25.5617680536
9220 23.9978410331
9249 23.2065528793
9386 19.9470136396
9497 19.5887078216
9507 19.4543936923
9566 18.2014369682
9578 12.6379433223
9878 10.6270878673
10510 8.3949856376
10851 3.8144321004
11429 3.1413053233
11577 2.7038828272
11840 2.2436002393
12100 2.2039430225
12114 1.8422093697
12164 1.6482637717
12189 1.5288180878
12336 1.5004900467
12442 0.9726555569
12557 0.8875495716
12925 0.8619589036
13053 0.8272789078
13096 0.7974397531
13233 0.7165487602
13348 0.6088685534
13376 0.5387963937
13411 0.4740322386
13437 0.4458753336
13558 0.2525803255
14038 0.2350776157
14176 0.2042659665
14248 0.1756207570
14275 0.1624273718
14289 0.1350411306
14393 0.1325411871
14426 0.1325214722
14451 0.1033229928
14755 0.0849604165
14822 0.0822977359
14982 0.0196183439
15876 0.0161588248
16023 0.0139483886
16130 0.0106509444
16142 0.0098131776
16382 0.0061406778
16429 0.0041925558
16610 0.0034482333
16709 0.0027121729
16743 0.0020979141
16945 0.0009577544
17355 0.0008471243
17453 0.0007274067
17559 0.0006897405
17562 0.0005896543
17635 0.0005582271
17696 0.0004876452
17699 0.0004797538
17706 0.0002643527
17872 0.0002629324
17949 0.0002106918
17978 0.0001384052
18057 0.0001320384
18145 0.0001318990
18175 0.0001285576
18176 0.0001113436
18203 0.0001030797
18233 0.0000965406
18296 0.0000815949
18378 0.0000652352
18380 0.0000628660
18406 0.0000537414
18435 0.0000453439
18437 0.0000380730
18451 0.0000311586
18531 0.0000283724
18533 0.0000267482
18598 0.0000097015
18735 0.0000086254
18824 0.0000080263
18853 0.0000072638
18858 0.0000053934
18968 0.0000047501
19006 0.0000040681
19085 0.0000038388
19105 0.0000031807
19208 0.0000025804
19226 0.0000020432
19355 0.0000013476
19407 0.0000012171
19408 0.0000005326
19561 0.0000004090
19757 0.0000002651
19917 0.0000000810
20142 0.0000000808
20264 0.0000000561
20454 0.0000000356
20500 0.0000000335
20584 0.0000000235
20589 0.0000000138
20703 0.0000000048
21141 0.0000000041
21154 0.0000000032
21208 0.0000000031
21221 0.0000000018
21249 0.0000000011
21542 0.0000000010
21644 0.0000000008
21662 0.0000000005
21800 0.0000000004
21808 0.0000000004
21849 0.0000000003
21952 0.0000000003
21954 0.0000000003
21959 0.0000000002
22094 0.0000000002
22109 0.0000000002
22165 0.0000000001
22207 0.0000000001
22214 0.0000000001
22222 0.0000000001
22293 0.0000000000
22366 0.0000000000
22523 0.0000000000
22605 0.0000000000
22667 0.0000000000
22703 0.0000000000
22828 0.0000000000
22835 0.0000000000
22860 0.0000000000
22869 0.0000000000
22975 0.0000000000
23001 0.0000000000
23045 0.0000000000
23082 0.0000000000
