evaluations raw_y
48824 0.0000000063
48911 0.0000000038
49082 0.0000000031
49140 0.0000000031
49230 0.0000000027
49311 0.0000000020
49420 0.0000000017
49507 0.0000000013
49642 0.0000000011
49736 0.0000000009
49797 0.0000000007
49907 0.0000000006
50021 0.0000000003
50170 0.0000000003
50177 0.0000000003
50218 0.0000000003
50354 0.0000000003
50444 0.0000000002
50463 0.0000000002
50475 0.0000000001
50556 0.0000000001
50762 0.0000000001
50772 0.0000000001
50807 0.0000000001
50942 0.0000000001
51033 0.0000000001
51039 0.0000000001
51248 0.0000000000
51474 0.0000000000
51521 0.0000000000
51535 0.0000000000
51643 0.0000000000
51702 0.0000000000
51819 0.0000000000
51891 0.0000000000
51945 0.0000000000
51984 0.0000000000
52106 0.0000000000
52128 0.0000000000
52254 0.0000000000
52276 0.0000000000
52411 0.0000000000
52451 0.0000000000
52476 0.0000000000
52560 0.0000000000
52665 0.0000000000
52678 0.0000000000
52727 0.0000000000
52835 0.0000000000
52916 0.0000000000
52973 0.0000000000
53018 0.0000000000
53110 0.0000000000
53269 0.0000000000
53364 0.0000000000
53375 0.0000000000
53625 0.0000000000
53634 0.0000000000
53654 0.0000000000
53709 0.0000000000
53718 0.0000000000
53795 0.0000000000
53866 0.0000000000
53885 0.0000000000
53989 0.0000000000
54062 0.0000000000
54401 0.0000000000
54572 0.0000000000
54875 0.0000000000
55447 0.0000000000
55624 0.0000000000
evaluations raw_y
1 5774529.0843458492
2 470807.9764751267
4 353222.5324384038
7 99676.8327095098
10 78289.4090332132
15 56053.0975992662
30 8047.4435400924
36 1043.9358086217
211 1018.3419953034
488 369.5183268548
5436 1486976.6227343539
evaluations raw_y
1 60976276.2099563703
2 11145318.1056103259
3 182017.5125660985
6 3856.3698104804
27 347.3121226835
177 230.1611347450
20999 220.8189088236
21092 205.3247909589
21146 204.4832237361
21349 204.3077928160
21651 199.8622979970
21658 195.3037603128
21917 190.9055972434
23179 190.1041128735
23275 187.8898347109
23372 174.2012911953
23413 173.7431806172
23549 173.3544392366
23556 172.4113701809
23638 160.4856207338
23989 157.5642661704
24133 146.8629334977
24646 143.8421311751
24868 143.2128359674
24951 138.0790466186
25186 136.3380666773
25243 133.3679174068
25318 129.0136070320
25342 122.4164404969
25642 119.0320516927
25787 115.1284033439
25887 114.8259062061
26096 107.7353775399
26155 107.2871685016
26463 97.4093516107
26548 90.9622752363
26950 83.7386352300
27047 81.0602166924
27497 80.8850203424
27555 76.8511722837
27564 67.8703688890
27685 54.5718562910
28659 34.4289951961
29342 31.6084227655
29522 29.9280655790
29654 27.4584767078
29717 22.9627378524
30047 21.8485400720
30143 16.4100595304
30268 12.5577095791
30897 12.0055548136
31070 9.6674625178
31154 7.9187600496
31212 5.9441261857
31334 4.7509298726
32910 4.4065635640
32922 4.3047132832
33015 2.9821709077
33271 2.9000842204
33331 2.7863835798
33340 2.5055734609
33423 2.2934317502
33664 1.9460787028
33755 1.6480646346
33809 1.4589508418
33980 1.3193778326
34030 1.2921530118
34221 1.1595972363
34265 1.0924771152
34564 1.0665509121
34673 1.0137447380
34817 0.7021772205
34881 0.6877912736
35226 0.6006062693
35324 0.4566586959
35477 0.3838636446
35708 0.3187922259
36067 0.3146063432
36091 0.2994827892
36140 0.2289157353
36497 0.2086130709
36615 0.2013494619
36689 0.1894680743
36699 0.1308755189
36935 0.0927412189
37184 0.0827003929
37445 0.0559653395
37644 0.0559585895
37671 0.0533978873
37743 0.0531454175
37830 0.0514490370
37918 0.0457230467
38177 0.0424397179
38189 0.0400492583
38221 0.0291189040
38282 0.0273756873
38677 0.0203272016
38754 0.0193354548
38810 0.0141110617
38873 0.0135648870
38916 0.0103522132
39111 0.0094012026
39333 0.0065113545
39696 0.0065052800
39936 0.0058997921
40013 0.0044458197
40138 0.0039558324
40197 0.0015809474
40666 0.0010126649
40909 0.0007174181
41199 0.0004520354
41521 0.0004226786
41641 0.0003524805
41676 0.0003386230
41753 0.0003130423
41824 0.0002616922
41918 0.0002436085
41925 0.0001990777
42281 0.0001255705
42363 0.0001106969
42413 0.0000926731
42537 0.0000788803
42546 0.0000745178
42731 0.0000713030
42784 0.0000388004
43109 0.0000319516
43165 0.0000305225
43243 0.0000286220
43259 0.0000280380
43279 0.0000246698
43353 0.0000240565
43359 0.0000236988
43407 0.0000230456
43416 0.0000175506
43484 0.0000164479
43500 0.0000154882
43518 0.0000077158
43945 0.0000076217
43950 0.0000046320
44240 0.0000029337
44294 0.0000017989
44764 0.0000016606
44952 0.0000009054
45006 0.0000007927
45225 0.0000005231
45506 0.0000004442
45616 0.0000004340
45632 0.0000003605
45674 0.0000003103
45700 0.0000002226
46013 0.0000002108
46031 0.0000001740
46108 0.0000001504
46142 0.0000001411
46165 0.0000001294
46203 0.0000001004
46407 0.0000000952
46438 0.0000000876
46481 0.0000000749
46603 0.0000000700
46654 0.0000000560
46756 0.0000000358
46959 0.0000000337
47115 0.0000000325
47144 0.0000000283
47174 0.0000000261
47223 0.0000000248
47255 0.0000000236
47266 0.0000000207
47295 0.0000000204
47343 0.0000000168
47446 0.0000000153
47460 0.0000000152
47466 0.0000000145
47512 0.0000000112
47528 0.0000000101
47661 0.0000000077
47721 0.0000000076
47732 0.0000000068
47755 0.0000000065
47831 0.0000000048
47912 0.0000000047
47967 0.0000000026
48306 0.0000000026
48397 0.0000000023
48521 0.0000000020
48600 0.0000000020
48607 0.0000000016
48764 0.0000000011
49059 0.0000000009
49087 0.0000000006
49165 0.0000000006
49229 0.0000000006
49276 0.0000000004
49349 0.0000000002
49480 0.0000000002
49612 0.0000000002
49621 0.0000000002
49629 0.0000000002
49728 0.0000000001
49789 0.0000000001
49801 0.0000000001
50039 0.0000000001
50161 0.0000000001
50180 0.0000000001
50181 0.0000000000
50219 0.0000000000
50560 0.0000000000
50605 0.0000000000
50627 0.0000000000
50705 0.0000000000
50755 0.0000000000
50772 0.0000000000
51018 0.0000000000
51173 0.0000000000
51304 0.0000000000
51348 0.0000000000
51480 0.0000000000
51795 0.0000000000
51834 0.0000000000
51910 0.0000000000
51952 0.0000000000
52024 0.0000000000
52069 0.0000000000
52154 0.0000000000
52358 0.0000000000
52373 0.0000000000
52464 0.0000000000
52522 0.0000000000
52560 0.0000000000
52807 0.0000000000
53052 0.0000000000
53112 0.0000000000
53724 0.0000000000
53802 0.0000000000
evaluations raw_y
1 18563663.5727319792
2 14132724.4778789300
3 3725712.9692164757
9 2776011.7752223969
14 159304.8070123493
19 9882.1608116690
99 3964.3968142700
121 3397.6929131913
164 2884.3254261146
165 886.5348161055
168 572.1316719166
314 427.0434405169
523 426.2787402784
656 392.8345897273
17442 390.9641862467
17586 388.0728815998
17663 375.4607680390
17799 363.3313973973
17934 347.2512082380
18278 344.9775161827
18541 341.8429741945
18751 333.8523922752
18855 327.2667337687
18948 323.8703710062
19129 317.5457785094
19344 307.6482665112
19890 300.8820675231
20572 299.0280425857
20705 292.4296750873
20756 291.9350562044
20807 291.5723390059
20825 290.9094811719
20828 289.8204323080
20959 284.2426603148
20990 279.1524097853
21035 273.6789605546
21039 272.4796230321
21247 269.2418934714
21328 262.2578958396
21466 256.7090323789
21517 253.4905515507
21554 247.9608526202
21634 237.5535160231
21681 237.2727366422
21730 221.1168698097
21872 221.0185316643
22625 219.8536963176
22793 213.6089231936
22982 206.4811887627
23031 184.3305765742
24095 175.2737655426
24185 147.5665331170
24818 141.5624045592
24984 138.7769401810
25416 135.7110735169
25598 121.1184770068
26025 119.1565814727
26161 115.3907622037
26245 100.4752316698
26419 92.1956979639
26874 85.9123631190
26986 78.5690047448
27125 76.8305223268
27140 75.9386896610
27425 75.8620653518
27456 73.8372428971
27608 73.0959726055
27679 66.9114008178
27780 65.9559949753
27833 64.8431662856
27932 64.8240453448
28115 63.6376554603
28148 63.5734387552
28151 60.8592007828
28308 59.9224017697
28369 59.2541830630
28391 58.2914997068
28455 57.6880089091
28468 55.6679426682
28523 55.4320522248
28550 52.3856203256
28593 50.1682543962
28647 49.3982842330
28810 46.3377569232
28956 44.2812158274
29737 41.4892845583
29801 37.8299561577
29806 36.7748286085
29870 34.0149538282
30142 25.7546634234
30720 22.9449199872
30721 19.1828015886
31058 18.5822543546
31442 16.4018092014
31662 14.4078579470
31792 13.8129353025
31855 13.3412384699
31980 10.8568693104
32321 8.4428687082
32592 5.7596637368
32918 5.5481733961
33156 3.3118833193
33456 3.2554305859
33590 3.1422627498
33714 2.9446947678
33718 2.6726735420
33839 2.2535673450
33943 2.0417165193
34082 1.8212316112
34122 1.7344099235
34318 1.6052197453
34377 1.3768171663
34524 1.3424378324
34796 1.1680897008
35032 1.1272673752
35057 0.9646692525
35221 0.7761237316
35672 0.7449540167
35777 0.7353288453
35811 0.6939900327
35852 0.5478312594
35879 0.5173057817
36246 0.4179203561
36473 0.2122502525
36957 0.1936819488
37061 0.1803254007
37126 0.1483447317
37416 0.1187316793
37775 0.1094528024
37828 0.0751959260
37990 0.0561647317
38460 0.0518438760
38577 0.0492559399
38589 0.0389947055
38646 0.0261632581
38740 0.0252835995
38805 0.0235091296
39013 0.0234801125
39045 0.0210578837
39172 0.0177784864
39492 0.0144089937
39518 0.0104802082
39771 0.0086707315
39777 0.0084985577
40043 0.0076429824
40106 0.0076371816
40318 0.0035745399
40483 0.0035658514
40870 0.0031729226
40996 0.0025540626
41080 0.0024081927
41092 0.0016366135
41434 0.0016257172
41519 0.0011447534
41564 0.0011435172
41586 0.0006619596
42333 0.0004410295
42772 0.0002568002
43016 0.0002284922
43093 0.0000975515
43709 0.0000817779
43804 0.0000562969
43885 0.0000373330
43936 0.0000359675
44005 0.0000281400
44122 0.0000226847
44175 0.0000226781
44316 0.0000168843
44380 0.0000140695
44403 0.0000116884
44890 0.0000098051
45007 0.0000075658
45112 0.0000075347
45126 0.0000064206
45154 0.0000059669
45298 0.0000051850
45359 0.0000046063
45492 0.0000042875
45548 0.0000041837
45589 0.0000038399
45612 0.0000037170
45628 0.0000033875
45631 0.0000026598
45671 0.0000020121
45826 0.0000019840
45886 0.0000015607
45901 0.0000014969
45927 0.0000014583
46008 0.0000012857
46197 0.0000012317
46212 0.0000008398
46291 0.0000008266
46399 0.0000006598
46595 0.0000006416
46685 0.0000006354
46707 0.0000004905
46819 0.0000003655
46863 0.0000002678
46961 0.0000002327
46983 0.0000001981
47195 0.0000001287
47338 0.0000000831
47497 0.0000000708
47604 0.0000000454
47661 0.0000000425
47884 0.0000000384
47900 0.0000000342
47993 0.0000000304
48114 0.0000000249
48133 0.0000000237
48219 0.0000000228
48231 0.0000000158
48292 0.0000000130
48339 0.0000000107
48456 0.0000000092
48548 0.0000000059
48695 0.0000000058
48835 0.0000000028
49309 0.0000000025
49331 0.0000000023
49368 0.0000000022
49475 0.0000000022
49516 0.0000000018
49551 0.0000000009
49776 0.0000000006
50253 0.0000000006
50254 0.0000000003
50558 0.0000000003
50582 0.0000000003
50637 0.0000000003
50655 0.0000000001
50800 0.0000000001
50839 0.0000000001
50858 0.0000000001
50928 0.0000000001
51082 0.0000000001
51256 0.0000000000
51426 0.0000000000
51441 0.0000000000
51562 0.0000000000
51598 0.0000000000
51604 0.0000000000
51624 0.0000000000
51683 0.0000000000
51725 0.0000000000
51726 0.0000000000
51788 0.0000000000
51789 0.0000000000
51852 0.0000000000
51873 0.0000000000
51888 0.0000000000
52126 0.0000000000
52239 0.0000000000
52272 0.0000000000
52323 0.0000000000
52369 0.0000000000
52718 0.0000000000
52797 0.0000000000
52802 0.0000000000
52827 0.0000000000
52922 0.0000000000
53164 0.0000000000
53510 0.0000000000
53543 0.0000000000
53612 0.0000000000
54286 0.0000000000
54683 0.0000000000
evaluations raw_y
1 155373.4030369920
13 20948.8720532074
40 3887.4214062342
61 2540.2078721087
62 693.7148774676
317 320.8529622251
15028 319.8966292160
15658 316.6949358163
15957 307.9011124721
15976 278.0729284933
17073 272.6580255545
17254 265.8690066218
17391 256.8579045349
17680 253.6443474170
17729 253.5504843483
17792 248.3926691558
17797 241.7022783846
17959 236.0189177283
18156 224.9248809686
18273 222.6242379343
18322 216.9613003499
18856 209.8503401384
19081 206.0709578924
19390 179.9154724967
20205 165.6800442289
20327 164.4919683563
20358 155.3171200932
21091 141.6029898464
21201 137.4235722676
22205 122.3503968828
23769 119.3096320066
23811 115.9111696302
23903 107.1907119738
24061 102.7958624303
24155 101.6057093249
24242 98.5080772857
24371 90.7999435446
24672 77.5089300741
25228 74.3112848545
25390 73.4783295047
25519 72.6718162108
25565 65.0908886842
25576 58.7590722459
25677 56.4662480552
25898 52.5419935189
26375 49.5273791912
26503 48.1436451407
26573 44.9832579766
26912 44.4211525609
26952 41.3433937853
27346 40.6686883983
27380 39.0577029581
27473 38.1729211752
27501 36.0500822597
27570 33.5638380067
27634 32.9777594597
27681 28.2217967406
28003 24.6808841936
28173 22.4806260805
28206 22.1540660653
28450 19.8903188351
28574 19.6284296563
28586 17.2361245690
28823 16.0142375265
29131 14.8336252028
29577 13.7483117611
29674 12.3813387123
29704 12.2770365442
29825 11.3520788583
30160 10.9769502595
30197 10.3083699301
30238 10.1982046900
30367 9.7178354112
30463 9.6888949006
30513 9.0344159809
30534 8.8310267176
30551 8.3500104078
30560 7.9215570639
30908 6.2524724535
31165 6.0850634158
31183 5.4963112613
31443 4.9882690294
31486 4.6338794061
31633 4.5267970511
31635 4.3696385703
31671 4.3088021004
31686 3.9334280247
31697 3.5213728261
32096 3.5110960739
32311 3.2443375006
32323 2.7969961484
32472 2.1791069699
33064 2.0849097374
33109 1.8420442714
33158 1.8198062669
33173 1.5525061515
33336 1.2956941355
34322 1.0207799118
34360 0.8855649969
34688 0.8206376954
34701 0.7010842747
34709 0.6568075039
35172 0.6152109597
35255 0.5253716466
35570 0.4698231050
35598 0.4637302374
35663 0.4615825051
35673 0.4416081371
35705 0.4308745348
35741 0.3397860842
36046 0.3190379201
36047 0.3050309072
36084 0.2722226040
36125 0.2616189030
36277 0.1694468052
36881 0.1692425482
36950 0.1671688623
36966 0.1560578674
36982 0.1480892902
37005 0.1309711218
37122 0.1284576733
37273 0.0919148966
37546 0.0878731193
37698 0.0850158816
37712 0.0674747894
37749 0.0668941542
37814 0.0628770998
37920 0.0403331104
38795 0.0328010837
38991 0.0288420425
39245 0.0207070850
39385 0.0190524837
39590 0.0184256370
39603 0.0166888446
39651 0.0121956856
39707 0.0117537123
39744 0.0096540222
39798 0.0089188657
39829 0.0078310468
40080 0.0069367366
40197 0.0059350979
40303 0.0038517191
40624 0.0036015977
40785 0.0033712606
40858 0.0032690562
40930 0.0031022117
40937 0.0027534749
40943 0.0023447037
41077 0.0017859636
41171 0.0016474509
41239 0.0014135778
41410 0.0011049330
41589 0.0009938245
41609 0.0007600089
41907 0.0007175016
42007 0.0007065294
42048 0.0007040957
42100 0.0004932792
42137 0.0003365942
42413 0.0003146518
42444 0.0002835900
42649 0.0002823611
42707 0.0002276808
42716 0.0002176833
42736 0.0001894660
42881 0.0001849231
42907 0.0001671731
42966 0.0001632288
42969 0.0001463430
43002 0.0001102459
43065 0.0000668998
43813 0.0000166854
44382 0.0000146778
44565 0.0000130324
44627 0.0000122896
44757 0.0000094361
44781 0.0000073103
44840 0.0000069626
44889 0.0000067399
44897 0.0000049801
44999 0.0000048393
45074 0.0000032425
45166 0.0000032135
45456 0.0000030516
45517 0.0000027049
45518 0.0000025555
45527 0.0000021485
45565 0.0000012606
45804 0.0000011318
45812 0.0000010961
45855 0.0000010765
45913 0.0000008746
45941 0.0000008682
45965 0.0000005356
46133 0.0000005071
46239 0.0000004769
46248 0.0000003600
46418 0.0000003208
46544 0.0000002053
46657 0.0000001860
46708 0.0000001580
46800 0.0000001572
46856 0.0000001422
46872 0.0000001040
47020 0.0000000976
47163 0.0000000774
47292 0.0000000559
47317 0.0000000546
47404 0.0000000510
47428 0.0000000507
47489 0.0000000467
47508 0.0000000457
47512 0.0000000398
47520 0.0000000314
47556 0.0000000310
47646 0.0000000257
47791 0.0000000178
47881 0.0000000086
48158 0.0000000086
48262 0.0000000085
48296 0.0000000085
48321 0.0000000083
48352 0.0000000069
48365 0.0000000063
48415 0.0000000055
48445 0.0000000045
48491 0.0000000039
48506 0.0000000024
48621 0.0000000021
48700 0.0000000021
48769 0.0000000018
48803 0.0000000015
48825 0.0000000015
49017 0.0000000009
49241 0.0000000008
49257 0.0000000008
49336 0.0000000008
49337 0.0000000006
49445 0.0000000005
49471 0.0000000003
49647 0.0000000003
49672 0.0000000003
49741 0.0000000002
49910 0.0000000001
50202 0.0000000001
50269 0.0000000001
50306 0.0000000001
50357 0.0000000001
50404 0.0000000001
50477 0.0000000001
50488 0.0000000001
50508 0.0000000001
50557 0.0000000000
50709 0.0000000000
50736 0.0000000000
50904 0.0000000000
50934 0.0000000000
51073 0.0000000000
51132 0.0000000000
51199 0.0000000000
51314 0.0000000000
51343 0.0000000000
51486 0.0000000000
51532 0.0000000000
51570 0.0000000000
51914 0.0000000000
51954 0.0000000000
51995 0.0000000000
52000 0.0000000000
52081 0.0000000000
52096 0.0000000000
52254 0.0000000000
52261 0.0000000000
52311 0.0000000000
52657 0.0000000000
52699 0.0000000000
52753 0.0000000000
52791 0.0000000000
52987 0.0000000000
53006 0.0000000000
53075 0.0000000000
53100 0.0000000000
53139 0.0000000000
53218 0.0000000000
53402 0.0000000000
53421 0.0000000000
53510 0.0000000000
53758 0.0000000000
53765 0.0000000000
53875 0.0000000000
53876 0.0000000000
53955 0.0000000000
53997 0.0000000000
54088 0.0000000000
54198 0.0000000000
54240 0.0000000000
54255 0.0000000000
54510 0.0000000000
54581 0.0000000000
55268 0.0000000000
55639 0.0000000000
evaluations raw_y
1 7125630.8192728888
4 2837439.1872388311
15 352061.7048314861
18 43768.1526342318
25 33020.2328980071
28 4536.0487326015
62 927.5236528893
134 921.6284078989
191 562.4431881373
483 440.4070496683
567 265.3685373260
18026 258.4754167793
18045 221.9274827135
18248 217.6559501407
18260 199.7991266759
18268 191.9644824978
18281 183.9351199755
18309 165.2120491381
18362 146.9428100843
18621 145.1372788828
18768 142.9247404210
18788 140.4163287938
19095 136.7012206138
20251 136.6466832189
20425 134.0597133360
20513 130.2689013540
20681 129.9956274969
20688 125.0472879015
20776 122.9725578516
20791 121.5004354506
21013 110.9989161190
21098 107.8384333684
21140 105.4799835391
21157 105.4785819371
21387 104.9908914038
21489 93.4279974189
21663 85.0828592136
21985 79.0259599978
22714 73.5733902148
22990 68.2783668555
23185 67.7098206069
23203 56.4971962892
23616 55.8583380182
23781 50.1659244246
24102 48.4534423115
25111 47.3475448724
25117 44.9858986040
25342 42.3825252737
25605 42.3792166017
25714 40.3769513884
25742 39.6646354370
25759 38.4501881690
25823 31.7107452633
25915 31.3229841882
25963 28.0565600484
26789 27.0589225975
27477 24.4632946730
28064 24.3325424650
28103 22.4523959999
28176 21.8165376913
28581 21.7543646071
28626 20.1497912724
28757 18.4197474062
28806 18.2848672658
28973 16.3206609230
29118 15.7797672658
29150 15.4107729067
29403 13.2348718575
29723 12.7312154508
29797 12.4288808425
29932 12.0290850353
29995 10.0483244742
30651 9.9084436553
30701 9.7745067096
30745 9.7350906133
30776 9.2320646634
30802 8.6575629310
30966 7.9288427746
31181 7.6864860386
31193 7.3460978500
31238 7.2113056555
31271 6.9401738409
31326 6.5358695902
31339 6.1125180454
31415 5.9349112833
31469 5.5588130003
31555 5.4410629349
31615 5.0329956288
31725 4.9346204509
31858 4.5311606449
31885 3.8798756887
32012 3.8271398536
32155 3.6778327854
32263 3.4344387856
32339 3.1454967262
32410 2.7536166207
32564 1.9181948939
33243 1.8785789163
33272 1.8737775364
33327 1.1891227230
33687 1.1315332492
33701 1.0248523265
33890 0.9116247961
34133 0.7379210751
34314 0.7185816412
34343 0.7058382675
34455 0.6052779730
35175 0.4288025335
35627 0.3362788497
35756 0.3100986192
35784 0.2964213167
35893 0.2918047192
36029 0.2069833923
36229 0.2041542943
36250 0.1884421532
36539 0.1541201988
36702 0.1293183678
36815 0.1010629398
36948 0.0544052100
37293 0.0380453193
37917 0.0343709815
38293 0.0280547964
38398 0.0236568134
38488 0.0234095070
38498 0.0209267293
38511 0.0195832872
38815 0.0105852014
39244 0.0093757064
39253 0.0082864989
39472 0.0060904244
39700 0.0059342762
39774 0.0049429310
39791 0.0048077071
39869 0.0041122561
39935 0.0040795167
40122 0.0040727440
40141 0.0032859920
40259 0.0030688163
40277 0.0029399250
40321 0.0028850947
40346 0.0024970928
40364 0.0023882395
40383 0.0022884244
40435 0.0020290652
40513 0.0019987801
40592 0.0017320064
40786 0.0013902265
40808 0.0013054578
40854 0.0011170889
41243 0.0008915721
41450 0.0007726281
41491 0.0005418756
41830 0.0005026602
41874 0.0004593494
41911 0.0004460740
42060 0.0003264159
42330 0.0002747160
42344 0.0002506158
42383 0.0002413031
42489 0.0002180589
42524 0.0001940981
42831 0.0001262921
42901 0.0001147788
43023 0.0001070626
43101 0.0000797604
43286 0.0000671204
43443 0.0000603390
43482 0.0000517074
43748 0.0000416620
43847 0.0000275927
43968 0.0000218048
44021 0.0000181188
44349 0.0000179931
44354 0.0000178100
44426 0.0000161612
44451 0.0000161587
44465 0.0000159909
44474 0.0000101870
44699 0.0000078498
44723 0.0000075788
44854 0.0000060786
44893 0.0000058084
44928 0.0000040056
45161 0.0000038167
45172 0.0000034382
45279 0.0000029410
45363 0.0000026703
45412 0.0000026138
45438 0.0000021754
45606 0.0000017305
45684 0.0000014804
45816 0.0000011898
46028 0.0000011522
46119 0.0000011292
46183 0.0000010372
46206 0.0000009591
46271 0.0000009566
46273 0.0000008476
46442 0.0000005959
46490 0.0000005180
46539 0.0000004993
46618 0.0000004057
46720 0.0000003950
46725 0.0000003801
46753 0.0000002972
46769 0.0000002746
46780 0.0000002006
46889 0.0000001433
47048 0.0000001203
47484 0.0000001102
47556 0.0000000958
47606 0.0000000843
47661 0.0000000598
47922 0.0000000519
47997 0.0000000384
48162 0.0000000328
48190 0.0000000247
48368 0.0000000218
48508 0.0000000175
48574 0.0000000152
48655 0.0000000147
48699 0.0000000104
48817 0.0000000101
48946 0.0000000098
48962 0.0000000096
48965 0.0000000093
48985 0.0000000088
48995 0.0000000083
49002 0.0000000080
49025 0.0000000075
49034 0.0000000030
49479 0.0000000026
49484 0.0000000017
49502 0.0000000016
49565 0.0000000014
49713 0.0000000012
49809 0.0000000011
49847 0.0000000006
50089 0.0000000006
50114 0.0000000006
50137 0.0000000005
50155 0.0000000003
50451 0.0000000003
50497 0.0000000002
50521 0.0000000001
50743 0.0000000001
50910 0.0000000001
50917 0.0000000001
50923 0.0000000001
50928 0.0000000001
50987 0.0000000001
50990 0.0000000001
51015 0.0000000001
51083 0.0000000001
51100 0.0000000000
51150 0.0000000000
51252 0.0000000000
51311 0.0000000000
51338 0.0000000000
51654 0.0000000000
51783 0.0000000000
51793 0.0000000000
51830 0.0000000000
51845 0.0000000000
51848 0.0000000000
52083 0.0000000000
52142 0.0000000000
52149 0.0000000000
52259 0.0000000000
52262 0.0000000000
52350 0.0000000000
52381 0.0000000000
52418 0.0000000000
52439 0.0000000000
52478 0.0000000000
52564 0.0000000000
52631 0.0000000000
52683 0.0000000000
52937 0.0000000000
52948 0.0000000000
53092 0.0000000000
53143 0.0000000000
53144 0.0000000000
53160 0.0000000000
53174 0.0000000000
53279 0.0000000000
53284 0.0000000000
