evaluations raw_y
80835 2.6526111253
81393 2.6465951524
81445 2.4606529528
81948 2.1842494129
82055 2.1465062235
82181 2.0374834953
82327 1.7242712331
83027 1.6686313994
83069 1.5362218356
83516 1.4632096320
83775 1.4524093273
83934 1.3315442838
84157 1.1557026175
84280 1.1350304355
84334 1.0667305153
84348 1.0492837833
84388 1.0349203606
84399 0.9996597867
84639 0.8954086978
85013 0.8726998735
85199 0.7166779205
85921 0.6331687658
86206 0.5837870431
86392 0.5565944609
86426 0.5393719832
86640 0.4545451661
86758 0.4249439788
87328 0.3714469518
87471 0.3605644953
87544 0.3589973074
87667 0.3243782734
87728 0.3175233762
87742 0.2900055547
87821 0.2625365622
87971 0.2479028785
88026 0.2444015416
88071 0.2184997649
88133 0.1619701488
88746 0.1465100741
88892 0.1352242944
89109 0.1345947211
89172 0.1302505796
89204 0.1291806042
89292 0.1267611225
89312 0.0977004047
90492 0.0955407387
90530 0.0895477281
90538 0.0803657838
90670 0.0791362563
90785 0.0770380920
90923 0.0749613061
91116 0.0667803555
91165 0.0652565509
91297 0.0615593822
91338 0.0460676266
91417 0.0426205992
91786 0.0410623889
92476 0.0394913310
92585 0.0388820782
92609 0.0380409351
92621 0.0363257324
92741 0.0349084182
93034 0.0328993769
93061 0.0295510240
93274 0.0277428154
93363 0.0276889876
93412 0.0272908145
93440 0.0271547065
93560 0.0251348603
93745 0.0247175992
94562 0.0207886063
95009 0.0201914796
95471 0.0181657989
95841 0.0174153591
95917 0.0155325332
96119 0.0143089783
96162 0.0124659461
96231 0.0122575576
96298 0.0120976968
96370 0.0080092342
96510 0.0077272485
97068 0.0060971329
97371 0.0047580881
97988 0.0045886111
98107 0.0036915995
98149 0.0033021019
98631 0.0028543926
98709 0.0028246845
99019 0.0027898294
99151 0.0026309902
99343 0.0022812004
99587 0.0020143049
99596 0.0018386857
99767 0.0017690780
99788 0.0017385034
99827 0.0016210430
99867 0.0015735174
100117 0.0013873630
100319 0.0013109343
100394 0.0011988899
100449 0.0010444075
100458 0.0009521521
100739 0.0009006262
100827 0.0008476577
100836 0.0008024325
100842 0.0007226394
101206 0.0006209503
101327 0.0004984902
101911 0.0004943666
101984 0.0004781526
102005 0.0004311899
102171 0.0004245923
102193 0.0003992984
102200 0.0003834721
102251 0.0003804784
102357 0.0003645621
102363 0.0003607381
102402 0.0003466506
102462 0.0002994318
102959 0.0002662335
103026 0.0002543596
103406 0.0002358956
103580 0.0002242286
103613 0.0001933407
103754 0.0001910279
103800 0.0001775036
103972 0.0001770435
104015 0.0001197549
104043 0.0001070715
104728 0.0001052431
104835 0.0000860591
105037 0.0000788437
105175 0.0000714645
105437 0.0000706305
105506 0.0000632721
105635 0.0000624839
105757 0.0000440768
106348 0.0000432485
106437 0.0000396371
106511 0.0000343306
106759 0.0000295812
106857 0.0000276922
106863 0.0000246638
106958 0.0000241946
107153 0.0000218653
107195 0.0000199228
107334 0.0000193292
107453 0.0000169366
107748 0.0000166866
107788 0.0000152138
107826 0.0000151807
107885 0.0000124324
108018 0.0000119967
108093 0.0000115162
108346 0.0000105793
108360 0.0000105592
108364 0.0000101520
108522 0.0000078923
108704 0.0000074962
108724 0.0000074075
108740 0.0000071907
108821 0.0000070017
108868 0.0000069490
108897 0.0000053260
109688 0.0000051781
109700 0.0000048249
110065 0.0000034667
110663 0.0000031849
110953 0.0000030016
111342 0.0000029409
111391 0.0000024857
111393 0.0000023693
111483 0.0000016969
111783 0.0000012515
112095 0.0000012054
112117 0.0000011536
112324 0.0000011149
112357 0.0000009928
112510 0.0000009750
112517 0.0000006767
112591 0.0000006148
112796 0.0000005172
113016 0.0000005154
113043 0.0000004122
113102 0.0000003982
113189 0.0000003774
113259 0.0000003166
113368 0.0000003121
113434 0.0000003041
113598 0.0000002397
113686 0.0000002250
113810 0.0000002148
113833 0.0000002090
114070 0.0000001828
114088 0.0000001710
114294 0.0000001683
114299 0.0000001466
114413 0.0000001105
114662 0.0000001047
114704 0.0000000931
114918 0.0000000814
115053 0.0000000779
115117 0.0000000773
115130 0.0000000684
115403 0.0000000662
115479 0.0000000547
115534 0.0000000517
115612 0.0000000481
115658 0.0000000466
115822 0.0000000342
115919 0.0000000315
116161 0.0000000234
116397 0.0000000222
116523 0.0000000214
116648 0.0000000135
117016 0.0000000129
117056 0.0000000113
117204 0.0000000112
117323 0.0000000111
117386 0.0000000078
117567 0.0000000074
117665 0.0000000067
117812 0.0000000061
117909 0.0000000054
117940 0.0000000036
118216 0.0000000036
118313 0.0000000031
118760 0.0000000030
118801 0.0000000027
119050 0.0000000025
119371 0.0000000014
119842 0.0000000013
119911 0.0000000011
119979 0.0000000009
120163 0.0000000009
120233 0.0000000008
120311 0.0000000008
120338 0.0000000008
120457 0.0000000008
120467 0.0000000007
120500 0.0000000007
120533 0.0000000007
120558 0.0000000005
120668 0.0000000005
120874 0.0000000004
121126 0.0000000004
121140 0.0000000004
121191 0.0000000004
121345 0.0000000004
121386 0.0000000003
121395 0.0000000003
121447 0.0000000003
121617 0.0000000003
121625 0.0000000002
121691 0.0000000002
121845 0.0000000002
121979 0.0000000002
122102 0.0000000001
122177 0.0000000001
122267 0.0000000001
122328 0.0000000001
122343 0.0000000001
122391 0.0000000001
122453 0.0000000001
122593 0.0000000001
122700 0.0000000001
122723 0.0000000001
122764 0.0000000001
122833 0.0000000001
122885 0.0000000001
123024 0.0000000001
123393 0.0000000001
123443 0.0000000001
123471 0.0000000001
123487 0.0000000001
123552 0.0000000001
123598 0.0000000001
123607 0.0000000000
123720 0.0000000000
123730 0.0000000000
123913 0.0000000000
123967 0.0000000000
124031 0.0000000000
124137 0.0000000000
124180 0.0000000000
124222 0.0000000000
124626 0.0000000000
124679 0.0000000000
124759 0.0000000000
124850 0.0000000000
124870 0.0000000000
124886 0.0000000000
124893 0.0000000000
125033 0.0000000000
125071 0.0000000000
125181 0.0000000000
125224 0.0000000000
125264 0.0000000000
125447 0.0000000000
125479 0.0000000000
125507 0.0000000000
125527 0.0000000000
125573 0.0000000000
126312 0.0000000000
126356 0.0000000000
126376 0.0000000000
126519 0.0000000000
126533 0.0000000000
126537 0.0000000000
126622 0.0000000000
126671 0.0000000000
126779 0.0000000000
126883 0.0000000000
126933 0.0000000000
126946 0.0000000000
127542 0.0000000000
127580 0.0000000000
127590 0.0000000000
127610 0.0000000000
127696 0.0000000000
127860 0.0000000000
127876 0.0000000000
128116 0.0000000000
128213 0.0000000000
128347 0.0000000000
128393 0.0000000000
128408 0.0000000000
128439 0.0000000000
128701 0.0000000000
128820 0.0000000000
128833 0.0000000000
129235 0.0000000000
129313 0.0000000000
129355 0.0000000000
129578 0.0000000000
129821 0.0000000000
129826 0.0000000000
130287 0.0000000000
130733 0.0000000000
131134 0.0000000000
132306 0.0000000000
evaluations raw_y
1 7560013.6777227120
3 7356183.2870084047
7 1316542.3232504744
9 499366.3789290363
11 257917.1590130651
18 1283.2095245581
62 445.0281361023
49759 418.8251279317
52102 411.8325713266
52248 400.6885007415
52901 396.6757406760
52921 375.4658587576
53837 372.4915584942
53857 356.4659432635
53884 354.1264944510
53949 353.7473850587
54316 319.0515672580
54401 311.1165099816
55092 305.2284754842
55588 297.4638168688
55599 291.6344442829
55750 287.2974767171
55890 265.4873809875
57384 251.6188604383
57506 249.6864970028
57730 249.6195909542
57810 236.8841915346
57905 235.5282093945
57918 228.6645582680
58042 215.0346956031
58445 214.7269777560
58478 207.5213232148
58674 194.1523870312
59318 190.2288970539
59509 177.5247810596
59660 172.6508286189
61143 164.6372643539
61364 159.9216426499
61540 154.1164748308
61591 153.6908590191
62162 151.4470505454
62252 147.8856779479
63225 143.7308497539
63700 139.6321462505
63767 138.2388408480
63815 132.5127274065
63822 132.3281723903
63875 126.8025107493
64044 116.9295147269
64592 116.7080909535
64596 107.0957320534
64695 106.8986037397
65427 101.3445712412
65532 98.9204830631
65598 96.0697494556
65623 87.9083881258
65925 87.5153650928
66042 81.9851671993
66517 79.0510561638
67035 78.4322302928
67306 75.4758620707
67439 75.4332960070
67629 74.6939478208
67710 72.7725360409
67909 72.6634343039
67977 71.6298485961
68031 66.6686093752
68238 65.9719890615
68313 65.2706794194
68477 64.5961315771
68484 63.4155208787
68594 62.1325434214
68671 61.0217128084
68702 60.1248290031
68799 58.5386710275
68830 57.8428942928
68902 57.8160243139
68941 54.9950457433
68992 54.6259151500
69061 52.9114991079
69075 52.3292099118
69146 50.6440190658
69247 50.6075120501
69531 49.5962998231
69742 44.9302623122
69958 44.6756829730
70199 41.8731550666
70278 37.4102773335
70398 35.3642589433
70498 32.8496944352
70526 29.8534215701
71131 28.6140561580
71653 27.5303660056
71804 27.2675443590
71980 26.2931223796
72520 26.2148132929
72624 24.9304831600
72708 22.6676745312
72856 22.5413238073
72940 22.4973423272
72979 22.4506150443
73117 20.9667749578
73126 17.9343986675
73269 17.3569760457
74278 13.6966477489
75148 12.7820409119
75320 11.6192096592
76303 10.8228618376
76840 10.5954643776
76919 10.5466305963
76967 10.2502817005
76997 9.9174008207
77061 9.8863145797
77079 8.9801171666
77132 8.6668176236
77173 7.7376274888
77464 7.0480106261
77664 6.9151710974
78204 6.8127624790
78258 6.5748326913
78421 6.0689982789
78469 5.7412314622
78699 4.9339526772
79244 4.9203466138
79371 4.2522945901
80054 4.0503470500
80088 3.8442676551
80179 3.7899067316
80228 3.6642796930
80261 3.6054245138
80301 2.9776481568
80968 2.7855982942
81079 2.3076776635
81323 2.2504948487
81513 1.9217366332
81706 1.8594935952
81781 1.8118118369
82346 1.7326618702
82394 1.5876288882
82552 1.3932369632
82624 1.2895228635
83131 1.1695255748
83201 1.1387715839
83236 1.0972273769
83514 1.0155309220
83975 0.9958765805
84108 0.9928917372
84260 0.9595477262
84271 0.9378277092
84277 0.9032362629
84451 0.8857451893
84476 0.8791381949
84515 0.8398375641
84522 0.8011817406
84624 0.7440432262
84726 0.7422668402
84728 0.7411281095
84853 0.7191432747
84948 0.7123470859
85047 0.6480245748
85176 0.5892832177
85434 0.5264596483
86360 0.4621346797
86476 0.4244857136
86683 0.3770434196
87592 0.3712323843
87868 0.3667823944
88110 0.3577267490
88219 0.3569798515
88369 0.3478578897
88440 0.3122352434
88625 0.3006216710
88642 0.2786753464
88850 0.2772883397
88914 0.2723231592
89013 0.2533430829
89112 0.2369545853
89155 0.2311336818
89909 0.2288010961
90047 0.2244157380
90110 0.1815132852
90623 0.1625895284
90794 0.1437361417
91066 0.1368926502
91252 0.1298097879
91438 0.1236681294
91487 0.1200406115
91559 0.1171851591
91718 0.1159841461
91737 0.1134337856
91758 0.0974150067
91811 0.0904640645
91812 0.0787642170
93106 0.0756695674
93284 0.0656125034
93399 0.0647027168
93420 0.0586568658
93789 0.0551736870
93999 0.0549228846
94118 0.0546243631
94152 0.0542419606
94175 0.0458442332
94210 0.0370850137
95074 0.0362652749
95257 0.0326729137
95651 0.0305788027
95837 0.0279284663
95886 0.0252792783
96147 0.0233045665
96395 0.0228232722
96406 0.0211101311
96479 0.0198133366
96528 0.0194918935
96545 0.0184687853
96622 0.0174797916
96690 0.0156378023
97015 0.0142892174
97109 0.0141131595
97548 0.0135657799
97551 0.0134790987
97642 0.0122056474
97760 0.0119338482
97928 0.0099909191
98001 0.0095648403
98196 0.0095483180
98281 0.0088916943
98371 0.0076968895
98407 0.0071424071
98462 0.0067774929
98650 0.0065437405
98830 0.0062478131
99017 0.0048047668
99306 0.0046169190
99755 0.0038766104
100632 0.0037398604
100812 0.0035212129
100860 0.0026515641
102189 0.0026497702
102340 0.0025049038
102447 0.0024621470
102468 0.0023703693
102500 0.0022768726
102558 0.0022543495
102606 0.0021069890
102653 0.0020107598
102723 0.0019658650
102724 0.0018785720
102760 0.0016313977
102824 0.0014040043
103437 0.0012724873
103563 0.0010835976
103823 0.0009856121
103953 0.0009473370
104467 0.0008977688
104491 0.0005478358
104941 0.0004560070
105114 0.0004190060
105224 0.0004101494
105348 0.0003970972
105353 0.0003715851
105540 0.0003476838
105674 0.0003088902
105696 0.0002729126
105920 0.0002505851
105990 0.0002253758
106134 0.0001838746
106306 0.0001546396
106393 0.0001289242
106455 0.0001201514
107368 0.0001073850
107435 0.0000913939
107583 0.0000869270
107605 0.0000863129
107762 0.0000651074
107809 0.0000647804
107892 0.0000610949
108118 0.0000560425
108244 0.0000520523
108263 0.0000510892
108302 0.0000458016
108363 0.0000452071
108706 0.0000441843
108819 0.0000389169
108997 0.0000375275
109015 0.0000329114
109125 0.0000322606
109211 0.0000307273
109300 0.0000292991
109337 0.0000247472
109548 0.0000239372
109562 0.0000218631
109574 0.0000205273
109673 0.0000204417
109716 0.0000181601
109961 0.0000162241
109996 0.0000153866
110106 0.0000140671
110141 0.0000138402
110435 0.0000128943
110531 0.0000116993
110767 0.0000112248
110858 0.0000089293
111061 0.0000072212
111282 0.0000072200
111328 0.0000062855
111389 0.0000056944
111517 0.0000049693
111870 0.0000047895
111884 0.0000042557
111894 0.0000041498
111984 0.0000036003
112040 0.0000035802
112118 0.0000035715
112142 0.0000034958
112262 0.0000034834
112325 0.0000030497
112376 0.0000026805
112494 0.0000024524
112672 0.0000023861
112706 0.0000020901
112943 0.0000016560
112993 0.0000016407
113105 0.0000015977
113161 0.0000015086
113422 0.0000008271
113791 0.0000008270
113843 0.0000008111
113994 0.0000006960
114099 0.0000006566
114109 0.0000004636
114261 0.0000004564
114300 0.0000003836
114650 0.0000003815
114657 0.0000002986
115092 0.0000002757
115161 0.0000002242
115270 0.0000002231
115284 0.0000001931
115515 0.0000001779
115561 0.0000001722
115657 0.0000001570
115742 0.0000001511
115778 0.0000001165
115797 0.0000001115
116054 0.0000001029
116224 0.0000001017
116225 0.0000000905
116359 0.0000000827
116507 0.0000000414
117817 0.0000000404
117862 0.0000000394
117916 0.0000000324
117989 0.0000000306
118008 0.0000000252
118146 0.0000000250
118236 0.0000000250
118257 0.0000000239
118281 0.0000000191
118423 0.0000000185
118468 0.0000000175
118559 0.0000000146
118755 0.0000000140
118795 0.0000000137
118798 0.0000000126
118823 0.0000000116
118890 0.0000000107
118929 0.0000000105
119185 0.0000000094
119249 0.0000000076
119648 0.0000000072
119859 0.0000000063
119890 0.0000000056
119905 0.0000000051
119999 0.0000000050
120203 0.0000000047
120245 0.0000000039
120263 0.0000000036
120337 0.0000000033
120354 0.0000000032
120486 0.0000000027
120619 0.0000000021
120811 0.0000000021
120998 0.0000000019
121002 0.0000000017
121030 0.0000000014
121291 0.0000000012
121466 0.0000000012
121468 0.0000000010
121620 0.0000000010
121631 0.0000000009
121712 0.0000000008
121825 0.0000000008
121915 0.0000000008
121916 0.0000000006
122165 0.0000000006
122184 0.0000000006
122198 0.0000000004
122679 0.0000000004
122697 0.0000000004
122761 0.0000000003
122933 0.0000000003
123016 0.0000000002
123176 0.0000000002
123429 0.0000000002
123456 0.0000000002
123474 0.0000000001
123629 0.0000000001
123724 0.0000000001
123731 0.0000000001
123914 0.0000000001
123999 0.0000000001
124016 0.0000000001
124021 0.0000000001
124064 0.0000000001
124071 0.0000000001
124140 0.0000000001
124147 0.0000000000
124719 0.0000000000
124985 0.0000000000
125026 0.0000000000
125046 0.0000000000
125108 0.0000000000
125153 0.0000000000
125156 0.0000000000
125203 0.0000000000
125212 0.0000000000
125376 0.0000000000
125560 0.0000000000
125628 0.0000000000
125642 0.0000000000
125721 0.0000000000
125743 0.0000000000
125789 0.0000000000
125799 0.0000000000
125809 0.0000000000
125840 0.0000000000
125890 0.0000000000
126037 0.0000000000
126086 0.0000000000
126225 0.0000000000
126292 0.0000000000
126328 0.0000000000
126486 0.0000000000
126784 0.0000000000
126818 0.0000000000
127300 0.0000000000
127366 0.0000000000
127375 0.0000000000
127389 0.0000000000
127421 0.0000000000
127595 0.0000000000
127721 0.0000000000
127813 0.0000000000
127855 0.0000000000
127972 0.0000000000
128037 0.0000000000
128101 0.0000000000
128190 0.0000000000
128228 0.0000000000
128394 0.0000000000
128589 0.0000000000
128771 0.0000000000
128799 0.0000000000
128922 0.0000000000
129059 0.0000000000
129199 0.0000000000
129245 0.0000000000
129366 0.0000000000
129600 0.0000000000
129716 0.0000000000
129772 0.0000000000
129825 0.0000000000
129917 0.0000000000
130042 0.0000000000
130145 0.0000000000
130152 0.0000000000
130198 0.0000000000
130275 0.0000000000
130364 0.0000000000
130591 0.0000000000
130674 0.0000000000
130767 0.0000000000
130876 0.0000000000
130930 0.0000000000
131051 0.0000000000
131257 0.0000000000
131305 0.0000000000
132150 0.0000000000
133489 0.0000000000
evaluations raw_y
1 1812717.1512169573
27 864308.0599342758
28 583894.3512234153
29 492145.7476426471
32 481262.3085493780
34 39056.9996910734
38 27260.7763977417
64 4000.4729828653
119 694.0614252217
341 691.3896732594
462 668.5644614350
46765 650.5383551774
47222 628.5482908034
48012 627.7774088255
48085 611.7352557639
48519 606.1431925667
48542 595.5483549377
48678 561.6711239698
48848 553.0265777461
48976 532.4052172982
49020 521.8146468507
49035 505.2754427646
49286 485.9449088984
49333 484.1253562267
49362 473.6661167184
49666 463.8369512890
49835 432.9609076213
51881 421.4156903671
52100 419.8668045962
52375 414.0321011046
52414 399.6252141900
52871 379.7758594706
53162 363.0880361917
53571 361.6173038476
53598 356.9439371293
53614 348.2501990406
53651 343.1713574308
53711 340.4564827167
53806 336.1311821788
53848 326.9721674844
54066 326.3758198995
54182 319.3492388042
54377 313.7579427804
54578 293.5941011434
55220 284.1028391299
55251 265.0949157279
55600 259.9948728124
56105 237.3491339424
56544 218.4024536301
57161 191.7460091421
57990 189.6705264062
58125 186.4144940962
58249 183.1236133164
58482 172.5906321144
59480 171.9301433192
59706 170.1144055311
59713 164.3743815133
60141 160.0634119618
60358 157.5024768671
60831 157.1652850091
61530 153.2873332901
61782 136.6630327124
61984 134.7839533141
62996 134.6329257030
63078 132.2808741457
63103 128.9488560407
63408 128.2549551139
63612 123.3225220836
63960 122.4446234132
63975 120.5714083670
64883 115.3528470129
65092 113.4480786070
65256 108.7110684368
65364 108.2646110896
65376 99.0721594353
65759 94.4112918501
66176 88.4065329922
66557 88.0638323816
67073 84.4794500713
67706 80.7222041336
68027 80.5025035948
68156 75.9976814247
68619 72.7249298510
69558 60.6690340209
69716 60.1720852614
69815 57.1708676941
70849 54.1274211647
70867 51.5617712966
71150 47.5070519209
71625 46.1262972365
71654 45.4595119417
71752 45.0972230931
72527 43.3334683422
72935 41.8786239619
73490 40.1574806859
73525 38.7264929181
73645 37.2123151128
73677 35.3345768487
74002 31.9798687806
74690 30.7648591070
75028 28.7598032550
75661 27.5353503055
76175 27.3971455749
76194 23.5905022751
76276 22.7211613538
76509 17.9947935916
76930 17.5722902627
77283 17.4411169322
77350 17.3442467289
77378 15.8001886376
77446 15.7488769891
77539 15.3504730793
77710 14.5498648886
77852 14.1993911038
78214 12.6041260090
78255 11.4875671692
78300 11.4826954083
78618 11.1735015705
78933 10.9337998432
79062 9.0272668599
79241 8.7122337986
79499 8.6374946590
79709 7.5795722564
80337 7.5361183656
80357 6.9831926166
80358 6.8195694891
80377 6.3995930428
80704 6.1948255002
80747 6.0607119676
80902 5.5753016272
81194 5.4045807840
81313 5.2209655381
81459 4.8991543094
81618 4.8626652192
81678 4.5018575908
81766 4.3946487981
81775 4.1958330407
81787 4.1186942142
81888 3.9567927161
82235 3.8807197790
82267 3.8698416975
82312 2.9814669368
83197 2.4707576850
83427 2.3497588100
83814 2.2039844751
83916 2.1835222217
84208 1.9819883484
84352 1.7569948853
84905 1.6814191526
85012 1.6173271429
85094 1.4988371497
85213 1.3899119338
85485 1.1557922718
86318 1.1432391792
86329 0.9948982180
86384 0.8729522556
86663 0.8567005989
86907 0.7832184966
86970 0.7260157249
87163 0.6369688761
87257 0.6179758482
87389 0.6154008848
87499 0.5460586090
87724 0.4210969760
88514 0.3656965963
88767 0.3208079534
88967 0.3022637178
89787 0.2998316160
89806 0.2805510993
90178 0.2707643755
90233 0.2688393329
90239 0.2674789538
90251 0.1805379197
90494 0.1451761158
91415 0.1380311142
91450 0.1272456369
91548 0.1239190643
91638 0.1118787420
91966 0.1039839111
92176 0.1020942067
92183 0.0869182367
92299 0.0815768058
92308 0.0798137226
92503 0.0751730161
92557 0.0670677992
93003 0.0639861301
93007 0.0639565616
93164 0.0598009773
93554 0.0544647532
93872 0.0459050276
93952 0.0457701780
94065 0.0429074285
94108 0.0427953736
94263 0.0424851113
94269 0.0423528871
94318 0.0416582460
94372 0.0409399250
94421 0.0388977682
94426 0.0382305808
94444 0.0364407359
94449 0.0344317515
94514 0.0329449345
94743 0.0321181339
95052 0.0320524896
95086 0.0290514111
95091 0.0278812021
95116 0.0274584480
95495 0.0269111414
95829 0.0251004877
95859 0.0171595964
97087 0.0165350709
97111 0.0160152392
97446 0.0152319991
97493 0.0131925930
97563 0.0130551269
97680 0.0129973009
97690 0.0127181947
97727 0.0124553153
97746 0.0096063467
97779 0.0086474073
98453 0.0085482618
98477 0.0080379366
98536 0.0077400259
98578 0.0074144547
98644 0.0073175569
98901 0.0068202331
99148 0.0065662654
99223 0.0063927192
99310 0.0059064764
99336 0.0058536541
99456 0.0052876196
99510 0.0047848765
99544 0.0045781894
99593 0.0038875704
99600 0.0037063723
100013 0.0035399591
100139 0.0035068364
100205 0.0029074291
100227 0.0025868757
100476 0.0021062174
100590 0.0017320371
100750 0.0015943258
100863 0.0015369612
100870 0.0015359927
100928 0.0013111369
101082 0.0013065267
101349 0.0013020013
101381 0.0012731028
101443 0.0012514292
101556 0.0011271226
101626 0.0010312175
101671 0.0010011145
101882 0.0009764224
101898 0.0008777338
102085 0.0008279920
102137 0.0007063309
102303 0.0006287698
102323 0.0005573538
102380 0.0005309486
102403 0.0004494139
102789 0.0004401591
102857 0.0004175914
102917 0.0004088142
103269 0.0003615482
103410 0.0003350851
103509 0.0002827288
103764 0.0002414229
104064 0.0002331575
104162 0.0002233998
104185 0.0002202746
104334 0.0002092343
104515 0.0001918933
104519 0.0001650948
104868 0.0001494320
105031 0.0001211438
105168 0.0001151759
105617 0.0001034473
105663 0.0000807106
105908 0.0000765686
105941 0.0000576153
106809 0.0000573598
106888 0.0000507026
107022 0.0000482706
107148 0.0000408444
107194 0.0000346077
107384 0.0000294746
107642 0.0000290387
107798 0.0000276437
107804 0.0000228480
107911 0.0000211386
107985 0.0000193213
108155 0.0000191646
108188 0.0000186775
108334 0.0000172248
108406 0.0000161362
108452 0.0000160406
108559 0.0000146008
108613 0.0000128144
108650 0.0000120962
108974 0.0000112550
109100 0.0000088255
109112 0.0000076848
109230 0.0000065696
109719 0.0000043841
110108 0.0000041771
110176 0.0000040426
110202 0.0000040404
110358 0.0000039557
110369 0.0000038804
110462 0.0000033756
110650 0.0000029667
110736 0.0000017348
111361 0.0000016205
111406 0.0000016086
111435 0.0000015903
111471 0.0000013393
111523 0.0000009543
111706 0.0000008539
112177 0.0000006407
112300 0.0000006109
112383 0.0000006055
112477 0.0000005896
112488 0.0000005580
112581 0.0000005555
112599 0.0000005337
112651 0.0000004856
112714 0.0000004345
112881 0.0000004021
112908 0.0000003290
113063 0.0000003132
113154 0.0000002773
113361 0.0000002469
113505 0.0000002431
113583 0.0000001969
113663 0.0000001865
114325 0.0000001619
114414 0.0000001556
114522 0.0000001528
114528 0.0000001484
114549 0.0000001311
114554 0.0000001012
114758 0.0000000893
115001 0.0000000893
115117 0.0000000882
115136 0.0000000847
115205 0.0000000748
115232 0.0000000641
115454 0.0000000551
115600 0.0000000532
115645 0.0000000522
115681 0.0000000410
115787 0.0000000399
115881 0.0000000398
115898 0.0000000391
115927 0.0000000367
115968 0.0000000352
116121 0.0000000318
116255 0.0000000315
116308 0.0000000315
116518 0.0000000294
116617 0.0000000289
116651 0.0000000259
116714 0.0000000237
116747 0.0000000198
116768 0.0000000193
116921 0.0000000188
116962 0.0000000174
116994 0.0000000166
117022 0.0000000160
117029 0.0000000145
117143 0.0000000143
117180 0.0000000140
117368 0.0000000135
117455 0.0000000130
117528 0.0000000124
117592 0.0000000115
117596 0.0000000095
117662 0.0000000083
117788 0.0000000076
117817 0.0000000067
117924 0.0000000067
117942 0.0000000064
118002 0.0000000045
118183 0.0000000036
118907 0.0000000030
119098 0.0000000028
119221 0.0000000025
119286 0.0000000022
119307 0.0000000022
119373 0.0000000021
119401 0.0000000021
119420 0.0000000016
119534 0.0000000014
119869 0.0000000011
120002 0.0000000010
120003 0.0000000010
120006 0.0000000009
120054 0.0000000008
120240 0.0000000007
120241 0.0000000007
120455 0.0000000007
120507 0.0000000006
120643 0.0000000006
120700 0.0000000005
120762 0.0000000005
120775 0.0000000005
120797 0.0000000004
120839 0.0000000004
120869 0.0000000004
120874 0.0000000004
120945 0.0000000004
121057 0.0000000003
121124 0.0000000003
121398 0.0000000002
