evaluations raw_y
evaluations raw_y
1 7491019.8262719652
2 371830.3228640353
5 45685.6617025293
8 17302.1935454928
9 4446.4761294406
38 366.2877311215
133 24.1185961004
574 22.3977035196
653 0.5982899751
1547 0.4947361078
1552 0.4237853008
1674 0.3394622646
1805 0.2175513359
1839 0.2074271299
1864 0.0882411485
2060 0.0310893441
2090 0.0238533603
2141 0.0033597234
2394 0.0026059292
2479 0.0007697476
2569 0.0003581576
2694 0.0003120219
2699 0.0000127135
3011 0.0000079993
3063 0.0000037862
3194 0.0000037785
3200 0.0000002190
3475 0.0000001033
3490 0.0000000885
3776 0.0000000294
4014 0.0000000142
4028 0.0000000004
4258 0.0000000000
4963 0.0000000000
5104 0.0000000000
5186 0.0000000000
5313 0.0000000000
5381 0.0000000000
5489 0.0000000000
5597 0.0000000000
5647 0.0000000000
5755 0.0000000000
5815 0.0000000000
5841 0.0000000000
6490 0.0000000000
evaluations raw_y
1 56330484.3392160013
3 25975005.6178470701
7 16851564.7276292630
8 1877477.3574011638
70 1124405.0877412839
86 336324.5060712548
90 235889.4192593067
92 74560.5072823537
96 20221.6662551764
115 213.8775958325
126 84.2781890857
559 47.4412215321
771 23.6952446092
812 23.5166449790
888 21.6044878606
1384 20.7304451995
1520 20.1069604534
1561 19.1134474265
1578 19.0908880089
1598 18.7973072010
1641 16.8289227188
1699 16.0493038546
1718 11.5165061405
1725 9.1540020209
1799 7.0933927522
1836 4.7251243546
1866 4.7099541747
1906 4.4996901161
1923 2.0918339128
2012 0.8860559431
2047 0.8420131825
2177 0.1280128841
2411 0.0619475093
2476 0.0336202572
2681 0.0202687796
2803 0.0128743042
3062 0.0038599134
3206 0.0013386222
3300 0.0008647933
3375 0.0007336910
3387 0.0000700775
3606 0.0000262413
3699 0.0000072971
3822 0.0000062029
3837 0.0000017384
3900 0.0000016726
4049 0.0000007341
4167 0.0000006608
4230 0.0000004903
4236 0.0000001811
4352 0.0000000516
4449 0.0000000381
4504 0.0000000082
4653 0.0000000080
4717 0.0000000002
5085 0.0000000000
5323 0.0000000000
5576 0.0000000000
5897 0.0000000000
6047 0.0000000000
6343 0.0000000000
6634 0.0000000000
6933 0.0000000000
evaluations raw_y
1 12044303.7340901811
2 325772.5270205147
4 14248.0500305751
13 3267.1232203907
101 1594.9937975444
114 963.4065991806
123 569.2460687315
132 528.5094770133
189 438.8305166314
256 147.1984427274
273 74.6740676235
395 69.2553406587
431 28.8338252155
480 24.5975997795
796 21.8370363484
877 21.6677020056
1036 21.1833537087
1067 20.3260593952
1483 20.1626740931
1659 20.1057942656
1753 19.7193683032
1792 19.5863606600
1831 19.5312810871
1855 19.4514729498
1877 19.2872812133
1896 19.0597198604
1909 18.7601415119
1912 18.5584374223
1933 18.5288740503
1945 17.9586255078
1989 17.1496027821
2033 16.2389966916
2083 15.0351885261
2131 14.4630897999
2173 14.1882515813
2219 13.9719550379
2263 13.4179534797
2266 13.0718298389
2276 12.4772937123
2300 10.5589308653
2311 10.4554790644
2366 9.4430803880
2477 8.6653217225
2534 8.5353394270
2570 8.2424397615
2687 7.8522341622
2691 4.9391270125
2892 4.7900092016
2918 4.7200203889
2932 4.3771909328
2978 4.1901092865
3089 4.0223661982
3102 2.4057374845
3288 2.1573621921
3314 1.8540427712
3322 0.9168299423
3385 0.0168796030
3529 0.0039677334
3904 0.0008601564
4510 0.0000738198
4708 0.0000525563
4824 0.0000382195
4842 0.0000105737
4867 0.0000027638
4871 0.0000018883
4918 0.0000014078
5164 0.0000007375
5212 0.0000005152
5275 0.0000001416
5370 0.0000000140
5724 0.0000000124
5903 0.0000000100
5961 0.0000000076
6069 0.0000000016
6225 0.0000000013
6313 0.0000000002
6399 0.0000000002
6553 0.0000000001
6577 0.0000000001
6582 0.0000000001
6640 0.0000000001
6754 0.0000000001
6768 0.0000000001
6797 0.0000000000
6811 0.0000000000
6918 0.0000000000
6928 0.0000000000
7055 0.0000000000
7241 0.0000000000
7266 0.0000000000
7412 0.0000000000
7470 0.0000000000
evaluations raw_y
1 5453953.4112686599
2 550610.3676468671
3 211417.8826428434
12 200.6881767560
37 56.4928705645
364 39.4829911288
569 34.6264717149
596 24.0855115420
1169 17.3377556886
1689 15.1297497501
1712 12.3035460529
1725 11.5474625614
1742 5.8982571168
1771 0.6448822044
1882 0.2730860694
2107 0.0616431426
2283 0.0418721299
2327 0.0226310644
2336 0.0003142705
2807 0.0000693422
2913 0.0000573165
3133 0.0000503328
3144 0.0000377040
3156 0.0000265610
3185 0.0000237989
3216 0.0000066354
3425 0.0000044734
3458 0.0000003195
3839 0.0000002145
3934 0.0000001887
3935 0.0000001513
3943 0.0000001508
3950 0.0000000043
4285 0.0000000038
4510 0.0000000016
4582 0.0000000009
4650 0.0000000003
4772 0.0000000000
4942 0.0000000000
5343 0.0000000000
5458 0.0000000000
5518 0.0000000000
5870 0.0000000000
5887 0.0000000000
6621 0.0000000000
evaluations raw_y
1 1781392.9618643860
2 481544.6070387861
3 2389.4310320059
6 83.0687189757
248 28.0957875672
529 12.3496261970
561 7.2635671478
830 5.7366207167
916 4.9927308867
1039 4.2964282364
1073 3.4981887774
1349 3.3556412524
1354 2.9482357754
1516 2.9178601903
1568 2.0624098334
1676 2.0368595786
1722 1.1400096336
1842 1.0026898384
1888 0.5375974702
1907 0.4037434382
1948 0.3716722487
2005 0.3190874745
2019 0.0251682711
2071 0.0202482216
2226 0.0001465544
2876 0.0001044360
2939 0.0000243300
2984 0.0000084475
3320 0.0000037742
3354 0.0000001674
3567 0.0000001629
3611 0.0000001556
3775 0.0000000063
4015 0.0000000042
4307 0.0000000004
4487 0.0000000002
4528 0.0000000002
4584 0.0000000001
4765 0.0000000001
4796 0.0000000000
5240 0.0000000000
5305 0.0000000000
5311 0.0000000000
5344 0.0000000000
5395 0.0000000000
5417 0.0000000000
5797 0.0000000000
5870 0.0000000000
6559 0.0000000000
evaluations raw_y
1 859832.6479351722
5 101341.5745373263
12 5448.7287311525
50 5308.6217883003
62 56.0858134595
231 15.6158653282
512 7.1108004164
693 4.4307785046
1168 4.1332032963
1194 3.8289960375
1260 3.0128455950
1302 2.5431799036
1578 2.4220332274
1592 2.1777861217
1624 1.2272806892
1633 1.2148038081
1648 0.1890831925
1717 0.1407812887
1810 0.0430692684
2082 0.0345264455
2196 0.0314729446
2204 0.0277858374
2217 0.0189775075
2245 0.0175079886
2300 0.0042962814
2332 0.0033879435
2522 0.0014855611
2647 0.0004679216
2841 0.0004648629
2870 0.0002798356
2966 0.0000567906
3137 0.0000041883
3418 0.0000020808
3486 0.0000012051
3553 0.0000007028
3671 0.0000001728
3748 0.0000000140
4303 0.0000000000
5436 0.0000000000
5469 0.0000000000
5513 0.0000000000
5781 0.0000000000
5837 0.0000000000
6001 0.0000000000
6434 0.0000000000
evaluations raw_y
1 28356152.1950622424
4 9948363.4329321887
6 6480349.5154962735
7 5221363.7906168206
11 10052.6503348919
13 3162.2266336011
122 1269.2065561428
158 913.0828476436
251 181.1493409345
254 82.6699808762
274 77.8352990335
364 51.4431192039
438 41.8786559293
614 14.1539515363
793 0.8260035351
1279 0.3838814681
1445 0.1153915234
1532 0.0544339338
1762 0.0142461383
1795 0.0094731532
1855 0.0020232436
2172 0.0009262812
2394 0.0008707067
2511 0.0002673352
2607 0.0001322589
2739 0.0000340618
2893 0.0000254507
2901 0.0000087922
3040 0.0000070370
3176 0.0000025514
3184 0.0000009160
3504 0.0000004698
3554 0.0000004557
3637 0.0000004095
3647 0.0000000531
3764 0.0000000487
3770 0.0000000462
3874 0.0000000288
3936 0.0000000117
4082 0.0000000065
4139 0.0000000025
4156 0.0000000025
4158 0.0000000005
4291 0.0000000002
4494 0.0000000002
4604 0.0000000001
4637 0.0000000001
4743 0.0000000001
4753 0.0000000000
4768 0.0000000000
5026 0.0000000000
5446 0.0000000000
5631 0.0000000000
5992 0.0000000000
6423 0.0000000000
evaluations raw_y
1 8785849.5522938129
2 7464527.1418935740
4 2936072.4422149365
5 895755.4559354400
14 211.0455169269
147 134.5858764472
195 114.8875366016
230 45.9039629769
394 43.6829055812
411 2.0791177106
723 1.0781105363
828 0.4432185336
1232 0.3200771415
2189 0.1268371398
2451 0.1106995893
2507 0.0912844162
2509 0.0547476914
2575 0.0537629960
2598 0.0046683189
2627 0.0019856712
2777 0.0000690163
3268 0.0000295573
3294 0.0000039666
3497 0.0000002588
3640 0.0000001335
3789 0.0000000530
4214 0.0000000250
4288 0.0000000069
4537 0.0000000041
4606 0.0000000015
4794 0.0000000004
4896 0.0000000002
4956 0.0000000001
5017 0.0000000001
5060 0.0000000000
5293 0.0000000000
5375 0.0000000000
5382 0.0000000000
5415 0.0000000000
5540 0.0000000000
5572 0.0000000000
5644 0.0000000000
6014 0.0000000000
6051 0.0000000000
6259 0.0000000000
6740 0.0000000000
evaluations raw_y
1 25235648.9040762223
2 2106770.0313300150
5 262438.3147173602
10 17447.5997982579
11 2702.4613738983
100 12.0064519691
317 2.2396244651
597 0.0227790623
2215 0.0112858145
2385 0.0051572200
2386 0.0007995229
2405 0.0004162793
2599 0.0001923494
2834 0.0000570041
2996 0.0000019980
3410 0.0000006506
3477 0.0000003530
3677 0.0000001599
3760 0.0000000714
3830 0.0000000441
4029 0.0000000316
4111 0.0000000301
4145 0.0000000042
4234 0.0000000032
4362 0.0000000002
4622 0.0000000001
4866 0.0000000000
5104 0.0000000000
5356 0.0000000000
5610 0.0000000000
5671 0.0000000000
5821 0.0000000000
5863 0.0000000000
6383 0.0000000000
6909 0.0000000000
evaluations raw_y
1 11924016.5114944912
2 6311293.2927816119
3 488730.7025612244
6 126967.0322856034
8 92.7133943640
79 29.9109708813
809 25.1587941281
1604 23.7531865141
1661 21.9755388246
1784 18.1659111189
1866 15.7010760361
1918 11.1818215854
1941 10.2853162896
1995 8.1444126977
2021 6.0372250196
2101 4.9843318453
2109 4.0684767165
2171 4.0560726224
2173 2.7373933711
2213 1.5061734423
2214 1.1771148838
2219 0.5584811460
2309 0.0798078485
2592 0.0000408619
3386 0.0000151541
3594 0.0000097558
3658 0.0000059956
3661 0.0000015629
3876 0.0000007686
3992 0.0000005685
4014 0.0000002915
4054 0.0000000581
4313 0.0000000458
4456 0.0000000120
4515 0.0000000044
4560 0.0000000022
4700 0.0000000016
4744 0.0000000010
4809 0.0000000003
4882 0.0000000002
5144 0.0000000002
5150 0.0000000000
5420 0.0000000000
5849 0.0000000000
6122 0.0000000000
6280 0.0000000000
6312 0.0000000000
6585 0.0000000000
7118 0.0000000000
evaluations raw_y
1 49524962.8839616105
2 2835039.5141811566
9 531075.5066758416
11 251760.2599832910
18 208448.6444263807
25 22049.7889830478
42 1287.3033373970
157 85.4648394729
237 26.8917580348
470 2.8756269591
882 0.9659065693
1114 0.6022045147
1272 0.3977620839
1313 0.3481689221
1372 0.2772675959
1444 0.1966651566
1497 0.1253104820
1681 0.0996054129
1704 0.0990423057
1708 0.0452986709
1804 0.0384859527
1863 0.0072649964
2150 0.0003695537
2529 0.0000740625
2742 0.0000514053
3010 0.0000052496
3204 0.0000027691
3378 0.0000009822
3616 0.0000003998
3743 0.0000000480
4079 0.0000000407
4135 0.0000000135
4205 0.0000000112
4263 0.0000000014
4492 0.0000000004
4636 0.0000000003
4750 0.0000000001
4768 0.0000000001
4883 0.0000000000
5003 0.0000000000
5146 0.0000000000
5405 0.0000000000
5672 0.0000000000
5719 0.0000000000
5781 0.0000000000
5852 0.0000000000
5943 0.0000000000
6236 0.0000000000
6604 0.0000000000
