evaluations raw_y
12391 19.5968297574
12392 19.5968296158
12394 19.5968278150
12396 19.5968261778
12400 19.5968246035
12432 19.5968239754
12441 19.5968218906
12446 19.5968217310
12448 19.5968206920
12450 19.5968193928
12452 19.5968178123
12453 19.5968175953
12458 19.5968172877
12459 19.5968163906
12460 19.5968127012
12472 19.5968114375
12476 19.5968101478
12478 19.5968099995
12481 19.5968090412
12482 19.5968078276
12484 19.5968049585
12486 19.5968025742
12495 19.5967999882
12511 19.5967986777
12513 19.5967937365
12514 19.5967925480
12516 19.5967913867
12520 19.5967897395
12522 19.5967881526
12524 19.5967876960
12532 19.5967879107
12536 19.5967873584
12543 19.5967873239
12544 19.5967870830
12545 19.5967864580
12549 19.5967841760
12550 19.5967840664
12551 19.5967830984
12553 19.5967830159
12576 19.5967815932
12579 19.5967815630
12580 19.5967781569
12582 19.5967764188
12583 19.5967755446
12587 19.5967738963
12591 19.5967721799
12593 19.5967707199
12595 19.5967700743
12596 19.5967658867
12598 19.5967659262
12601 19.5967633356
12602 19.5967631599
12605 19.5967626707
12607 19.5967618826
12609 19.5967586657
12612 19.5967584337
12616 19.5967583152
12622 19.5967560761
12624 19.5967532167
12627 19.5967532438
12632 19.5967501364
12634 19.5967486667
12637 19.5967464355
12638 19.5967453357
12640 19.5967441121
12647 19.5967427488
12649 19.5967405492
12650 19.5967373746
12652 19.5967362816
12655 19.5967328334
12656 19.5967303590
12660 19.5967278448
12665 19.5967246025
12666 19.5967243182
12672 19.5967231218
12677 19.5967209104
12678 19.5967201369
12681 19.5967194705
12682 19.5967191310
12683 19.5967184286
12718 19.5967173600
12720 19.5967165503
12723 19.5967152140
12724 19.5967096490
12726 19.5967059353
12730 19.5967059048
12738 19.5967039782
12741 19.5966987807
12742 19.5966983109
12772 19.5966957267
12776 19.5966917008
12782 19.5966880238
12784 19.5966857115
12787 19.5966813040
12794 19.5966813954
12796 19.5966772123
12802 19.5966740387
12803 19.5966741652
12807 19.5966690269
12819 19.5966680278
12828 19.5966660591
12845 19.5966635794
12847 19.5966572593
12848 19.5966569241
12855 19.5966559664
12856 19.5966546345
12859 19.5966487889
12863 19.5966435281
12864 19.5966433059
12866 19.5966411373
12869 19.5966347412
12870 19.5966335536
12880 19.5966251834
12883 19.5966247476
12885 19.5966232253
12887 19.5966206736
12889 19.5966135490
12892 19.5966124315
12896 19.5966102396
12898 19.5966060876
12900 19.5966057163
12902 19.5966008961
12905 19.5965976540
12908 19.5965949996
12910 19.5965916350
12913 19.5965914241
12914 19.5965891517
12916 19.5965863745
12918 19.5965848638
12919 19.5965839774
12920 19.5965835086
12924 19.5965829866
12926 19.5965823689
12962 19.5965794000
12964 19.5965754650
12974 19.5965733094
12975 19.5965705891
12977 19.5965664097
12982 19.5965661817
13012 19.5965596459
13014 19.5965571841
13016 19.5965562722
13022 19.5965560713
13024 19.5965539789
13025 19.5965526297
13026 19.5965519468
13028 19.5965520539
13029 19.5965519782
13050 19.5965497213
13053 19.5965492147
13054 19.5965385336
13057 19.5965346826
13061 19.5965336096
13073 19.5965326031
13090 19.5965315286
13093 19.5965316204
13094 19.5965307555
13099 19.5965291334
13100 19.5965265743
13103 19.5965256061
13105 19.5965245183
13106 19.5965243353
13107 19.5965231647
13109 19.5965194525
13128 19.5965191071
13131 19.5965181140
13149 19.5965183057
13151 19.5965161972
13176 19.5965165727
13185 19.5965149124
13192 19.5965145832
13193 19.5965102894
13201 19.5965093045
13203 19.5965079910
13205 19.5965063937
13206 19.5965042849
13208 19.5965034214
13227 19.5965010407
13229 19.5964991292
13231 19.5964982941
13237 19.5964944647
13241 19.5964917884
13250 19.5964870172
13251 19.5964867150
13252 19.5964847480
13255 19.5964798018
13258 19.5964771540
13262 19.5964771803
13264 19.5964753179
13266 19.5964741305
13269 19.5964731074
13270 19.5964690540
13274 19.5964656409
13276 19.5964651547
13283 19.5964650755
13286 19.5964611444
13289 19.5964601593
13291 19.5964594887
13292 19.5964508689
13296 19.5964494785
13303 19.5964491726
13304 19.5964452773
13306 19.5964441734
13308 19.5964439832
13309 19.5964426373
13310 19.5964376998
13313 19.5964376068
13317 19.5964343847
13319 19.5964337913
13322 19.5964308165
13325 19.5964282091
13326 19.5964231804
13328 19.5964211117
13331 19.5964185105
13332 19.5964124044
13335 19.5964101458
13342 19.5964091880
13344 19.5964076192
13346 19.5964030649
13347 19.5964027353
13353 19.5963953287
13354 19.5963925033
13356 19.5963860235
13396 19.5963832033
13399 19.5963827927
13400 19.5963801987
13402 19.5963780602
13423 19.5963746909
13424 19.5963701752
13438 19.5963700199
13443 19.5963684313
13445 19.5963671747
13447 19.5963667058
13449 19.5963656529
13450 19.5963609743
13464 19.5963606334
13484 19.5963599304
13491 19.5963509135
13492 19.5963471409
13501 19.5963439436
13503 19.5963419139
13528 19.5963420406
13535 19.5963414560
13536 19.5963397183
13538 19.5963396346
13541 19.5963380641
13543 19.5963379278
13548 19.5963357245
13551 19.5963348974
13567 19.5963339807
13569 19.5963302860
13573 19.5963298434
13574 19.5963271005
13591 19.5963260905
13593 19.5963244933
13595 19.5963235507
13598 19.5963231680
13602 19.5963221358
13624 19.5963211670
13628 19.5963199389
13633 19.5963195589
13634 19.5963197389
13700 19.5963191867
13703 19.5963187022
13705 19.5963186326
13711 19.5963180953
13712 19.5963173466
13714 19.5963159679
13718 19.5963156026
13719 19.5963151169
13720 19.5963146583
13722 19.5963126603
13724 19.5963126024
13725 19.5963112116
13726 19.5963107639
13727 19.5963095505
13734 19.5963087884
13737 19.5963071023
13739 19.5963063194
13740 19.5963046625
13746 19.5963035866
13749 19.5963031701
13760 19.5963025316
13763 19.5963009608
13764 19.5962998578
13766 19.5962975874
13768 19.5962966564
13770 19.5962959992
13771 19.5962949925
13773 19.5962930902
13778 19.5962915124
13785 19.5962916981
13787 19.5962892301
13790 19.5962882676
13793 19.5962877431
13794 19.5962861971
13797 19.5962859204
13799 19.5962825327
13805 19.5962821057
13808 19.5962803674
13812 19.5962789406
13832 19.5962786004
13837 19.5962777218
13844 19.5962764743
13870 19.5962750912
13873 19.5962735229
13881 19.5962728046
13883 19.5962723578
13894 19.5962711518
13897 19.5962704289
13899 19.5962704397
13900 19.5962696040
13901 19.5962686223
13905 19.5962678928
13906 19.5962671030
13908 19.5962670306
13909 19.5962669820
13910 19.5962667713
13911 19.5962660874
13920 19.5962656847
13923 19.5962648138
13925 19.5962639383
13927 19.5962635474
13928 19.5962626019
13929 19.5962612744
13930 19.5962610598
13933 19.5962586919
13934 19.5962581876
13937 19.5962570817
13939 19.5962566904
13941 19.5962558249
13942 19.5962558352
13944 19.5962542825
13947 19.5962535247
13950 19.5962532781
13954 19.5962524450
13961 19.5962515365
13962 19.5962503568
13964 19.5962502046
13966 19.5962477394
13980 19.5962470145
13982 19.5962460128
13985 19.5962460473
13990 19.5962459052
13992 19.5962452723
13996 19.5962447611
13998 19.5962443308
14000 19.5962443410
14001 19.5962419696
14002 19.5962400415
14007 19.5962389875
14009 19.5962366756
14017 19.5962363944
14018 19.5962352650
14021 19.5962328323
14022 19.5962324945
14026 19.5962312731
14027 19.5962307747
14034 19.5962298593
14042 19.5962269478
14045 19.5962247428
14048 19.5962242264
14050 19.5962234757
14051 19.5962225050
14057 19.5962219464
14058 19.5962202698
14060 19.5962196157
14068 19.5962188860
14071 19.5962182205
14073 19.5962165636
14074 19.5962155354
14076 19.5962141854
14078 19.5962135908
14081 19.5962131801
14084 19.5962115263
14087 19.5962109138
14089 19.5962096847
14094 19.5962092339
14096 19.5962085442
14098 19.5962086146
14100 19.5962081769
14102 19.5962077378
14103 19.5962075522
14104 19.5962066997
14105 19.5962044657
14107 19.5962035922
14108 19.5962026490
14118 19.5962016025
14120 19.5961983268
14122 19.5961975115
14123 19.5961965751
14125 19.5961959151
14172 19.5961956690
14174 19.5961955087
14186 19.5961951874
14195 19.5961942396
14212 19.5961943432
14217 19.5961924522
14221 19.5961902977
14223 19.5961885832
14224 19.5961870538
14229 19.5961864941
14230 19.5961847534
14235 19.5961819447
14239 19.5961776485
14240 19.5961770287
14241 19.5961768438
14246 19.5961755366
14249 19.5961727434
14251 19.5961722630
14252 19.5961716777
14257 19.5961705651
14269 19.5961702981
14271 19.5961684711
14273 19.5961665119
14275 19.5961632648
14284 19.5961610972
14287 19.5961592756
14288 19.5961583968
14293 19.5961565350
14296 19.5961558730
14299 19.5961542341
14300 19.5961515702
14303 19.5961513955
14304 19.5961502477
14306 19.5961456229
14308 19.5961456091
14310 19.5961441757
14312 19.5961427929
14331 19.5961424360
14337 19.5961382199
14342 19.5961359571
14344 19.5961346221
14345 19.5961339349
14346 19.5961320922
14349 19.5961279392
14350 19.5961263232
14352 19.5961251666
14360 19.5961246421
14363 19.5961231467
14364 19.5961224133
14368 19.5961219648
14369 19.5961212995
14370 19.5961191010
14373 19.5961149554
14374 19.5961143463
14376 19.5961117071
14378 19.5961105167
14380 19.5961100499
14381 19.5961088231
14382 19.5961088208
14383 19.5961068686
14386 19.5961032549
14389 19.5960986869
14391 19.5960976050
14392 19.5960945424
14397 19.5960934902
14399 19.5960933608
14400 19.5960923115
14403 19.5960895287
14404 19.5960884035
14406 19.5960880028
14408 19.5960877142
14414 19.5960878775
14416 19.5960855500
14419 19.5960853866
14424 19.5960817392
14444 19.5960812536
14450 19.5960784104
14452 19.5960761352
14455 19.5960731988
14456 19.5960703806
14462 19.5960698556
14469 19.5960672570
14470 19.5960672208
14472 19.5960606580
14474 19.5960603882
14482 19.5960590575
14489 19.5960570722
14512 19.5960572359
14514 19.5960516536
14516 19.5960501272
14520 19.5960471824
14523 19.5960463353
14529 19.5960453373
14535 19.5960448568
14537 19.5960423735
14543 19.5960366187
14544 19.5960282520
14546 19.5960279088
14549 19.5960274106
14550 19.5960237570
14552 19.5960237452
14554 19.5960220412
14557 19.5960181147
14559 19.5960149353
14561 19.5960108105
14562 19.5960105787
14563 19.5960097305
14564 19.5960083158
14566 19.5960057826
14569 19.5960013445
14570 19.5960004633
14579 19.5960001772
14582 19.5959980217
14584 19.5959918756
14587 19.5959877044
14590 19.5959874311
14605 19.5959865369
14606 19.5959853989
14611 19.5959752793
14612 19.5959749748
14614 19.5959746431
14615 19.5959730083
14616 19.5959710112
14620 19.5959667957
14629 19.5959668238
14631 19.5959620771
14632 19.5959597126
14644 19.5959571739
14646 19.5959560065
14649 19.5959545526
14650 19.5959532866
14659 19.5959517227
14661 19.5959475027
14662 19.5959468541
14664 19.5959456201
14665 19.5959428633
14671 19.5959387672
14673 19.5959348115
14674 19.5959333149
14675 19.5959330093
14676 19.5959319665
14679 19.5959276942
14685 19.5959247736
14688 19.5959243639
14691 19.5959217425
14700 19.5959204721
14709 19.5959204467
14711 19.5959196820
14713 19.5959193977
14716 19.5959183521
14719 19.5959177953
14720 19.5959136746
14722 19.5959118990
14725 19.5959112185
14727 19.5959102817
14730 19.5959037603
14735 19.5959014251
14737 19.5958959317
14741 19.5958939155
14745 19.5958917603
14746 19.5958900985
14748 19.5958888220
14761 19.5958864737
14767 19.5958857163
14791 19.5958851793
14792 19.5958813641
14794 19.5958767386
14795 19.5958738367
14797 19.5958718996
14801 19.5958678508
14804 19.5958674162
14806 19.5958622637
14809 19.5958620666
14810 19.5958576031
14812 19.5958543984
14814 19.5958516488
14816 19.5958447678
14818 19.5958433992
14819 19.5958430655
14820 19.5958428211
14825 19.5958423902
14830 19.5958410398
14837 19.5958356604
14838 19.5958281699
14840 19.5958224391
14841 19.5958190268
14842 19.5958140319
14844 19.5958090217
14849 19.5958065329
14850 19.5958036664
14852 19.5958022343
14890 19.5958021701
14897 19.5957974804
14906 19.5957951697
14908 19.5957832612
14913 19.5957810892
14958 19.5957796964
14960 19.5957739794
14962 19.5957726698
14966 19.5957680751
14990 19.5957618648
14992 19.5957549025
14994 19.5957499836
14996 19.5957441166
14999 19.5957395436
15007 19.5957386667
15008 19.5957371151
15014 19.5957340157
15019 19.5957309815
15020 19.5957266729
15021 19.5957258276
15022 19.5957231275
15024 19.5957196665
15027 19.5957157446
15028 19.5957152455
15030 19.5957114891
15033 19.5957044767
15037 19.5956979603
15046 19.5956969781
15058 19.5956937707
15064 19.5956929246
15065 19.5956926638
15066 19.5956900648
15068 19.5956899802
15069 19.5956876153
15070 19.5956856160
15073 19.5956829955
15075 19.5956813345
15076 19.5956789313
15087 19.5956770017
15092 19.5956730283
15097 19.5956723604
15103 19.5956639296
15104 19.5956618781
15121 19.5956600940
15145 19.5956556257
15146 19.5956547333
15147 19.5956539081
15148 19.5956531235
15150 19.5956502653
15152 19.5956502232
15161 19.5956472958
15171 19.5956451355
15176 19.5956439817
15178 19.5956393549
15200 19.5956391581
15202 19.5956363216
15204 19.5956351301
15224 19.5956341242
15226 19.5956336405
15229 19.5956312163
15230 19.5956292032
15234 19.5956286005
15235 19.5956280713
15236 19.5956278067
15252 19.5956267903
15257 19.5956259591
15262 19.5956245465
15267 19.5956233382
15269 19.5956229652
15270 19.5956199891
15271 19.5956173109
15273 19.5956169787
15274 19.5956155099
15275 19.5956124594
15278 19.5956114865
15280 19.5956084320
15282 19.5956073463
15287 19.5956055329
15290 19.5956051408
15292 19.5956023531
15299 19.5956014510
15301 19.5955991991
15304 19.5955979366
15309 19.5955976419
15310 19.5955954603
15311 19.5955947115
15327 19.5955922000
15328 19.5955903350
15336 19.5955888016
15343 19.5955886885
15360 19.5955867646
15364 19.5955852273
15367 19.5955822756
15370 19.5955814163
15371 19.5955795265
15373 19.5955783067
15374 19.5955775083
15376 19.5955774431
15377 19.5955771827
15378 19.5955770982
15384 19.5955767568
15386 19.5955762531
15390 19.5955751279
15395 19.5955720803
15403 19.5955710984
15408 19.5955679736
15415 19.5955662068
15418 19.5955630669
15477 19.5955623667
15478 19.5955609883
15499 19.5955608217
15500 19.5955598759
15501 19.5955574983
15503 19.5955567094
15504 19.5955537733
15506 19.5955523515
15508 19.5955522823
15509 19.5955500770
15510 19.5955495224
15511 19.5955489629
15512 19.5955461821
15516 19.5955445737
15518 19.5955437675
15520 19.5955424629
15522 19.5955411780
15525 19.5955408089
15526 19.5955397798
15531 19.5955393173
15539 19.5955378466
15540 19.5955366257
15542 19.5955338017
15549 19.5955307080
15551 19.5955297160
15557 19.5955256704
15558 19.5955244143
15560 19.5955237332
15562 19.5955221535
15564 19.5955202369
15565 19.5955196894
15582 19.5955200105
15584 19.5955149825
15595 19.5955145344
15596 19.5955122543
15597 19.5955083957
15603 19.5955062466
15605 19.5955010354
15606 19.5954961411
15609 19.5954957383
15657 19.5954939168
15659 19.5954908804
15661 19.5954896193
15665 19.5954875348
15668 19.5954856786
15672 19.5954845840
15675 19.5954824967
15676 19.5954785939
15679 19.5954784704
15680 19.5954773170
15681 19.5954732816
15682 19.5954725469
15718 19.5954707976
15721 19.5954702858
15724 19.5954688185
15726 19.5954593974
15728 19.5954571348
15730 19.5954522612
15732 19.5954493914
15733 19.5954486638
15734 19.5954459878
15736 19.5954459317
15739 19.5954452593
15768 19.5954444449
15770 19.5954373153
15772 19.5954365753
15773 19.5954346240
15776 19.5954339833
15778 19.5954337052
15808 19.5954316160
15810 19.5954303168
15811 19.5954298777
15812 19.5954295895
15818 19.5954260987
15820 19.5954251400
15829 19.5954232699
15830 19.5954227631
15860 19.5954228288
15862 19.5954193090
15864 19.5954191261
15866 19.5954144957
15868 19.5954105485
15894 19.5954088596
15895 19.5954067010
15897 19.5953995864
15941 19.5953968137
15947 19.5953957978
15949 19.5953862431
15952 19.5953788670
15960 19.5953756658
15979 19.5953734676
15984 19.5953720429
15987 19.5953696443
15989 19.5953692085
15991 19.5953681835
15994 19.5953640160
16000 19.5953623753
16002 19.5953559325
16005 19.5953507590
16007 19.5953486138
16008 19.5953480108
16018 19.5953462293
16021 19.5953457600
16027 19.5953387245
16029 19.5953384353
16032 19.5953361117
16048 19.5953322794
16051 19.5953321562
16075 19.5953265878
16077 19.5953266183
16079 19.5953260777
16086 19.5953249104
16087 19.5953194137
16089 19.5953149283
16100 19.5953121468
16124 19.5953123852
16125 19.5953109485
16130 19.5953084506
16138 19.5953084670
