evaluations raw_y
3183 0.0000000000
3197 0.0000000000
3534 0.0000000000
3607 0.0000000000
3880 0.0000000000
4289 0.0000000000
evaluations raw_y
1 14852648.0641520880
2 2924856.8614173322
10 1524929.7822070310
12 3044.3054886870
55 2535.6623943750
123 840.3600353298
127 289.7581037936
171 257.1233464400
174 108.0270454074
209 38.9192705991
236 13.8542560106
239 12.0812934201
256 11.1000323994
392 9.6596774371
1135 8.7984413726
1224 7.9712128652
1254 7.9479136989
1291 7.8673757128
1293 7.4072718377
1296 6.4936220352
1332 6.2671697229
1357 5.9202998186
1437 5.5157003306
1446 5.3490108227
1482 4.8253288583
1529 4.5171270229
1533 3.9959759860
1534 3.7572593889
1536 3.6694867140
1555 3.5438525247
1558 3.5195970252
1560 3.2731967201
1564 2.3425437491
1568 2.0254327095
1575 0.7676625264
1588 0.6250495215
1604 0.0038938242
1741 0.0006107558
1832 0.0004507985
1834 0.0003095255
1837 0.0001479810
1857 0.0001199283
1859 0.0000441875
1872 0.0000220891
1907 0.0000057842
1972 0.0000042421
2153 0.0000042392
2159 0.0000011244
2162 0.0000002315
2278 0.0000000749
2418 0.0000000687
2483 0.0000000475
2494 0.0000000175
2555 0.0000000138
2583 0.0000000060
2694 0.0000000042
2725 0.0000000028
2772 0.0000000004
2928 0.0000000001
3176 0.0000000000
3327 0.0000000000
3398 0.0000000000
3423 0.0000000000
3568 0.0000000000
3632 0.0000000000
3641 0.0000000000
3714 0.0000000000
3997 0.0000000000
4121 0.0000000000
4135 0.0000000000
4341 0.0000000000
4669 0.0000000000
evaluations raw_y
1 76767224.1711935401
4 60065148.2721877620
5 52332516.3449509293
7 50567985.3287485987
11 4166727.3097623587
24 2696369.8760220003
33 1993590.4501961898
35 1627103.3930106252
36 224.0823782518
209 130.2727054189
217 100.2734198950
292 93.4801186704
325 77.8042919071
332 44.1318269724
359 38.5656890068
368 30.3507032658
389 16.7374951684
415 16.4269483991
431 15.7371557001
442 15.4205127802
456 15.2146779153
459 12.8024090851
526 11.2115898074
693 9.6360665808
737 8.9460085464
770 8.5291144923
783 8.4506465325
807 8.1260060697
823 7.9195976273
826 7.3993422844
834 6.5346022296
864 4.7549198235
898 4.6551938100
910 3.2704346083
930 0.8549683606
935 0.1363136447
999 0.0111088464
1008 0.0029248828
1084 0.0010000457
1170 0.0005003855
1187 0.0002304307
1210 0.0000964880
1241 0.0000383935
1316 0.0000104333
1331 0.0000053284
1496 0.0000012405
1683 0.0000004335
1758 0.0000002027
1938 0.0000001289
1945 0.0000000342
1969 0.0000000274
1970 0.0000000159
2128 0.0000000138
2217 0.0000000096
2224 0.0000000014
2242 0.0000000004
2292 0.0000000004
2383 0.0000000004
2437 0.0000000002
2580 0.0000000001
2619 0.0000000001
2703 0.0000000000
2743 0.0000000000
2770 0.0000000000
2931 0.0000000000
2968 0.0000000000
3120 0.0000000000
3196 0.0000000000
3275 0.0000000000
3322 0.0000000000
3597 0.0000000000
4022 0.0000000000
evaluations raw_y
1 13715352.4078421425
2 10785230.5163784977
8 7850455.5501147341
15 6339998.6791796610
16 1927191.5786106298
20 491954.8443009027
24 477805.7459870222
27 156.8333206788
197 53.7941021973
203 26.3846921419
248 20.7995621280
249 15.8867336690
262 6.1917416319
271 4.3776153472
272 0.2555702080
327 0.0142787121
931 0.0045929581
1022 0.0012911500
1190 0.0011190736
1205 0.0010188969
1245 0.0002418322
1372 0.0001103140
1459 0.0000366342
1630 0.0000194694
1764 0.0000174173
1789 0.0000005780
2244 0.0000003848
2407 0.0000002635
2450 0.0000002198
2470 0.0000000447
2506 0.0000000066
2717 0.0000000037
2760 0.0000000006
3162 0.0000000002
3205 0.0000000000
3510 0.0000000000
3550 0.0000000000
3577 0.0000000000
3686 0.0000000000
3846 0.0000000000
3916 0.0000000000
3996 0.0000000000
4039 0.0000000000
4040 0.0000000000
4186 0.0000000000
4274 0.0000000000
4281 0.0000000000
4884 0.0000000000
evaluations raw_y
1 23147882.8173511550
2 2044389.7667458749
7 12573.4775037625
57 12026.9047427122
72 1011.7202143998
109 368.1530901448
323 359.6073427589
328 356.2318381443
368 340.6251899938
402 339.7051327554
412 334.5721880223
416 334.4564477352
429 332.0330084264
445 327.1710032872
448 325.9142183607
478 322.7516137899
510 321.9079214708
532 320.8011105439
548 317.2110124213
559 316.0683091611
580 311.9014669141
626 304.8907356926
642 302.5629976512
657 302.4207263497
668 298.1080332147
671 290.1098997866
689 281.4871741953
701 265.2556369952
712 221.4817192853
716 155.2812526933
732 45.0228942162
745 31.3915028984
754 15.0661341502
802 5.7530135231
847 3.5951731189
874 0.2275647871
953 0.1857579500
960 0.0489725881
1037 0.0183304240
1042 0.0088624176
1045 0.0033180276
1079 0.0017745461
1080 0.0009159890
1104 0.0004087190
1117 0.0003579420
1148 0.0002928758
1180 0.0001379631
1181 0.0000117379
1214 0.0000066621
1235 0.0000063425
1265 0.0000014680
1440 0.0000003443
1607 0.0000003182
1616 0.0000003034
1671 0.0000002437
1753 0.0000000137
1787 0.0000000063
2050 0.0000000023
2051 0.0000000007
2077 0.0000000004
2196 0.0000000003
2311 0.0000000001
2430 0.0000000001
2438 0.0000000000
2662 0.0000000000
2784 0.0000000000
2871 0.0000000000
2973 0.0000000000
3368 0.0000000000
3871 0.0000000000
evaluations raw_y
1 58436812.6279454529
4 46260656.2994354814
6 30700331.8517178968
7 29328352.2292965576
13 20585706.6541980952
19 8807390.6696694195
24 7578616.0617077118
25 1533449.9387215893
33 77517.6343952549
37 14543.7880291317
47 814.1417423334
73 207.7290994766
111 102.8632419602
215 31.0582438922
221 28.2487958057
275 13.2021135905
316 9.7784587971
318 3.8708509035
424 2.6545495581
570 2.4746298075
643 2.2998974940
683 2.2462314785
725 2.1694349598
789 2.0651418803
862 1.8367150389
982 1.8259696246
1033 0.8727428070
1263 0.2121796658
1380 0.1822474032
1401 0.1615912723
1418 0.0149783371
1541 0.0059961119
1559 0.0016775808
1603 0.0002114447
1648 0.0001563401
1848 0.0000955112
1854 0.0000208155
2059 0.0000072985
2096 0.0000032574
2109 0.0000002378
2516 0.0000000602
2623 0.0000000578
2725 0.0000000503
2742 0.0000000443
2800 0.0000000075
2864 0.0000000019
2922 0.0000000007
3026 0.0000000003
3133 0.0000000002
3291 0.0000000001
3394 0.0000000000
3600 0.0000000000
3827 0.0000000000
3892 0.0000000000
3993 0.0000000000
4267 0.0000000000
4652 0.0000000000
evaluations raw_y
1 129369.2724186432
4 97083.0506578570
9 3850.0173743529
78 3662.7898864151
98 2915.7997400804
109 1581.2816329591
134 47.7246399757
147 8.9027844521
226 1.6075722211
1197 1.4673274117
1265 1.3808126189
1267 1.3195135531
1269 0.7433507928
1314 0.7097598715
1360 0.5294191005
1390 0.2304153123
1401 0.1891807718
1467 0.0117775353
1558 0.0085798182
1651 0.0076132947
1676 0.0017928518
1721 0.0002841038
1772 0.0000767315
1816 0.0000260680
1833 0.0000008892
2059 0.0000004483
2347 0.0000002319
2368 0.0000001598
2383 0.0000000666
2499 0.0000000421
2540 0.0000000337
2591 0.0000000268
2594 0.0000000151
2628 0.0000000031
2629 0.0000000024
2630 0.0000000004
2841 0.0000000002
2884 0.0000000001
2960 0.0000000001
3243 0.0000000000
3286 0.0000000000
3304 0.0000000000
3329 0.0000000000
3634 0.0000000000
3769 0.0000000000
3938 0.0000000000
4302 0.0000000000
evaluations raw_y
1 27415151.4089154713
2 5974798.9283567043
4 1553156.4025275065
8 112298.0006268939
19 3145.2922517069
74 133.0401657049
193 12.0691828334
259 9.5402784076
347 4.5784782088
377 2.7303489087
522 2.7065546031
549 1.1440067007
576 0.7432172135
813 0.6781049015
820 0.5597312771
852 0.4088779738
874 0.3029062893
914 0.1507397822
927 0.0493175674
1022 0.0405119560
1100 0.0148895587
1111 0.0109730874
1169 0.0041683558
1324 0.0025423540
1433 0.0002104567
1513 0.0000976618
1623 0.0000103249
1936 0.0000101061
2003 0.0000021877
2042 0.0000003325
2304 0.0000002929
2325 0.0000001889
2333 0.0000001313
2348 0.0000000866
2374 0.0000000067
2726 0.0000000061
2739 0.0000000047
2773 0.0000000021
2878 0.0000000006
2926 0.0000000005
2975 0.0000000005
3032 0.0000000004
3038 0.0000000000
3419 0.0000000000
3666 0.0000000000
3677 0.0000000000
3710 0.0000000000
4514 0.0000000000
evaluations raw_y
1 14229695.3129519634
2 5147.5994903260
20 193.3337417486
196 12.1050164425
269 8.1925536268
394 7.7935863700
461 6.6029106919
499 6.2648167898
505 4.8989575627
608 4.8709582078
653 4.7895713020
669 4.5802588296
738 4.5721935030
768 4.3806334164
780 4.1966725790
790 3.9285091772
828 3.7330902498
856 3.5283422018
901 3.4813340488
925 2.9041449872
967 1.2866347323
1057 0.8270574369
1076 0.6087198550
1147 0.0077833089
1418 0.0058243754
1599 0.0029510953
1654 0.0008003526
1878 0.0005904226
1895 0.0003142563
1932 0.0001622859
2016 0.0000547280
2022 0.0000103241
2326 0.0000053654
2429 0.0000012038
2455 0.0000004002
2552 0.0000003037
2690 0.0000000976
2876 0.0000000318
2908 0.0000000145
2982 0.0000000137
2994 0.0000000020
3082 0.0000000013
3155 0.0000000011
3175 0.0000000008
3334 0.0000000001
3433 0.0000000001
3482 0.0000000000
3797 0.0000000000
3864 0.0000000000
4054 0.0000000000
4829 0.0000000000
evaluations raw_y
1 16475985.1190593615
6 11080851.1291402131
7 4784309.8949937271
16 573570.8310592460
20 505550.2384024966
26 370402.7732405890
27 124419.6691347921
35 53628.4485013477
36 14204.5511494594
40 8175.5031940341
79 655.5073681496
92 652.3506646234
113 400.1605575493
184 77.9173617249
204 77.0498206355
260 75.5881539709
323 71.5459639453
704 71.3468644804
721 69.9311671922
782 69.3138776493
809 67.2343874140
818 65.9436485042
884 61.2861158111
899 57.8003391146
917 55.8348859103
971 52.9599889711
982 49.8514703024
987 45.0828707402
993 41.8292909588
1012 28.9399572960
1024 22.3332833815
1031 19.3178886822
1037 11.6285942830
1042 11.6017442278
1050 9.0508907718
1083 4.3338634375
1146 3.4008488327
1158 2.4347826869
1160 0.6530964262
1222 0.0898603573
1263 0.0023118578
1405 0.0005628709
1421 0.0004250720
1457 0.0002704314
1459 0.0002422009
1464 0.0000937832
1488 0.0000503912
1501 0.0000412304
1505 0.0000350295
1511 0.0000329944
1522 0.0000136924
1525 0.0000011125
1561 0.0000006990
1564 0.0000001517
1668 0.0000000979
1811 0.0000000147
1829 0.0000000080
1924 0.0000000003
2307 0.0000000000
2407 0.0000000000
2593 0.0000000000
2668 0.0000000000
2698 0.0000000000
2731 0.0000000000
2851 0.0000000000
2931 0.0000000000
3458 0.0000000000
3844 0.0000000000
evaluations raw_y
1 28847539.5258014239
2 17906503.0302772559
3 2017066.3470748025
5 653157.7028004029
8 262395.1513064929
9 147404.8447551306
10 13289.8108498691
32 810.1235849191
113 193.8139022666
123 112.1941551455
142 80.5243689647
167 71.9507726685
231 67.4057033859
238 37.3834005890
254 25.3428004216
290 23.5782992843
294 16.6785842592
374 13.8928904735
654 13.8079596617
829 13.4871988820
841 13.4264771695
890 13.0703400274
907 12.7794973746
909 12.2763144245
923 12.1932745929
963 11.6951049681
1027 10.8338506757
1226 9.5373085268
1421 9.1090388211
1437 6.5949242100
1471 6.5502066020
1477 5.5683796746
1503 4.4141807409
1516 4.2953627373
1598 3.2838218903
1616 2.3698239296
1637 1.1958262336
1647 0.3498629504
1662 0.2996395470
1681 0.0538561200
1760 0.0394411968
1784 0.0148261875
1785 0.0053803861
1796 0.0014283113
1836 0.0014263047
1857 0.0013405618
1863 0.0006561287
1864 0.0002363934
1884 0.0000040377
2084 0.0000039938
2105 0.0000023622
2120 0.0000008638
2236 0.0000004311
2277 0.0000001404
2365 0.0000000272
2366 0.0000000128
2578 0.0000000042
2621 0.0000000009
2697 0.0000000007
2980 0.0000000003
3023 0.0000000001
3041 0.0000000000
3371 0.0000000000
3506 0.0000000000
3604 0.0000000000
3675 0.0000000000
3901 0.0000000000
4047 0.0000000000
4142 0.0000000000
4543 0.0000000000
evaluations raw_y
1 78458484.0191797465
2 69733314.0851796418
3 54027838.9528524727
4 19995273.6300169826
7 10272379.8832254186
13 780286.7227586022
34 5397.4052384933
135 95.0615606890
156 45.8818928864
221 31.2060036248
271 29.9255848261
287 27.1425676208
332 19.6596932467
906 18.5809693367
912 18.2803451003
946 18.0341058248
985 17.9981037210
1002 17.8326977537
1010 17.3151877013
1032 15.6206624485
1083 12.4146080567
1255 11.3434857820
1261 10.8469748997
1265 10.1647583491
1274 9.2590747794
1286 7.7257780716
1313 4.2858154997
1375 1.5887370645
1389 0.6334275066
1412 0.5569824619
1436 0.0552849108
1465 0.0324862387
1529 0.0078390416
1569 0.0027538201
1609 0.0002570600
1660 0.0001388436
1698 0.0000681709
1751 0.0000367561
1773 0.0000150327
1798 0.0000098196
1852 0.0000063363
1863 0.0000048597
1912 0.0000046921
1913 0.0000025765
1929 0.0000004004
2140 0.0000001831
2159 0.0000000505
2324 0.0000000265
2330 0.0000000018
2566 0.0000000012
2576 0.0000000007
2761 0.0000000004
2850 0.0000000001
2914 0.0000000000
2972 0.0000000000
3090 0.0000000000
3242 0.0000000000
3348 0.0000000000
3444 0.0000000000
3482 0.0000000000
3701 0.0000000000
3748 0.0000000000
3807 0.0000000000
3856 0.0000000000
3979 0.0000000000
4377 0.0000000000
