evaluations raw_y
59417 0.5622631869
59752 0.4653922510
60117 0.4462302583
60169 0.3840131294
60243 0.3675751383
60282 0.3627943942
60302 0.3427156535
60394 0.3302164921
60473 0.3297276024
60514 0.3203577870
60540 0.2888517657
60569 0.2851668269
60576 0.2431760939
60865 0.2430033863
60923 0.1867606956
61349 0.1797025703
61358 0.1772196078
61381 0.1662935213
61532 0.1584482040
61584 0.1542042978
61607 0.1412173023
61687 0.0893375719
62245 0.0841170011
62251 0.0840978856
62342 0.0775310870
62419 0.0760627869
62461 0.0758139951
62494 0.0682274222
62586 0.0621337644
62928 0.0598101539
62953 0.0541799902
63266 0.0534077869
63373 0.0522334492
63393 0.0501762555
63430 0.0445648320
63497 0.0350040300
63842 0.0287847217
63905 0.0277850301
64106 0.0271725577
64154 0.0267428711
64202 0.0254299195
64344 0.0240270962
64377 0.0239039944
64446 0.0206908677
64635 0.0173856820
64802 0.0166010990
64813 0.0163992340
65019 0.0163430536
65100 0.0147252514
65127 0.0135284654
65131 0.0118844537
65852 0.0104869322
65916 0.0087614182
65934 0.0085214081
66003 0.0070858738
66058 0.0067872162
66187 0.0062919665
66258 0.0060855415
66402 0.0058602777
66489 0.0046168505
66694 0.0042131754
66717 0.0039224418
66727 0.0034766909
66821 0.0031949648
66903 0.0031106713
66999 0.0025733919
67070 0.0023107460
67283 0.0022598373
67359 0.0020108477
67478 0.0017844905
67585 0.0017677689
67652 0.0017197765
67733 0.0017156206
67756 0.0015092978
67800 0.0013456764
67849 0.0012628303
67874 0.0009968525
68353 0.0009782188
68429 0.0009674622
68463 0.0008165774
68604 0.0007407226
68836 0.0006701875
69020 0.0006360838
69032 0.0005906158
69041 0.0005821898
69155 0.0005501780
69203 0.0005500809
69295 0.0004923139
69306 0.0004858428
69588 0.0004178115
69741 0.0004073979
69853 0.0003829018
69899 0.0002891514
70254 0.0002060622
70857 0.0001899907
71064 0.0001657238
71395 0.0001625193
71436 0.0001253088
71695 0.0001192859
71702 0.0001101697
71755 0.0001088899
71810 0.0000905110
71959 0.0000900980
72068 0.0000830282
72111 0.0000641371
72427 0.0000574551
72556 0.0000571891
72635 0.0000545027
72670 0.0000457614
72831 0.0000450970
73078 0.0000427428
73133 0.0000392482
73218 0.0000389707
73239 0.0000358515
73298 0.0000346413
73362 0.0000341081
73405 0.0000291850
73591 0.0000288052
73593 0.0000262935
73635 0.0000247096
73685 0.0000235736
73873 0.0000234487
73903 0.0000232131
73911 0.0000229052
73923 0.0000181836
74154 0.0000178651
74313 0.0000175307
74463 0.0000167249
74498 0.0000150704
74595 0.0000137570
74605 0.0000130886
74683 0.0000121908
74757 0.0000121536
74819 0.0000110895
74886 0.0000110448
74925 0.0000108863
74937 0.0000090339
75093 0.0000089603
75172 0.0000077551
75250 0.0000054250
75349 0.0000049340
75858 0.0000046708
75918 0.0000046465
75945 0.0000044155
75964 0.0000041711
75986 0.0000035577
76180 0.0000034911
76186 0.0000031588
76265 0.0000023812
76431 0.0000020085
76616 0.0000020023
76632 0.0000016045
76982 0.0000013872
77368 0.0000009954
77803 0.0000009897
77898 0.0000009464
77910 0.0000007804
77940 0.0000007303
78018 0.0000007206
78034 0.0000006950
78044 0.0000006326
78133 0.0000006079
78292 0.0000005990
78303 0.0000005408
78344 0.0000005311
78351 0.0000004552
78445 0.0000004401
78508 0.0000004129
78530 0.0000003943
78584 0.0000003721
78679 0.0000003351
78755 0.0000003123
78783 0.0000002953
78866 0.0000002924
78871 0.0000002612
79087 0.0000001881
79167 0.0000001700
79526 0.0000001675
79600 0.0000001599
79633 0.0000001551
79635 0.0000001413
79694 0.0000001339
79701 0.0000001197
79728 0.0000001088
79779 0.0000001033
79796 0.0000000996
79821 0.0000000951
79956 0.0000000923
80036 0.0000000912
80130 0.0000000799
80136 0.0000000751
80152 0.0000000731
80193 0.0000000688
80250 0.0000000656
80348 0.0000000640
80354 0.0000000603
80381 0.0000000485
80494 0.0000000447
80698 0.0000000424
80715 0.0000000390
80815 0.0000000380
80881 0.0000000363
80918 0.0000000314
80995 0.0000000305
81015 0.0000000293
81167 0.0000000286
81202 0.0000000240
81241 0.0000000223
81316 0.0000000217
81335 0.0000000205
81381 0.0000000199
81429 0.0000000143
81602 0.0000000113
81798 0.0000000106
81991 0.0000000096
82108 0.0000000082
82219 0.0000000079
82351 0.0000000073
82353 0.0000000064
82459 0.0000000061
82618 0.0000000058
82670 0.0000000055
82771 0.0000000055
82780 0.0000000053
82828 0.0000000045
82830 0.0000000044
82905 0.0000000042
82988 0.0000000038
83044 0.0000000035
83064 0.0000000032
83148 0.0000000031
83199 0.0000000025
83274 0.0000000024
83444 0.0000000018
83577 0.0000000018
83697 0.0000000016
83732 0.0000000015
83819 0.0000000011
84025 0.0000000011
84026 0.0000000008
84147 0.0000000007
84167 0.0000000007
84279 0.0000000007
84303 0.0000000007
84413 0.0000000005
84594 0.0000000005
84787 0.0000000005
84852 0.0000000004
84862 0.0000000004
84903 0.0000000004
84967 0.0000000004
84968 0.0000000004
84969 0.0000000003
85004 0.0000000003
85071 0.0000000003
85135 0.0000000002
85156 0.0000000002
85388 0.0000000002
85482 0.0000000002
85526 0.0000000002
85609 0.0000000002
85761 0.0000000002
85801 0.0000000002
85824 0.0000000001
85849 0.0000000001
86094 0.0000000001
86180 0.0000000001
86193 0.0000000001
86634 0.0000000001
86672 0.0000000001
86706 0.0000000001
86755 0.0000000001
86779 0.0000000000
86968 0.0000000000
86989 0.0000000000
86993 0.0000000000
87199 0.0000000000
87307 0.0000000000
87530 0.0000000000
87573 0.0000000000
87770 0.0000000000
87774 0.0000000000
87784 0.0000000000
87957 0.0000000000
87974 0.0000000000
88009 0.0000000000
88036 0.0000000000
88051 0.0000000000
88145 0.0000000000
88176 0.0000000000
88238 0.0000000000
88379 0.0000000000
88492 0.0000000000
88609 0.0000000000
88841 0.0000000000
88963 0.0000000000
88970 0.0000000000
89163 0.0000000000
89211 0.0000000000
89487 0.0000000000
89558 0.0000000000
89574 0.0000000000
89633 0.0000000000
89736 0.0000000000
89855 0.0000000000
89951 0.0000000000
90248 0.0000000000
90261 0.0000000000
90403 0.0000000000
90469 0.0000000000
90543 0.0000000000
90557 0.0000000000
90688 0.0000000000
90807 0.0000000000
90875 0.0000000000
90902 0.0000000000
91032 0.0000000000
91110 0.0000000000
91263 0.0000000000
91435 0.0000000000
91443 0.0000000000
91469 0.0000000000
91478 0.0000000000
91780 0.0000000000
91814 0.0000000000
91864 0.0000000000
92372 0.0000000000
92534 0.0000000000
93032 0.0000000000
94067 0.0000000000
evaluations raw_y
1 75806009.0934625715
2 23565188.7617246397
3 4225790.4592159307
20 875238.2640050988
31 525886.2000657972
36 5403.5775797748
38 724.0893429117
26522 717.7424283854
26552 700.7835719743
26610 694.4794930486
26641 683.5075544193
26687 677.3158306888
26710 676.4160323103
26729 666.7924510747
26734 665.5757013415
26737 630.4446220084
26886 625.3247033025
26901 621.5873226370
26925 606.7709995336
26929 579.9361871899
27025 563.1292591683
27039 557.4572434868
27061 541.3023280463
27075 533.6532101487
27180 527.5232997321
27188 504.3898858107
27202 504.0144675885
27257 502.5702727068
27265 499.5663514567
27267 475.8334289120
27327 431.0328648523
27378 430.8600614624
27380 413.0831478050
27390 399.8941244219
27490 395.7445423165
27588 381.4190544390
27615 352.1222266281
27669 337.2216518169
27695 337.1137796144
27743 332.1648958052
27787 332.0259830863
27815 326.7077076491
27824 305.7698050732
27887 274.0477404900
27983 268.6759393035
27996 266.7594088550
28588 259.0552803406
28598 243.8423612292
28646 240.1615689121
28662 237.8940382710
28696 233.0563183154
28752 226.4517105811
28784 225.5931577908
28805 215.1506207845
28812 205.8435486492
28861 202.0838879559
29004 197.0125270238
29093 189.6404601927
29157 186.0025831273
29201 181.5829451870
29255 180.6592319152
29329 172.7664284402
29364 158.7129151363
29384 158.2266330754
29443 156.6999306224
29481 149.7277622839
29651 144.0370593594
29852 135.9360343403
29930 132.8879531516
29975 128.3855810686
30004 121.9620330576
30014 110.6873777131
30126 105.3448027817
30314 96.0312823076
30337 92.2412981119
30352 71.7217739138
30540 68.3618223817
31050 64.9980564717
31146 62.7976813352
31184 61.7912274143
31405 55.6819746355
31546 48.6967682473
31918 43.6045585206
32089 42.0928332717
32105 37.7658731323
32128 36.7821637422
32174 35.8505222171
32337 35.1541725583
32343 33.0191968530
32433 29.9477234846
32542 24.3555892395
32584 22.5633155096
32603 21.8053177142
32698 20.9960781276
32765 19.4413595905
32845 18.8356833545
33080 18.3376127148
33130 18.2384250132
33136 16.7902186688
33182 16.2138999328
33183 15.1478758418
33203 13.3705621735
33749 13.1049989517
33785 12.4204778094
33900 12.3379011902
33994 10.3509002453
34235 10.2822085767
34398 9.7492172107
34437 9.1878524676
34721 8.6285717363
34803 8.2748856774
34853 8.1212141177
34973 7.5882946330
35010 7.5408146918
35027 7.1925752499
35223 7.1513794878
35260 6.4528462931
35367 6.0426144848
35388 5.6023178370
35522 5.4731268836
35563 5.4166185481
35610 5.1076972403
35647 4.3537032456
36048 3.8801422534
36627 3.7451867003
36738 2.7360142161
37354 2.7017653746
37398 2.5653871649
37540 2.0709349803
37838 1.8901843335
38060 1.7163854943
38089 1.7162920795
38157 1.7085286023
38296 1.5783640022
38414 1.5524475827
38425 1.5195174612
38452 1.3954922321
38481 1.3856915676
38491 0.9930961920
39445 0.9443283566
39650 0.6840383421
40206 0.5375617923
40628 0.4202369075
40800 0.4038075009
40830 0.3896472180
41274 0.3839328249
41433 0.3648324813
41437 0.3124039978
41480 0.2763473425
41630 0.2719722710
41631 0.2555290961
41661 0.2022677598
42200 0.1925123002
42239 0.1752870947
42333 0.1707240152
42553 0.1488278437
42819 0.1312441551
43221 0.1278162462
43259 0.1160384761
43316 0.0996081746
43641 0.0953983526
43648 0.0934292690
43794 0.0812564067
43904 0.0804424479
43985 0.0705818978
44008 0.0673743407
44034 0.0653411487
44058 0.0542248256
44238 0.0527933081
44302 0.0482060869
44353 0.0416392519
44609 0.0373092866
44726 0.0309428763
45208 0.0278921486
45282 0.0269084271
45359 0.0253576532
45511 0.0227295031
45579 0.0225316143
45652 0.0199948470
45723 0.0196127037
45729 0.0190654512
45779 0.0186728042
45792 0.0186586039
45804 0.0167436846
45852 0.0161276198
45952 0.0160598651
46091 0.0158474954
46118 0.0127938328
46197 0.0116452517
46482 0.0114168377
46631 0.0105722779
46687 0.0097738242
47333 0.0088407601
47383 0.0076528219
47459 0.0071078128
47591 0.0070298713
47619 0.0069714361
47686 0.0069214851
47687 0.0068123656
47705 0.0061480650
47833 0.0058713145
47844 0.0058289585
47851 0.0056641805
47888 0.0052304699
48040 0.0047314188
48155 0.0044768514
48163 0.0041986917
48192 0.0040863735
48225 0.0039348392
48230 0.0036731737
48286 0.0030965215
48507 0.0030606340
48522 0.0027663615
48526 0.0023263880
48594 0.0021129590
48789 0.0020869829
48962 0.0019810232
49070 0.0014958833
49391 0.0011221084
49592 0.0011146787
49643 0.0010093616
50152 0.0008538010
50367 0.0008249843
50469 0.0008196579
50564 0.0006708916
50592 0.0006664707
50843 0.0006519717
50900 0.0005790691
50947 0.0005274381
51281 0.0005219407
51303 0.0004477832
51330 0.0004279705
51349 0.0003726950
51505 0.0003367017
51529 0.0003250347
51586 0.0003090274
51614 0.0003029702
51636 0.0002967974
51910 0.0002876595
51923 0.0002382402
52331 0.0002273497
52337 0.0002160482
52420 0.0001895902
52474 0.0001864316
52543 0.0001860698
52597 0.0001658165
52627 0.0001617397
52646 0.0001517598
52733 0.0001358707
52749 0.0001330483
52785 0.0001254016
52789 0.0001016566
53178 0.0000947184
53290 0.0000885703
53350 0.0000861475
53362 0.0000842762
53393 0.0000841334
53426 0.0000775629
53576 0.0000478347
53811 0.0000424251
54028 0.0000299916
54462 0.0000272070
54532 0.0000229189
54879 0.0000197272
54927 0.0000145759
55389 0.0000139829
55451 0.0000129623
55555 0.0000109984
55734 0.0000080885
55976 0.0000070413
56355 0.0000058712
56547 0.0000055729
56549 0.0000049587
56610 0.0000048537
56653 0.0000048050
56676 0.0000039466
56848 0.0000034000
56895 0.0000033933
56937 0.0000031996
56995 0.0000029955
57059 0.0000029449
57107 0.0000026160
57239 0.0000022470
57317 0.0000021145
57469 0.0000018508
57577 0.0000016211
57630 0.0000015587
57832 0.0000014188
57974 0.0000013167
58015 0.0000012910
58040 0.0000010921
58043 0.0000010592
58055 0.0000008608
58560 0.0000007962
58625 0.0000007711
58645 0.0000007641
58661 0.0000006033
58747 0.0000005446
58803 0.0000005328
58872 0.0000005071
58909 0.0000005032
58913 0.0000003997
59293 0.0000003715
59438 0.0000003715
59473 0.0000003547
59578 0.0000003145
59601 0.0000002832
59709 0.0000002425
59861 0.0000002189
59997 0.0000002147
60159 0.0000002106
60171 0.0000002030
60208 0.0000001607
60290 0.0000001332
60384 0.0000001099
60450 0.0000000888
60685 0.0000000619
60920 0.0000000567
60965 0.0000000563
60972 0.0000000553
61006 0.0000000551
61047 0.0000000516
61056 0.0000000434
61095 0.0000000364
61380 0.0000000249
61571 0.0000000236
61738 0.0000000202
61996 0.0000000191
62032 0.0000000165
62148 0.0000000156
62176 0.0000000149
62278 0.0000000135
62283 0.0000000130
62500 0.0000000129
62514 0.0000000108
62574 0.0000000097
62599 0.0000000084
62670 0.0000000081
62751 0.0000000072
62817 0.0000000070
62821 0.0000000070
62868 0.0000000059
63114 0.0000000058
63212 0.0000000046
63536 0.0000000040
63558 0.0000000040
63621 0.0000000040
63670 0.0000000038
63715 0.0000000038
63823 0.0000000034
63898 0.0000000029
64104 0.0000000029
64122 0.0000000028
64154 0.0000000028
64173 0.0000000027
64174 0.0000000023
64201 0.0000000022
64239 0.0000000020
64289 0.0000000018
64381 0.0000000018
64415 0.0000000013
64561 0.0000000013
64586 0.0000000012
64712 0.0000000011
64754 0.0000000011
64856 0.0000000011
64874 0.0000000009
65000 0.0000000009
65026 0.0000000007
65060 0.0000000007
65120 0.0000000006
65296 0.0000000006
65353 0.0000000006
65414 0.0000000003
65976 0.0000000003
66013 0.0000000003
66115 0.0000000002
66326 0.0000000002
66359 0.0000000002
66502 0.0000000002
66524 0.0000000002
66529 0.0000000002
66629 0.0000000002
66676 0.0000000002
66681 0.0000000001
66706 0.0000000001
66726 0.0000000001
66729 0.0000000001
66749 0.0000000001
66816 0.0000000001
66929 0.0000000001
66994 0.0000000001
67096 0.0000000001
67180 0.0000000001
67250 0.0000000001
67510 0.0000000000
67544 0.0000000000
67707 0.0000000000
67890 0.0000000000
67893 0.0000000000
67986 0.0000000000
68094 0.0000000000
68175 0.0000000000
68238 0.0000000000
68262 0.0000000000
68311 0.0000000000
68355 0.0000000000
68455 0.0000000000
68516 0.0000000000
68579 0.0000000000
68608 0.0000000000
68653 0.0000000000
68764 0.0000000000
68888 0.0000000000
68909 0.0000000000
68917 0.0000000000
69075 0.0000000000
69134 0.0000000000
69195 0.0000000000
69222 0.0000000000
69503 0.0000000000
69724 0.0000000000
69832 0.0000000000
69943 0.0000000000
69954 0.0000000000
69977 0.0000000000
70312 0.0000000000
70439 0.0000000000
70457 0.0000000000
70640 0.0000000000
70647 0.0000000000
70681 0.0000000000
70788 0.0000000000
70842 0.0000000000
70871 0.0000000000
70984 0.0000000000
71055 0.0000000000
71145 0.0000000000
71329 0.0000000000
71414 0.0000000000
71648 0.0000000000
71792 0.0000000000
71897 0.0000000000
72287 0.0000000000
72543 0.0000000000
73717 0.0000000000
evaluations raw_y
1 3801309.6809227294
2 2346752.3231006581
3 623161.6601277080
7 5478.1843972018
14 4717.8281704858
29 889.3145098256
26617 864.8705536937
26624 822.7728090327
26625 809.9409108914
26670 790.2467233973
26747 768.7953262156
26814 759.8075292888
26820 742.0786483077
26862 736.5143786727
26866 715.1691336585
26927 700.2889924379
26958 688.4729821686
26977 686.4928585346
27020 684.8135551814
27031 672.3054210213
27036 661.1900634908
27121 634.7881489276
27169 615.7688647131
27214 602.7184210369
27269 586.0356112923
27376 582.2366039986
27410 571.2590339345
27421 553.1667755220
27523 553.1289000313
27530 533.6015389441
27565 508.2641048129
27724 454.6499801594
27841 450.5149212867
27873 391.6516491521
27962 382.7858072973
27976 361.0121542416
28038 333.1881406019
28176 332.2292449283
28207 313.8134526068
28243 307.9745537108
28358 304.4047927737
28401 284.1692917558
28409 276.8538569626
28423 255.6028300761
28500 249.0061636953
28521 235.5289152319
28551 233.4045338047
28664 227.9615598660
28678 217.0142652579
28735 202.5309223159
28801 194.7916349544
28884 182.2617751631
28907 180.8193429205
29106 179.5691782989
29121 178.0735800640
29245 177.7996062417
29299 163.9750111254
29314 146.7302404712
29365 134.2985319042
29402 129.8957109416
29416 125.5322127621
29595 110.4655263708
29698 104.6554705888
29767 91.8574328064
29847 78.8747717202
29864 78.6488410538
30066 56.4500287440
30437 51.9968834213
30579 45.7790675434
30658 43.2303213857
30734 42.1948917493
30758 40.7526041629
30837 37.1509367942
30935 35.1285139837
30953 33.3006053285
30995 31.6773586826
31130 30.8943769835
31154 28.9171374988
31482 27.4450163916
31516 26.0784890919
31693 25.7233662339
31715 24.1439337969
31764 22.6354928837
31823 22.0624944686
31905 20.7088560364
31944 20.2926266129
32027 20.0034412020
32158 18.5231109281
32255 18.3093323003
32282 15.2079533793
33042 14.3135046423
33087 12.8132844920
33114 12.3410739347
33145 11.6769279622
33168 8.6131836860
33433 8.0285024342
33564 7.4828854717
33613 7.2070816886
33685 5.5276603599
33830 5.3867676396
34134 4.8867071277
34259 4.6415758420
34319 4.5324536352
34335 3.9230231179
34462 3.7761499690
34497 3.7621809793
34530 3.6074627998
34617 3.3248538257
34676 3.0828419808
34791 2.5824350903
35125 2.3797462293
35155 2.1997631566
35226 1.6323095887
35352 1.6099731109
35485 1.4713812838
35599 1.3737757758
35787 1.2296970740
35908 0.9645993733
36163 0.9025733682
36249 0.8427899484
36353 0.7643929103
36370 0.7587737803
36395 0.7322094330
36397 0.6444308176
36463 0.5922749851
36686 0.5759966373
36884 0.5335810928
36934 0.4593096034
37003 0.4509332776
37156 0.4260413709
37296 0.4105922396
37471 0.4050960160
37511 0.3355009133
37626 0.3164998596
37908 0.2989003917
37977 0.2686936935
38059 0.1935395671
38266 0.1888800596
38474 0.1759746834
38477 0.1712480132
38572 0.1630895073
38641 0.1545356952
38799 0.1243901837
38868 0.1084469889
38970 0.1052822417
39005 0.0909384911
39172 0.0908411027
39193 0.0802818347
39242 0.0788276299
39294 0.0780839881
39426 0.0654567101
39468 0.0624909832
39754 0.0546203550
39880 0.0467934026
40036 0.0408157756
40048 0.0374778534
40145 0.0364387790
40328 0.0330360133
40523 0.0318831446
40688 0.0257590045
40899 0.0255196480
40939 0.0244328730
41021 0.0244008749
41030 0.0217303238
41140 0.0194204357
41216 0.0188256678
41322 0.0175595709
41328 0.0162969103
41355 0.0161070473
41440 0.0105367044
42141 0.0103303839
42298 0.0103072427
42489 0.0085811872
42814 0.0083212096
42855 0.0077250049
43153 0.0065145328
43539 0.0062540960
43550 0.0053641925
43585 0.0053394287
43726 0.0050244298
43755 0.0034669458
43995 0.0034317103
44046 0.0033368509
44051 0.0032137883
44250 0.0031307488
44336 0.0028121497
44703 0.0026291580
44741 0.0024006169
44760 0.0019676997
45082 0.0018706822
45099 0.0018054278
45135 0.0015643724
45173 0.0014867857
45359 0.0013633836
45395 0.0012809109
45412 0.0012742426
45492 0.0012710042
45520 0.0012341907
45527 0.0011704447
45725 0.0008526607
46332 0.0008356171
46385 0.0007060444
46393 0.0006955897
46407 0.0005965418
46558 0.0005867727
46713 0.0005259230
46760 0.0004742721
46862 0.0003948679
46890 0.0003774602
46929 0.0003482978
47159 0.0003032500
47340 0.0002851290
47418 0.0002258466
47567 0.0002023548
47690 0.0001794211
47835 0.0001421661
48065 0.0001412551
48155 0.0001408794
48179 0.0001244422
48279 0.0001129382
48316 0.0001095520
48371 0.0000980509
48450 0.0000842306
48552 0.0000713560
48642 0.0000691111
48659 0.0000673613
48774 0.0000557678
48828 0.0000543990
48868 0.0000502953
48878 0.0000488790
49062 0.0000325468
49236 0.0000317140
49250 0.0000293198
49324 0.0000283737
49441 0.0000272630
49446 0.0000253067
49585 0.0000205278
49686 0.0000130824
49972 0.0000127870
50141 0.0000122138
50565 0.0000104770
50888 0.0000096034
50918 0.0000085439
50948 0.0000082323
50990 0.0000082175
51032 0.0000073941
51093 0.0000056920
51201 0.0000055470
51268 0.0000053424
51290 0.0000045276
51431 0.0000044487
51528 0.0000044451
51531 0.0000040938
51569 0.0000037471
51779 0.0000036028
51803 0.0000024687
52188 0.0000024376
52214 0.0000023997
52228 0.0000021724
52272 0.0000021215
52291 0.0000020978
52338 0.0000020121
52364 0.0000018790
52399 0.0000017254
52421 0.0000016059
52559 0.0000015547
52590 0.0000013626
52607 0.0000013390
52687 0.0000009898
52726 0.0000008425
52983 0.0000008361
52991 0.0000007101
53092 0.0000007093
53244 0.0000006942
53290 0.0000006742
53355 0.0000005465
53451 0.0000004422
53910 0.0000004031
53913 0.0000003905
53928 0.0000003740
54008 0.0000003569
54013 0.0000003559
54019 0.0000003355
54114 0.0000002813
54162 0.0000002761
54339 0.0000002695
54397 0.0000002635
54398 0.0000002530
54427 0.0000001991
54463 0.0000001830
54555 0.0000001688
54679 0.0000001315
54686 0.0000001251
55011 0.0000001200
55054 0.0000001191
55072 0.0000001111
55156 0.0000001044
55240 0.0000000930
55484 0.0000000652
55745 0.0000000625
55790 0.0000000619
55808 0.0000000424
56105 0.0000000391
56169 0.0000000345
56172 0.0000000308
56219 0.0000000300
56262 0.0000000269
56323 0.0000000250
56386 0.0000000241
56404 0.0000000235
56469 0.0000000212
56569 0.0000000145
56890 0.0000000131
56917 0.0000000130
56940 0.0000000124
57166 0.0000000122
57180 0.0000000112
57192 0.0000000090
57244 0.0000000065
57275 0.0000000063
57375 0.0000000059
57667 0.0000000047
57783 0.0000000043
57848 0.0000000042
57889 0.0000000038
57915 0.0000000038
58103 0.0000000036
58153 0.0000000034
58164 0.0000000031
58387 0.0000000030
58447 0.0000000030
58455 0.0000000025
58612 0.0000000023
58676 0.0000000021
58834 0.0000000019
58903 0.0000000019
58904 0.0000000019
58908 0.0000000017
58940 0.0000000017
58950 0.0000000017
58968 0.0000000014
58996 0.0000000011
59244 0.0000000011
59294 0.0000000011
59324 0.0000000010
59421 0.0000000009
59450 0.0000000008
59618 0.0000000007
59624 0.0000000006
59641 0.0000000006
59655 0.0000000006
59662 0.0000000005
59794 0.0000000005
59806 0.0000000005
59835 0.0000000004
59846 0.0000000004
59922 0.0000000004
60023 0.0000000004
60043 0.0000000004
60068 0.0000000003
60249 0.0000000003
60294 0.0000000002
60520 0.0000000002
60547 0.0000000002
60587 0.0000000002
60611 0.0000000002
60682 0.0000000001
60685 0.0000000001
60852 0.0000000001
61020 0.0000000001
61052 0.0000000001
61223 0.0000000001
61391 0.0000000001
61442 0.0000000001
61526 0.0000000001
61616 0.0000000001
61627 0.0000000001
61638 0.0000000000
61738 0.0000000000
61768 0.0000000000
61878 0.0000000000
61966 0.0000000000
62077 0.0000000000
62139 0.0000000000
62197 0.0000000000
62210 0.0000000000
62286 0.0000000000
62441 0.0000000000
62459 0.0000000000
62493 0.0000000000
62669 0.0000000000
62685 0.0000000000
62700 0.0000000000
62724 0.0000000000
62785 0.0000000000
62802 0.0000000000
62825 0.0000000000
62845 0.0000000000
63103 0.0000000000
63119 0.0000000000
63169 0.0000000000
63184 0.0000000000
63266 0.0000000000
63313 0.0000000000
63362 0.0000000000
63379 0.0000000000
63385 0.0000000000
63448 0.0000000000
63455 0.0000000000
63516 0.0000000000
63520 0.0000000000
63618 0.0000000000
63785 0.0000000000
63817 0.0000000000
63966 0.0000000000
64144 0.0000000000
64189 0.0000000000
64298 0.0000000000
64316 0.0000000000
64501 0.0000000000
64551 0.0000000000
64564 0.0000000000
64568 0.0000000000
64776 0.0000000000
64926 0.0000000000
64929 0.0000000000
