evaluations raw_y
5647 0.0000000000
5658 0.0000000000
6239 0.0000000000
evaluations raw_y
1 3152652.1484983284
4 2986099.9525026847
5 1081718.9704379505
8 877957.1985518503
11 189976.1678043551
13 14312.5799132326
23 861.5607940038
48 42.4623885210
110 19.8889647283
152 14.7957336800
361 7.6949030261
628 7.3698415942
776 4.9249595235
1042 3.1571745575
1265 2.5523565281
1590 2.3353764046
1609 1.2993849935
1687 0.8050790883
1747 0.6742488525
1771 0.5387782605
1794 0.5012216571
1859 0.3845113033
1937 0.3081665831
2058 0.1230996734
2245 0.1112465316
2306 0.0722695514
2332 0.0563437575
2348 0.0517440121
2466 0.0296710071
2559 0.0281504076
2580 0.0186622754
2645 0.0093805618
2753 0.0064935465
2779 0.0004461134
3094 0.0000484879
3556 0.0000229389
3624 0.0000220613
3661 0.0000064997
3719 0.0000028786
3921 0.0000007773
4032 0.0000007213
4116 0.0000005645
4144 0.0000000857
4456 0.0000000759
4470 0.0000000212
4657 0.0000000202
4706 0.0000000167
4743 0.0000000094
4773 0.0000000075
4799 0.0000000073
4803 0.0000000053
4868 0.0000000012
4876 0.0000000006
4976 0.0000000005
4988 0.0000000001
5251 0.0000000000
5459 0.0000000000
5461 0.0000000000
5636 0.0000000000
5726 0.0000000000
5752 0.0000000000
5853 0.0000000000
5879 0.0000000000
6158 0.0000000000
6322 0.0000000000
6328 0.0000000000
6334 0.0000000000
6607 0.0000000000
6695 0.0000000000
7140 0.0000000000
evaluations raw_y
1 1353419.3698522996
11 732733.8857176637
12 488618.6187898052
15 434296.7125822507
18 124862.8993082334
20 6.5844250419
1322 5.5633623576
1396 5.5406086745
1407 5.0946518209
1566 4.9830553544
1589 4.5089968260
1714 4.3438698832
1753 4.3212899690
1770 4.2254046982
1867 3.6365706824
2040 3.2402004827
2083 3.2014823813
2112 2.3159176594
2150 2.1789128076
2156 1.6999859365
2220 1.3033173435
2230 0.8166705399
2250 0.4368957651
2262 0.3552236784
2323 0.2915116747
2362 0.1200527727
2369 0.1010814144
2380 0.0470240477
2389 0.0058542853
2484 0.0036910205
2514 0.0028920213
2525 0.0011790526
2558 0.0004810793
2595 0.0002784391
2679 0.0002508726
2771 0.0001249018
2783 0.0001183014
2842 0.0001159840
2876 0.0000080120
3247 0.0000010429
3440 0.0000004649
3455 0.0000001482
3838 0.0000000882
3953 0.0000000288
4005 0.0000000093
4189 0.0000000063
4235 0.0000000052
4285 0.0000000015
4301 0.0000000013
4352 0.0000000011
4436 0.0000000002
4806 0.0000000000
4865 0.0000000000
4908 0.0000000000
5221 0.0000000000
5288 0.0000000000
5295 0.0000000000
5333 0.0000000000
5730 0.0000000000
5985 0.0000000000
6087 0.0000000000
6606 0.0000000000
evaluations raw_y
1 9483784.5492244102
2 8826768.4208372515
3 5769672.0318701044
6 1989047.2940140781
7 746722.4499927943
8 111818.0522002865
38 61855.4397802799
70 1167.1366894514
99 415.5638113332
186 372.7801106232
222 307.9347075095
240 215.5788370060
1156 210.1698295636
1192 205.6004036855
1217 191.9241125679
1257 191.7630098391
1258 171.2187772745
1301 159.9569903733
1350 133.0766307792
1397 89.1552561197
1414 82.5372421218
1419 37.9052645842
1568 35.6775092121
1591 34.6224983056
1611 31.7883608828
1629 23.4996671137
1630 21.6304208549
1643 15.5951188069
1651 9.4493112064
1689 7.2951335982
1703 4.6933802282
1710 2.6053197561
1751 0.4735893127
1795 0.4677965043
1810 0.3183241364
1881 0.1893469766
1894 0.1654289111
1910 0.1076627191
1920 0.0473970963
2036 0.0185078550
2050 0.0052240626
2107 0.0048065149
2164 0.0031862587
2183 0.0010007731
2211 0.0007498016
2227 0.0007220169
2263 0.0006922184
2291 0.0005211572
2316 0.0003173815
2325 0.0002975539
2337 0.0001046086
2412 0.0000993268
2419 0.0000535398
2479 0.0000127211
2502 0.0000096953
2645 0.0000081076
2706 0.0000029459
2765 0.0000020522
2871 0.0000007864
2880 0.0000005085
2903 0.0000002688
3182 0.0000002044
3206 0.0000001727
3243 0.0000000764
3298 0.0000000226
3513 0.0000000140
3557 0.0000000084
3584 0.0000000001
4160 0.0000000001
4211 0.0000000001
4304 0.0000000000
4307 0.0000000000
4567 0.0000000000
4570 0.0000000000
4592 0.0000000000
4804 0.0000000000
4845 0.0000000000
4918 0.0000000000
5161 0.0000000000
5177 0.0000000000
5295 0.0000000000
5410 0.0000000000
5866 0.0000000000
evaluations raw_y
1 3459186.5352372546
5 39199.0006968692
38 767.4680693125
101 111.2054452396
144 47.2348351887
151 42.6361221388
258 30.3786430388
298 22.9819754273
430 21.6916005466
432 21.3350127573
1320 20.2640303969
1366 20.2563405684
1402 18.8580009576
1410 18.3381641004
1515 17.3190028856
1606 17.2552864371
1613 14.6890695077
1683 14.5169712847
1701 14.2343298710
1715 13.0888906772
1908 11.9291276079
1918 11.1687396931
2006 10.6307954897
2039 10.5592938708
2102 10.5020189206
2122 10.3349392897
2147 9.7369910485
2152 9.2759921497
2159 9.2476200929
2169 8.8903454603
2191 8.8342803989
2205 8.6865640324
2217 8.1458272384
2218 6.6476577754
2233 6.0934184614
2239 5.3398746175
2267 4.5206396433
2278 4.0194520527
2288 2.3127912244
2289 1.9864007633
2364 1.7704636644
2375 0.8154144336
2389 0.4446860774
2426 0.3063093199
2440 0.0992521149
2548 0.0806943701
2587 0.0530841773
2606 0.0393735990
2623 0.0379144293
2625 0.0274377415
2629 0.0163691692
2643 0.0115671775
2644 0.0069507370
2671 0.0030284196
2677 0.0028214889
2707 0.0012540408
2720 0.0004345775
2763 0.0003976556
2785 0.0002496728
2818 0.0000555295
2841 0.0000030278
3134 0.0000026575
3242 0.0000019706
3292 0.0000001728
3451 0.0000000964
3576 0.0000000808
3635 0.0000000630
3690 0.0000000250
3765 0.0000000085
3936 0.0000000019
4128 0.0000000012
4229 0.0000000004
4441 0.0000000004
4450 0.0000000003
4502 0.0000000001
4656 0.0000000001
4664 0.0000000000
4728 0.0000000000
5047 0.0000000000
5069 0.0000000000
5110 0.0000000000
6071 0.0000000000
evaluations raw_y
1 41711136.2115402818
2 25694676.8490411080
3 10551924.6084992457
10 4901337.8896327876
17 58850.8253349247
21 44096.7064959168
24 21183.1375278122
36 1170.1172494255
67 305.0890081905
120 77.6236356751
1049 76.9288738697
1079 46.1523977884
1166 27.9430668556
1191 18.1480621973
1225 11.5535430642
1226 3.9627869294
1239 2.2225824327
1344 1.5778726243
1355 1.1133199086
1356 1.0627469936
1368 1.0078750187
1369 0.9399231225
1381 0.2712766219
1420 0.2192341104
1438 0.0574029365
1463 0.0080361104
1497 0.0074385105
1525 0.0058649805
1564 0.0036546106
1584 0.0011308773
1586 0.0010422816
1594 0.0009139698
1618 0.0004545687
1624 0.0000874857
1755 0.0000589721
1772 0.0000381962
1811 0.0000081929
2075 0.0000077089
2094 0.0000054363
2098 0.0000027300
2223 0.0000011151
2367 0.0000009092
2425 0.0000008830
2501 0.0000000100
2949 0.0000000053
2963 0.0000000040
2978 0.0000000035
3059 0.0000000032
3186 0.0000000004
3311 0.0000000003
3402 0.0000000001
3641 0.0000000001
3713 0.0000000001
3792 0.0000000000
3800 0.0000000000
3816 0.0000000000
3907 0.0000000000
3933 0.0000000000
4026 0.0000000000
4179 0.0000000000
4255 0.0000000000
4267 0.0000000000
4515 0.0000000000
4568 0.0000000000
4636 0.0000000000
4960 0.0000000000
5405 0.0000000000
evaluations raw_y
1 594119.2816045167
2 3852.4747206472
10 2518.7551613555
92 1480.9756037614
121 224.4905288006
239 216.6088154733
276 181.7461727700
1270 179.9881575555
1306 178.9551562264
1319 176.8414479786
1370 169.1904557252
1441 158.1479596670
1488 144.7046076639
1529 143.0779108209
1535 139.2989364919
1547 129.9581691048
1575 126.4240127611
1584 125.8785367809
1593 108.8372547109
1636 95.3161510886
1717 94.6171330772
1728 89.0922426618
1740 84.9199226528
1745 83.2612935188
1752 75.7056384933
1753 67.1949120002
1760 66.5605628682
1772 56.2313759129
1788 52.0042853644
1809 50.5184257014
1812 15.8901401404
1839 11.6569499250
1861 7.0609140314
1927 5.3744750393
1934 5.0797282456
1939 0.7709460644
1978 0.7153187741
1994 0.0889973515
2061 0.0201004874
2092 0.0143960880
2110 0.0089831002
2126 0.0037388639
2163 0.0029697337
2223 0.0011466067
2232 0.0010948993
2235 0.0001795448
2272 0.0000999533
2468 0.0000550970
2610 0.0000301451
2723 0.0000255543
2754 0.0000099596
2804 0.0000093003
2832 0.0000072531
2885 0.0000044213
2934 0.0000028986
2995 0.0000017191
2996 0.0000009238
3068 0.0000007760
3073 0.0000001973
3212 0.0000001879
3255 0.0000001615
3275 0.0000001541
3329 0.0000000711
3440 0.0000000526
3461 0.0000000371
3496 0.0000000293
3589 0.0000000220
3637 0.0000000050
3691 0.0000000047
3809 0.0000000033
3915 0.0000000007
3968 0.0000000005
4184 0.0000000004
4228 0.0000000001
4302 0.0000000001
4435 0.0000000000
4510 0.0000000000
4515 0.0000000000
4594 0.0000000000
4656 0.0000000000
4665 0.0000000000
4682 0.0000000000
4738 0.0000000000
4751 0.0000000000
4838 0.0000000000
4896 0.0000000000
5019 0.0000000000
5130 0.0000000000
5281 0.0000000000
5380 0.0000000000
5446 0.0000000000
5570 0.0000000000
5934 0.0000000000
evaluations raw_y
1 35672116.9760755226
2 4257388.2667834153
8 1978451.6468362636
10 89436.4977050771
17 59421.1415977211
29 26276.3742430704
72 805.1653393371
120 29.4275141799
1273 26.6042387789
1357 24.6728600923
1369 17.9577375921
1512 16.2077005763
1514 15.0145386615
1530 11.1840701093
1543 10.8448177272
1546 9.9063628784
1556 8.8843525404
1625 8.8477458149
1643 8.3614876616
1657 7.2071799489
1712 6.7692876834
1789 6.6932614189
1794 6.6267620563
1817 6.5774473754
1821 6.5153438146
1838 6.4026931284
1845 6.3508751852
1851 5.8518257524
1886 5.8121020457
1899 5.7473562670
1920 5.2276161971
1937 4.9226664936
1958 4.9164839387
1960 4.4398898199
1964 4.3319777328
1984 4.1587401805
1991 3.9065104527
2002 2.8628673696
2009 1.9392779535
2010 1.5476283033
2030 1.1639542689
2038 0.9305814724
2056 0.5416982015
2104 0.3895264748
2120 0.0125693937
2230 0.0004662239
2303 0.0001911803
2331 0.0000678323
2356 0.0000619151
2377 0.0000136598
2427 0.0000106592
2442 0.0000098825
2481 0.0000063556
2514 0.0000042907
2519 0.0000008844
2525 0.0000003151
2721 0.0000002319
2880 0.0000002198
2888 0.0000000160
3137 0.0000000063
3276 0.0000000062
3361 0.0000000009
3674 0.0000000005
3697 0.0000000005
3723 0.0000000004
3808 0.0000000002
3881 0.0000000001
3940 0.0000000000
4183 0.0000000000
4184 0.0000000000
4197 0.0000000000
4362 0.0000000000
4465 0.0000000000
4576 0.0000000000
4826 0.0000000000
4844 0.0000000000
4945 0.0000000000
5016 0.0000000000
5069 0.0000000000
5347 0.0000000000
5500 0.0000000000
5768 0.0000000000
evaluations raw_y
1 62253.1479331872
21 12294.5474849632
42 3000.2726676576
94 2368.1462580124
122 220.2677359376
153 84.4605461727
348 62.1557984992
611 61.3192073296
707 61.2406741831
745 60.0414635015
763 59.8550688550
836 57.3408622999
846 54.4206244336
1086 50.1183602573
1123 46.1548204636
1151 45.0992544793
1179 44.4169776816
1206 43.8340607736
1252 40.4873350425
1268 38.9053278191
1269 38.6333469259
1296 37.5764174775
1389 33.9578291873
1412 32.8890971270
1420 31.8216982890
1429 26.7543241337
1442 23.6193639334
1487 12.1159688135
1597 9.1088742670
1627 8.5913540179
1639 7.0166477033
1642 6.5599508202
1644 3.1017276807
1694 3.0720435846
1697 2.0951348422
1739 1.9990767489
1821 1.7308963431
1852 1.1419579349
1870 1.0803018258
1875 0.6155874892
1918 0.5537923130
1922 0.2987868613
1973 0.1505106458
2029 0.1401815800
2033 0.0011337540
2250 0.0007119908
2259 0.0005615851
2318 0.0005298251
2330 0.0003199091
2360 0.0002061544
2380 0.0001568979
2408 0.0000809342
2461 0.0000052988
2510 0.0000051112
2571 0.0000026083
2798 0.0000004717
3048 0.0000004350
3177 0.0000002049
3188 0.0000001416
3260 0.0000001325
3267 0.0000000023
3491 0.0000000008
3853 0.0000000008
4011 0.0000000005
4070 0.0000000005
4090 0.0000000004
4109 0.0000000004
4181 0.0000000002
4232 0.0000000001
4314 0.0000000001
4363 0.0000000000
4403 0.0000000000
4414 0.0000000000
4492 0.0000000000
4595 0.0000000000
4857 0.0000000000
5022 0.0000000000
5075 0.0000000000
5146 0.0000000000
5158 0.0000000000
5199 0.0000000000
5252 0.0000000000
5477 0.0000000000
5902 0.0000000000
