evaluations raw_y
4488 228.4939225379
4513 223.8635845658
4601 195.4967086711
4614 190.4027278365
4646 181.2852469017
4695 170.7690090164
4762 148.8194191942
4839 136.0699766155
4860 134.4020980201
4870 127.8583958194
4909 119.1257260031
5059 118.0371523351
5061 117.2508291363
5076 104.1890300384
5106 99.7647604899
5114 99.3499447568
5228 98.2575732594
5253 94.3300245388
5383 92.7562360569
5550 88.1626551345
5603 86.7586449864
5625 86.4183581768
5677 84.6121356695
5700 84.5343696521
5717 83.5717205402
5747 81.5185276009
5788 80.9782165530
5799 79.5873931740
5803 78.3085742718
5840 70.5637001967
5922 69.6438660954
5942 67.9966202432
5945 63.0474408226
5969 62.0052881454
5975 59.4618415032
6004 57.3748417703
6023 56.8675609694
6069 54.8962128364
6084 50.1886997989
6085 49.4416453351
6106 46.1255113779
6122 42.8656219531
6134 41.9047789352
6141 34.1550156106
6174 26.5214764967
6206 24.0299381286
6349 19.0339534864
6501 18.5107517577
6510 14.3160619355
6518 11.9394275766
6579 9.0848496733
6615 8.8489173196
6723 6.7706922914
6737 6.7181154285
6766 6.2179911404
6849 5.7748806480
6858 5.7114924897
6861 5.2084276151
6921 4.9701090899
6925 4.8896515417
6945 4.4427465766
6987 4.3866353396
7006 3.7923865199
7042 3.6491752973
7057 3.3341549322
7072 2.8215567718
7113 2.2172881036
7168 1.8334898259
7180 1.6691214080
7191 1.5395314579
7274 1.5104191264
7306 1.3449505500
7329 1.1737955324
7345 1.1623852782
7364 0.8464535755
7369 0.7107149442
7439 0.7012444838
7467 0.4838302366
7469 0.2739214976
7531 0.2428828527
7703 0.1589216551
7708 0.1045216683
7751 0.0864658975
7862 0.0761701361
7866 0.0627589460
7936 0.0471770641
7945 0.0351701982
8087 0.0274723412
8151 0.0178603566
8324 0.0115431603
8394 0.0098218663
8410 0.0093523084
8429 0.0064302743
8446 0.0052582744
8641 0.0045223731
8644 0.0036382720
8700 0.0021610823
8844 0.0019178318
8882 0.0015315302
8893 0.0011088994
9069 0.0009697928
9168 0.0008413526
9248 0.0006434422
9344 0.0006006288
9356 0.0003489215
9360 0.0001404705
9748 0.0001372983
9809 0.0001197134
9830 0.0001186015
9843 0.0001130913
9847 0.0001101876
9860 0.0000821491
9957 0.0000602269
9975 0.0000582645
9992 0.0000518480
10058 0.0000379230
10063 0.0000276114
10105 0.0000198230
10151 0.0000146023
10382 0.0000098708
10439 0.0000096422
10475 0.0000078152
10539 0.0000060569
10602 0.0000040431
10659 0.0000037140
10676 0.0000030593
10691 0.0000021594
10731 0.0000020335
10771 0.0000020072
10802 0.0000009976
10875 0.0000007163
10952 0.0000006169
10985 0.0000004759
11034 0.0000002593
11072 0.0000001852
11243 0.0000001796
11412 0.0000001128
11425 0.0000001105
11448 0.0000001003
11451 0.0000001000
11484 0.0000000620
11525 0.0000000214
11625 0.0000000208
11805 0.0000000154
11862 0.0000000113
11957 0.0000000101
11976 0.0000000095
12027 0.0000000056
12069 0.0000000056
12145 0.0000000034
12154 0.0000000029
12251 0.0000000029
12272 0.0000000025
12293 0.0000000013
12398 0.0000000012
12436 0.0000000011
12442 0.0000000006
12578 0.0000000003
12636 0.0000000002
12763 0.0000000002
12827 0.0000000001
12861 0.0000000000
13013 0.0000000000
13154 0.0000000000
13158 0.0000000000
13234 0.0000000000
13262 0.0000000000
13265 0.0000000000
13288 0.0000000000
13542 0.0000000000
13572 0.0000000000
13603 0.0000000000
13671 0.0000000000
13674 0.0000000000
13719 0.0000000000
13765 0.0000000000
13838 0.0000000000
13964 0.0000000000
14006 0.0000000000
14016 0.0000000000
14047 0.0000000000
14063 0.0000000000
14228 0.0000000000
14308 0.0000000000
14390 0.0000000000
14515 0.0000000000
14520 0.0000000000
14576 0.0000000000
14736 0.0000000000
14810 0.0000000000
14826 0.0000000000
14886 0.0000000000
14896 0.0000000000
14929 0.0000000000
15008 0.0000000000
15197 0.0000000000
15233 0.0000000000
15893 0.0000000000
evaluations raw_y
1 3075734.0822924050
4 1961911.8725415054
7 72784.5354408463
31 59454.4684755796
36 4087.1858234015
69 2708.6666430525
101 989.4057549520
104 737.6160947793
124 439.3893680612
2456 437.1572799427
2702 435.6796578418
2779 416.2739957951
2894 407.1143499033
3059 397.6474497164
3114 385.6092959043
3365 361.7502756427
3434 355.2891601602
3468 344.5539499372
3498 335.6224873622
3638 279.2995061566
3716 262.1917476649
3864 246.9362781940
3966 221.0999400109
4059 215.6275713184
4099 211.1731594717
4101 208.2046823380
4447 191.3014398010
4575 177.0208719256
4581 174.1422476806
4620 150.7655961258
4673 148.3116045474
4729 141.4672848386
4774 137.1208265056
5256 134.0489458953
5318 126.0566065579
5335 118.1317827782
5337 117.7555433439
5359 111.9738683446
5433 106.8770466527
5490 98.7164108508
5592 94.2239949905
5635 90.4088181297
5731 87.6229896048
5785 81.1482972971
5800 80.8819622950
5824 72.1603717341
5838 71.2368865000
5846 68.6602347491
5900 68.5121999633
5923 64.6478629787
5975 62.9850203880
6004 62.9170526963
6012 56.4931372988
6027 54.0748113970
6046 50.5934465710
6070 48.0207518152
6227 44.8155991382
6241 38.9705609942
6312 36.5035762407
6348 35.9914144933
6362 35.0483449293
6368 34.6999338127
6374 32.4393930040
6437 30.2789239560
6466 28.3652570205
6524 27.8287734348
6529 27.6107952990
6548 27.5296484331
6554 25.7499697742
6581 25.3621457375
6704 24.8776322459
6707 22.8645595654
6730 22.7386689125
6756 22.6475343391
6786 21.2005456574
6812 20.4550614432
6840 20.4468620634
6849 20.1067817788
6887 19.5291839564
6905 19.4099626403
6906 17.1699531693
6926 16.7879308889
6947 15.3792485432
7039 14.1216346891
7040 13.1789663550
7070 12.4933780494
7087 10.5489894179
7222 9.9522843354
7223 8.5623636254
7282 7.8485252982
7346 6.2651165309
7368 6.2575745125
7406 6.2457586219
7407 5.8734557392
7467 5.3311016338
7528 4.8100532899
7570 4.3174053647
7607 4.1842336672
7630 3.7654491162
7642 3.6465400995
7743 3.3292502902
7792 3.2781693776
7795 2.5604740682
7842 1.7555741301
7879 1.3293043023
7986 0.9555368727
8058 0.8954387584
8123 0.6113103736
8150 0.4927666482
8184 0.4552332709
8282 0.4212894621
8322 0.3755298146
8343 0.2862173723
8354 0.1207015678
8916 0.0907361598
9056 0.0900321905
9075 0.0767753638
9098 0.0762296507
9100 0.0396438428
9143 0.0319113848
9242 0.0155846906
9402 0.0126473346
9447 0.0116307152
9493 0.0083662033
9501 0.0052121025
9735 0.0039198143
9943 0.0036143113
9970 0.0022004268
10049 0.0016048980
10136 0.0011456253
10245 0.0010492420
10294 0.0010226345
10320 0.0009649551
10322 0.0005716757
10362 0.0005418630
10373 0.0005184706
10409 0.0002279025
10520 0.0002043103
10554 0.0001844825
10719 0.0001550012
10760 0.0000940419
10837 0.0000923660
10853 0.0000892486
10870 0.0000876778
10885 0.0000657087
10945 0.0000580805
10988 0.0000263661
11053 0.0000145978
11168 0.0000080782
11268 0.0000043174
11366 0.0000034977
11463 0.0000028289
11499 0.0000007630
11807 0.0000007518
11809 0.0000006728
11828 0.0000005290
11924 0.0000004780
11925 0.0000004181
11942 0.0000003501
12033 0.0000003323
12037 0.0000001053
12177 0.0000000897
12241 0.0000000796
12304 0.0000000773
12317 0.0000000569
12363 0.0000000550
12364 0.0000000538
12379 0.0000000531
12384 0.0000000219
12509 0.0000000177
12523 0.0000000151
12644 0.0000000125
12721 0.0000000095
12750 0.0000000061
12907 0.0000000022
13136 0.0000000015
13202 0.0000000014
13214 0.0000000012
13228 0.0000000010
13235 0.0000000008
13267 0.0000000008
13272 0.0000000008
13276 0.0000000008
13285 0.0000000008
13289 0.0000000007
13339 0.0000000006
13391 0.0000000005
13402 0.0000000004
13420 0.0000000004
13448 0.0000000003
13475 0.0000000002
13552 0.0000000001
13731 0.0000000001
13790 0.0000000001
13845 0.0000000001
13886 0.0000000001
13894 0.0000000001
13902 0.0000000001
13921 0.0000000000
14029 0.0000000000
14058 0.0000000000
14066 0.0000000000
14092 0.0000000000
14108 0.0000000000
14149 0.0000000000
14165 0.0000000000
14230 0.0000000000
14350 0.0000000000
14389 0.0000000000
14474 0.0000000000
14551 0.0000000000
14655 0.0000000000
14727 0.0000000000
14814 0.0000000000
14831 0.0000000000
14973 0.0000000000
15002 0.0000000000
15064 0.0000000000
15383 0.0000000000
15774 0.0000000000
evaluations raw_y
1 47825490.3126559481
4 35067514.4584968686
6 25870679.4901364036
7 15087355.3655713610
13 11175405.6980064567
20 1986954.9904844554
25 64686.9242911702
34 3877.7415841807
156 551.1371778227
509 424.5407694174
540 410.9729463674
570 329.3930903520
3977 318.8916379381
3999 316.0133018883
4029 297.1036275635
4042 296.2100056196
4075 268.0858826099
4096 265.6595049619
4161 245.8655306770
4287 227.7488030309
4352 218.1477715403
4397 205.9245141611
4408 200.0318279186
4423 196.0391051113
4439 185.2800973661
4441 178.2876608847
4482 176.9956060745
4496 144.4429321584
4534 114.2408585080
4573 76.2865082598
4659 65.4065614989
4660 55.1631853842
4664 47.8731183642
4762 47.8152836636
4782 35.0857746343
4918 33.7012905082
4986 28.7372259448
5024 24.5428236433
5196 22.8956607875
5291 22.6528414184
5356 21.8211556753
5408 19.7095474616
5477 17.2707411157
5498 15.4492687997
5588 15.0823603255
5776 14.9798410484
5786 14.6745455862
5790 13.2058818778
5843 12.7030150578
5902 11.1849297218
5924 10.1179960497
5932 9.9934261800
5953 7.5659925021
5977 5.4270192252
6089 5.1538989028
6103 5.0239082866
6123 4.0341470550
6133 3.9675653594
6174 3.8528680333
6178 2.6241303487
6216 1.8548704119
6236 1.7348862034
6348 1.6352408306
6402 1.5548556196
6429 1.5276163152
6437 1.4896367366
6442 1.3476398493
6443 1.3455706495
6452 1.3083761502
6465 1.0478574779
6544 0.8475895068
6721 0.5931873924
6799 0.5874898395
6930 0.5189908900
6944 0.4302965954
7148 0.3181630617
7270 0.2772420324
7766 0.2289727574
7795 0.1644768229
7835 0.0920888469
7862 0.0457309509
8071 0.0449956847
8115 0.0294081375
8188 0.0209406343
8222 0.0171108615
8364 0.0150749719
8453 0.0123622515
8502 0.0118969578
8543 0.0101545513
8544 0.0097350099
8580 0.0078137076
8650 0.0075033409
8651 0.0058290303
8687 0.0057375929
8697 0.0048207682
8703 0.0037777678
8782 0.0034780227
8821 0.0025279215
8855 0.0013603063
8909 0.0011535598
8954 0.0004311479
9161 0.0003121610
9202 0.0002524848
9213 0.0001798788
9265 0.0001680989
9306 0.0001609310
9376 0.0000970180
9447 0.0000789105
9524 0.0000558486
9574 0.0000432939
9676 0.0000413821
9682 0.0000363351
9749 0.0000355017
9761 0.0000219443
9764 0.0000090807
9848 0.0000060784
10063 0.0000054844
10135 0.0000047809
10163 0.0000042185
10175 0.0000030343
10216 0.0000029449
10232 0.0000027312
10266 0.0000019046
10301 0.0000016229
10332 0.0000015260
10419 0.0000015237
10431 0.0000009185
10448 0.0000006837
10549 0.0000005893
10565 0.0000001665
10765 0.0000001595
10826 0.0000001573
10880 0.0000000941
10980 0.0000000911
10983 0.0000000622
11007 0.0000000359
11175 0.0000000299
11211 0.0000000194
11370 0.0000000151
11504 0.0000000145
11521 0.0000000107
11633 0.0000000081
11636 0.0000000027
11749 0.0000000022
11837 0.0000000015
12029 0.0000000008
12096 0.0000000004
12138 0.0000000004
12178 0.0000000003
12209 0.0000000003
12215 0.0000000003
12356 0.0000000002
12397 0.0000000002
12423 0.0000000002
12428 0.0000000002
12459 0.0000000001
12462 0.0000000001
12480 0.0000000001
12603 0.0000000001
12619 0.0000000001
12626 0.0000000000
12629 0.0000000000
12689 0.0000000000
12706 0.0000000000
12739 0.0000000000
12776 0.0000000000
12820 0.0000000000
12884 0.0000000000
12912 0.0000000000
12940 0.0000000000
12963 0.0000000000
12968 0.0000000000
12988 0.0000000000
13089 0.0000000000
13128 0.0000000000
13145 0.0000000000
13160 0.0000000000
13187 0.0000000000
13258 0.0000000000
13481 0.0000000000
13502 0.0000000000
13518 0.0000000000
13547 0.0000000000
13560 0.0000000000
13591 0.0000000000
13598 0.0000000000
13604 0.0000000000
13662 0.0000000000
13667 0.0000000000
13735 0.0000000000
13778 0.0000000000
14080 0.0000000000
14083 0.0000000000
14091 0.0000000000
14186 0.0000000000
14435 0.0000000000
14740 0.0000000000
evaluations raw_y
1 1561229.1574158885
5 860259.8277359419
13 186988.5851709028
15 74765.4048018155
17 43943.9505663650
46 25614.4258817731
61 15366.0037947548
103 6199.7283671035
115 1033.1282102322
182 824.0398298062
215 401.8132185229
388 274.0571966605
3998 268.1199779048
4088 267.0766864916
4120 265.1966929508
4123 259.4144849723
4138 251.3229930990
4146 250.8224377163
4158 234.4500789159
4239 231.1409438491
4249 227.7649527763
4254 190.9732091003
4370 179.4877843831
4437 177.5817384770
4468 168.1107656478
4493 164.7758214912
4515 160.8094586805
4523 158.2141963883
4525 153.8587276456
4527 151.9919316408
4535 140.5072761350
4536 139.6868631814
4582 133.1154384329
4598 122.3541668258
4606 119.1811747294
4627 112.7503767936
4672 91.7315912259
4822 87.6669758272
4850 66.3401646075
4913 62.5266386706
4951 57.2671593223
4976 54.9202635323
4979 54.0882622034
5021 51.0354016121
5039 40.9268577286
5129 39.1376646515
5135 36.4074521027
5159 33.8292443500
5169 33.8155668034
5171 33.4243546779
5182 31.6246515005
5200 31.0339454938
5209 31.0179296209
5237 29.1685158577
5291 29.1592174396
5296 26.9824504679
5304 26.0725375072
5307 23.9971195158
5342 22.5441359547
5359 20.7325449300
5363 17.0688985406
5445 16.3634138418
5476 15.8543612016
5500 14.3656890772
5514 14.2257952019
5517 13.9264907637
5521 8.2618549704
5554 7.7443297468
5618 5.7978702823
5706 4.7880141999
5720 4.4202913216
5753 4.0296186382
5755 3.5448864401
5769 2.9358906375
5775 2.9235889958
5883 2.4791775578
5915 1.7652831168
5919 1.6793235055
5934 1.5622178856
5954 0.8383185541
6069 0.7732787144
6074 0.5191395827
6100 0.5154600865
6140 0.2779070127
6176 0.2717705238
6229 0.1957197947
6281 0.1758858837
6377 0.1501634971
6378 0.1330689139
6387 0.1231163199
6413 0.1175452684
6485 0.0756743233
6573 0.0616527239
6639 0.0462790806
6647 0.0387577808
6683 0.0343674695
6689 0.0337790786
6713 0.0280579569
6731 0.0253814792
6746 0.0232798687
6881 0.0211591308
6895 0.0188846328
6910 0.0146122535
6927 0.0110241205
6994 0.0088765343
7059 0.0054125207
7282 0.0047800048
7283 0.0039934777
7292 0.0025108141
7355 0.0022622203
7444 0.0022407587
7465 0.0022078624
7534 0.0014899267
7568 0.0007834957
7755 0.0007134219
7779 0.0005816610
7821 0.0003524441
7957 0.0001519986
8113 0.0001090025
8178 0.0001058939
8184 0.0000970152
8253 0.0000671193
8286 0.0000636954
8289 0.0000619043
8313 0.0000565553
8319 0.0000355657
8361 0.0000296997
8421 0.0000293589
8438 0.0000199931
8490 0.0000145223
8509 0.0000115427
8523 0.0000100875
8720 0.0000043340
8900 0.0000040742
8915 0.0000005846
9398 0.0000004657
9454 0.0000003573
9543 0.0000001480
9761 0.0000001256
9803 0.0000000909
9869 0.0000000894
9899 0.0000000738
9934 0.0000000415
9980 0.0000000415
9985 0.0000000388
10032 0.0000000222
10116 0.0000000188
10157 0.0000000158
10162 0.0000000098
10328 0.0000000079
10335 0.0000000077
10358 0.0000000055
10434 0.0000000025
10452 0.0000000012
10642 0.0000000010
10647 0.0000000010
10717 0.0000000004
10798 0.0000000003
11026 0.0000000002
11114 0.0000000001
11136 0.0000000001
11213 0.0000000001
11270 0.0000000001
11336 0.0000000001
11353 0.0000000000
11373 0.0000000000
11487 0.0000000000
11512 0.0000000000
11519 0.0000000000
11674 0.0000000000
11795 0.0000000000
11873 0.0000000000
11874 0.0000000000
11881 0.0000000000
11924 0.0000000000
11978 0.0000000000
12053 0.0000000000
12084 0.0000000000
12097 0.0000000000
12175 0.0000000000
12217 0.0000000000
12306 0.0000000000
12596 0.0000000000
12731 0.0000000000
13040 0.0000000000
13388 0.0000000000
evaluations raw_y
1 14226556.2139066868
2 124718.7099003138
9 4436.7930761225
66 1142.3346813506
70 171.9929725261
4475 165.2887453713
4485 128.3088125818
4525 94.0504690085
4587 90.4318953740
4588 89.3539864243
4872 82.6856670926
4912 74.7023465007
4961 70.4254170705
4977 70.3948716534
4983 65.1975276342
5085 52.0508069390
5227 51.3809507177
5230 49.7602338183
5243 47.5669024362
5254 44.3257552866
5294 40.9751894533
5295 40.2170459543
5337 34.6508462596
5386 28.9609682565
5390 27.7630062597
5476 27.5952146606
5489 19.2737885737
5538 14.1524221459
5697 12.6075688519
5719 11.8275565201
5720 9.8158349460
5729 9.2503881873
5733 6.9611196803
5890 6.7918174798
5911 6.4998697947
5942 6.4509240507
5960 5.6361974961
6034 4.6337541491
6082 4.4691946035
6144 4.3337424259
6148 4.0165336005
6156 3.9839448248
6185 3.9698713280
6190 3.3209294604
6206 3.2447948270
6250 2.8692311478
6262 2.5167134095
6286 1.6769118337
6338 1.6223237605
6395 1.4164607210
6397 1.1695005024
6399 1.1148933388
6412 1.0979650038
6421 1.0798202285
6438 0.7491710420
6453 0.6195513161
6562 0.5162968304
6564 0.5009630455
6594 0.1865886306
6758 0.1772165778
6766 0.1323797913
6859 0.1282694216
6873 0.0993286845
6907 0.0982564898
6908 0.0592905732
6965 0.0562331019
7011 0.0526639597
7091 0.0372606964
7574 0.0357795960
7648 0.0190699802
7801 0.0132478045
7880 0.0126312645
7923 0.0095195465
7974 0.0072731664
7989 0.0056000931
8175 0.0050407425
8202 0.0035634500
8212 0.0024764486
8383 0.0016480520
8566 0.0014893913
8623 0.0007852559
8748 0.0005530759
8823 0.0003747705
8903 0.0003065925
9049 0.0003015849
9150 0.0002754576
9181 0.0002181664
9195 0.0001526610
9359 0.0001317971
9386 0.0000948002
9474 0.0000846876
9492 0.0000830827
9500 0.0000618774
9643 0.0000405102
9862 0.0000366877
9880 0.0000242626
9927 0.0000227152
9942 0.0000135938
9963 0.0000134602
9966 0.0000133531
9999 0.0000097390
10055 0.0000088069
10119 0.0000082634
10138 0.0000026595
10263 0.0000018141
10386 0.0000010605
10647 0.0000010409
10666 0.0000010008
10684 0.0000008250
10697 0.0000007435
10721 0.0000006266
10764 0.0000002814
10860 0.0000002204
10975 0.0000001221
11050 0.0000001010
11081 0.0000000502
11273 0.0000000462
11296 0.0000000305
11366 0.0000000168
11437 0.0000000118
11461 0.0000000112
11535 0.0000000079
11671 0.0000000021
11879 0.0000000016
11913 0.0000000014
11964 0.0000000008
12008 0.0000000008
12063 0.0000000002
12193 0.0000000002
12276 0.0000000001
12346 0.0000000001
12466 0.0000000000
12595 0.0000000000
12613 0.0000000000
12647 0.0000000000
12684 0.0000000000
12786 0.0000000000
12900 0.0000000000
12902 0.0000000000
12935 0.0000000000
12984 0.0000000000
13024 0.0000000000
13032 0.0000000000
13085 0.0000000000
13154 0.0000000000
13284 0.0000000000
13318 0.0000000000
13366 0.0000000000
13558 0.0000000000
13624 0.0000000000
13846 0.0000000000
14362 0.0000000000
14576 0.0000000000
evaluations raw_y
1 7173702.6607088782
5 210520.9304164696
6 182442.1612081625
26 40863.1709483338
27 254.1309985074
262 143.7265710200
4312 128.1556389804
4322 120.9229383002
4369 115.5605329259
4378 101.6948699760
4451 94.3918883870
4472 82.8950124797
4647 71.1935460311
4910 66.8595357525
4952 55.9011337260
5359 54.6526336490
5387 54.0259327494
5391 47.8349330191
5404 39.2899693158
5407 38.3953453833
5418 37.6776607782
5433 29.2050777286
5454 22.5827976361
5524 16.6237709289
5861 16.6113141137
5875 15.3227561443
5906 14.2308901419
5921 12.5293954725
5951 12.3926812692
6003 12.2770899875
6021 11.0696484939
6033 9.1517056135
6073 7.5303993540
6112 5.7587034784
6181 5.3411563277
6286 5.0133513115
6289 4.7454962944
6459 4.5778533469
6462 4.1161241253
6476 2.7408544230
6586 2.1957104361
6662 1.9446816214
6697 1.9292697065
6698 1.8338612708
6722 1.5961163787
6764 1.4005804779
6839 1.3534710856
6840 1.3012115062
6849 1.2982288063
6870 1.0683676594
6941 0.6964024401
7013 0.5298099466
7260 0.5042043180
7308 0.4121583261
7309 0.3542914729
7581 0.3455863303
7639 0.2064272478
7805 0.2020885645
7846 0.1791671408
7864 0.1278599422
7916 0.1219740638
7928 0.0878659888
8231 0.0849259688
8352 0.0561033869
8378 0.0524094370
8404 0.0500341921
8421 0.0345885118
8463 0.0286895572
8486 0.0262088881
8503 0.0220592604
8681 0.0175016850
8779 0.0152511000
8814 0.0132043477
8848 0.0069222896
9224 0.0063493858
9297 0.0056873912
