evaluations raw_y
14198 3.4649988767
14570 3.3600483572
14585 3.2784008011
14593 3.2420580356
14624 2.8470628348
14689 2.4583300554
14723 2.4521439546
14772 2.1810898055
15142 2.1029257160
15199 2.0721063527
15265 1.9199588700
15298 1.5048885282
15536 1.4630613389
15617 1.1868683616
15772 1.0988427039
16083 1.0373962209
16120 0.8952159885
16233 0.5390378415
16668 0.5390117431
16691 0.4949305173
16714 0.4321876006
16761 0.4157137283
16766 0.3717410033
16805 0.3152056244
16882 0.2992070330
16959 0.2966309182
16986 0.2201812588
17303 0.2046488032
17342 0.1393876812
17473 0.1177412130
17598 0.1121079485
17640 0.0764338971
17733 0.0752257915
17814 0.0564722067
18208 0.0551899357
18232 0.0541437972
18251 0.0496997264
18280 0.0415090617
18411 0.0369126616
18468 0.0339695165
18525 0.0305089654
18538 0.0284813210
18542 0.0281095975
18624 0.0165879252
18738 0.0165668138
18904 0.0155312299
18925 0.0137050642
19002 0.0136640853
19032 0.0103141151
19084 0.0101575781
19134 0.0091408640
19160 0.0089173921
19186 0.0073999384
19249 0.0061154699
19682 0.0038560074
19735 0.0035373669
19747 0.0027379677
20108 0.0026606879
20125 0.0024702161
20180 0.0021984694
20269 0.0018947363
20271 0.0018687598
20359 0.0015406686
20385 0.0014056173
20453 0.0013589960
20454 0.0007107793
20686 0.0005972819
20997 0.0005361146
21030 0.0003400980
21077 0.0002972334
21414 0.0002586576
21455 0.0002219506
21582 0.0002189809
21611 0.0001930066
21617 0.0001872560
21657 0.0001639373
21724 0.0001464244
21727 0.0001088697
21751 0.0000993429
21804 0.0000842146
21931 0.0000780275
21976 0.0000653052
22057 0.0000580421
22182 0.0000478356
22224 0.0000336797
22258 0.0000312916
22413 0.0000306828
22456 0.0000306076
22459 0.0000304547
22492 0.0000265066
22521 0.0000256660
22554 0.0000254518
22557 0.0000210000
22634 0.0000193659
22716 0.0000163331
22732 0.0000137703
22753 0.0000120875
22803 0.0000097235
22949 0.0000078588
22979 0.0000075559
22994 0.0000074586
23045 0.0000062732
23137 0.0000059233
23235 0.0000058483
23264 0.0000056129
23292 0.0000051173
23369 0.0000047836
23379 0.0000046163
23435 0.0000034494
23439 0.0000032661
23465 0.0000026047
23636 0.0000022458
23655 0.0000014163
24097 0.0000009408
24327 0.0000009257
24347 0.0000008466
24444 0.0000006896
24470 0.0000005933
24476 0.0000005587
24522 0.0000005338
24552 0.0000004511
24684 0.0000004394
24711 0.0000004357
24714 0.0000003377
24773 0.0000001488
25026 0.0000001415
25148 0.0000001402
25183 0.0000001115
25245 0.0000001097
25254 0.0000001092
25281 0.0000001065
25312 0.0000000883
25412 0.0000000752
25433 0.0000000479
25455 0.0000000449
25546 0.0000000407
25672 0.0000000402
25748 0.0000000393
25792 0.0000000325
25846 0.0000000298
25889 0.0000000283
25900 0.0000000255
25918 0.0000000234
25927 0.0000000159
25973 0.0000000158
25997 0.0000000134
26044 0.0000000130
26092 0.0000000103
26111 0.0000000099
26147 0.0000000068
26218 0.0000000061
26301 0.0000000050
26401 0.0000000045
26424 0.0000000045
26455 0.0000000043
26480 0.0000000029
26533 0.0000000021
26675 0.0000000019
26772 0.0000000019
26834 0.0000000018
26907 0.0000000016
26929 0.0000000013
26986 0.0000000007
27067 0.0000000006
27193 0.0000000004
27394 0.0000000003
27444 0.0000000003
27493 0.0000000003
27513 0.0000000003
27514 0.0000000002
27561 0.0000000002
27586 0.0000000002
27587 0.0000000002
27624 0.0000000002
27650 0.0000000001
27682 0.0000000001
27823 0.0000000001
27840 0.0000000001
27949 0.0000000001
27955 0.0000000001
27961 0.0000000001
28139 0.0000000000
28309 0.0000000000
28312 0.0000000000
28373 0.0000000000
28438 0.0000000000
28591 0.0000000000
28668 0.0000000000
28763 0.0000000000
28945 0.0000000000
29039 0.0000000000
29122 0.0000000000
29158 0.0000000000
29165 0.0000000000
29186 0.0000000000
29273 0.0000000000
29310 0.0000000000
29426 0.0000000000
29435 0.0000000000
29505 0.0000000000
29521 0.0000000000
29565 0.0000000000
29605 0.0000000000
29674 0.0000000000
29695 0.0000000000
29884 0.0000000000
29901 0.0000000000
29968 0.0000000000
29988 0.0000000000
30018 0.0000000000
30319 0.0000000000
30320 0.0000000000
30362 0.0000000000
30582 0.0000000000
30746 0.0000000000
31185 0.0000000000
31769 0.0000000000
evaluations raw_y
1 55449904.4455431551
2 5893155.0269771600
11 215636.7108283787
18 132230.1554567283
26 563.9594760938
9212 555.0142863709
9284 546.6151215015
9287 464.0658403530
9358 407.8115322916
9359 393.1073099753
9367 371.7798663421
9458 284.0108300013
9653 279.8446952686
9678 274.7447135824
9719 259.1002973044
9790 251.6928751682
9955 249.3146912275
9963 241.3389278121
9982 236.8920089659
9991 236.4404267978
9999 222.4143309730
10018 210.8445148620
10068 206.6204787623
10085 201.0744535782
10135 195.6644124051
10143 167.6618955129
10245 155.0408032631
10263 142.0410936160
10498 125.9912755742
10620 113.8899662084
11359 113.8390218880
11418 111.0652251792
11436 101.4925362315
11509 99.8644443691
11524 98.7723523919
11563 97.0343249339
11657 96.5442481091
11692 95.4687551363
11693 95.1267325086
11713 92.9077058737
11722 90.6327737578
11741 85.3818982957
11758 83.6161905525
11794 82.0990184472
11827 81.8211409706
11849 77.6546234631
11958 76.4313907783
11982 73.2121087605
12145 73.1224449741
12175 72.2112530112
12217 72.0442728130
12223 70.1299851208
12248 69.7895709663
12249 69.6548881579
12266 69.0934115642
12284 66.7991445964
12287 65.9386946668
12329 62.6553378398
12364 59.8608881665
12380 59.2901520524
12453 58.6900471223
12480 57.0005292072
12509 55.9419797484
12532 53.8473614960
12602 51.2409517530
12684 44.7181048439
12866 41.1026395655
12919 38.6928920385
12952 37.9808396570
12972 35.1867266665
12996 35.1183132592
13042 34.6053190870
13047 34.1593614617
13049 33.4474762242
13071 33.1576984586
13080 30.4391817518
13099 28.4224088018
13104 27.9650544073
13192 27.0314417800
13221 24.5352006384
13290 24.2541135289
13292 23.8661335318
13344 22.7564837744
13399 20.5531482333
13424 20.4946254461
13446 19.8782707430
13497 17.2019978989
13609 13.4273347958
13812 10.1350317344
13935 9.4917123252
14000 9.1941312038
14037 8.6694665401
14051 8.1113425090
14099 7.7917577013
14111 7.3366964620
14142 6.8931950809
14193 5.8048057084
14330 5.2509552887
14370 4.7168417268
14401 4.1118082706
14570 3.5673521223
14833 2.9486316735
14966 2.8644666806
14970 2.6869767376
15015 2.5501830935
15411 2.3401941977
15412 2.1795094453
15496 1.6112294976
15792 1.4953255725
15888 1.1621904894
16132 0.7211815058
16370 0.7204434249
16529 0.5540279353
16601 0.4411395113
16747 0.4095248550
16780 0.3942024793
16795 0.3597199113
16818 0.3001523212
16844 0.2119311402
16941 0.1963164532
16963 0.1833763642
16980 0.1751397743
16987 0.1606534459
17000 0.1533311466
17052 0.1405971537
17115 0.1374883690
17126 0.1039673222
17256 0.0776158789
17573 0.0541613216
17875 0.0530149685
17879 0.0381285150
18126 0.0216257474
18263 0.0204663783
18344 0.0197550887
18365 0.0188740966
18422 0.0161461906
18428 0.0160561824
18508 0.0158355913
18522 0.0126642965
18535 0.0117357966
18650 0.0082785090
18842 0.0066494384
18939 0.0065156760
18982 0.0054858694
19042 0.0051399757
19044 0.0050528944
19048 0.0050298376
19097 0.0042725172
19149 0.0020380789
19486 0.0016755811
19499 0.0014416866
19599 0.0009927669
19781 0.0009828802
19782 0.0009321085
19834 0.0008247867
19843 0.0004876671
20035 0.0004237195
20042 0.0003668349
20119 0.0003025365
20291 0.0002312434
20566 0.0002194187
20601 0.0002014466
20661 0.0001543213
20665 0.0001450584
20842 0.0001417817
20864 0.0001222287
20964 0.0001208960
21008 0.0001160100
21022 0.0000881700
21144 0.0000856202
21174 0.0000808297
21202 0.0000757512
21233 0.0000628624
21250 0.0000545379
21257 0.0000404559
21425 0.0000352809
21553 0.0000308314
21642 0.0000288556
21703 0.0000232707
21747 0.0000160285
21873 0.0000120400
22025 0.0000110449
22115 0.0000106188
22157 0.0000100670
22207 0.0000092702
22224 0.0000068801
22241 0.0000049571
22259 0.0000047962
22510 0.0000036278
22531 0.0000035907
22565 0.0000033457
22685 0.0000028105
22732 0.0000025976
22755 0.0000020477
22784 0.0000019219
22809 0.0000019084
22888 0.0000015163
22970 0.0000009692
23007 0.0000009417
23111 0.0000007433
23131 0.0000006646
23255 0.0000004554
23320 0.0000004110
23335 0.0000003861
23468 0.0000003292
23477 0.0000002602
23608 0.0000002570
23621 0.0000002555
23630 0.0000001889
23675 0.0000001191
23939 0.0000001174
23941 0.0000001096
23991 0.0000001000
24088 0.0000000743
24164 0.0000000527
24282 0.0000000499
24431 0.0000000466
24435 0.0000000414
24491 0.0000000357
24553 0.0000000332
24559 0.0000000320
24582 0.0000000272
24609 0.0000000261
24630 0.0000000250
24681 0.0000000236
24700 0.0000000224
24716 0.0000000223
24724 0.0000000184
24766 0.0000000163
24823 0.0000000138
24889 0.0000000130
24942 0.0000000129
24946 0.0000000126
24950 0.0000000103
25028 0.0000000093
25082 0.0000000086
25107 0.0000000079
25128 0.0000000077
25129 0.0000000056
25147 0.0000000054
25148 0.0000000040
25160 0.0000000035
25311 0.0000000027
25401 0.0000000021
25587 0.0000000019
25588 0.0000000017
25633 0.0000000015
25659 0.0000000015
25711 0.0000000013
25731 0.0000000013
25749 0.0000000011
25774 0.0000000011
25793 0.0000000010
25803 0.0000000006
25926 0.0000000004
26042 0.0000000004
26144 0.0000000003
26278 0.0000000003
26295 0.0000000002
26304 0.0000000002
26369 0.0000000002
26385 0.0000000002
26475 0.0000000001
26496 0.0000000001
26497 0.0000000001
26531 0.0000000001
26601 0.0000000001
26684 0.0000000001
26706 0.0000000001
26750 0.0000000001
26836 0.0000000000
26865 0.0000000000
26902 0.0000000000
26905 0.0000000000
26958 0.0000000000
26995 0.0000000000
27157 0.0000000000
27330 0.0000000000
27425 0.0000000000
27440 0.0000000000
27460 0.0000000000
27502 0.0000000000
27511 0.0000000000
27619 0.0000000000
27718 0.0000000000
27784 0.0000000000
27935 0.0000000000
27956 0.0000000000
28004 0.0000000000
28007 0.0000000000
28043 0.0000000000
28051 0.0000000000
28068 0.0000000000
28135 0.0000000000
28137 0.0000000000
28165 0.0000000000
28174 0.0000000000
28183 0.0000000000
28206 0.0000000000
28297 0.0000000000
28336 0.0000000000
28345 0.0000000000
28402 0.0000000000
28478 0.0000000000
28601 0.0000000000
28936 0.0000000000
29135 0.0000000000
29219 0.0000000000
29226 0.0000000000
29241 0.0000000000
29248 0.0000000000
29272 0.0000000000
29311 0.0000000000
29447 0.0000000000
29618 0.0000000000
29937 0.0000000000
30598 0.0000000000
evaluations raw_y
1 8025609.1363864159
2 10096.4096077794
25 694.5226671107
147 636.5275505943
9342 608.2025886005
9378 568.7829572092
9414 560.7940609197
9441 520.7488560104
9442 509.8201075688
9491 403.1517017151
9586 351.3052724399
9843 343.1740193478
9954 312.0088895405
9979 304.2262842521
9985 296.7841771806
9999 259.9868398403
10011 226.6398239911
10028 209.8690149851
10071 181.6946978377
10109 164.1278707309
10148 156.0415542135
10149 153.3062164960
10195 134.9790265712
10254 123.5506980070
10470 122.5746852301
10500 102.2876764998
10561 90.8203307208
10597 87.9828534784
10606 82.7898887038
10642 78.1493283458
10811 76.7378088853
10848 73.1588906754
10855 70.4333467249
10908 57.2911708133
11191 56.5680022625
11307 56.5198958720
11328 53.8768667295
11329 53.6488259236
11371 53.3877204713
11377 48.1908864291
11395 45.9087998755
11430 45.5743845129
11476 45.4557117665
11486 43.5252083642
11511 41.9404011487
11513 41.8572959338
11514 41.3349968701
11548 40.2190647056
11568 37.7596220359
11608 36.7580865812
11624 34.0607079591
11653 33.9626557739
11693 32.4291958589
11741 31.4479299668
11748 29.7605885815
11771 29.5754669310
11809 29.5100746547
11834 28.7258015421
11904 23.9421214463
11934 23.1753261663
11953 21.0848397002
11979 18.8331063079
12096 17.9734615650
12128 16.3459735891
12188 14.9601668436
12200 14.4676155474
12257 13.6847926436
12278 13.2112077592
12284 10.5921290753
12403 9.2141508939
12449 8.0634296772
12575 6.7245172985
12701 6.2867716589
12714 5.8298472596
12827 5.7263023022
12855 5.5330760834
12958 4.7240011033
12965 4.2698638769
13032 3.8066770330
13104 3.5604240473
13151 3.4328270670
13173 3.0857132423
13292 2.9141336746
13473 2.8416747474
13506 2.8009657873
13540 2.3047514246
13566 2.0704949360
13773 1.9534858672
13902 1.8644191955
13922 1.5376479728
13934 1.4923757482
14219 1.4009282633
14247 1.3092378130
14368 1.2529858640
14396 1.0133307808
14404 0.9715587599
14455 0.8456420045
14462 0.8340229494
14489 0.6704276216
14831 0.5756993249
15012 0.5489534276
15344 0.4709024178
15369 0.3834636965
15504 0.3432118414
15781 0.2803885284
15789 0.2760093637
15922 0.2645531814
15936 0.2453536865
15998 0.2097265701
16101 0.1899108239
16117 0.1651063694
16366 0.1597759027
16461 0.1353175479
16494 0.1344102659
16525 0.1342977850
16550 0.1182324449
16596 0.1150429038
16634 0.1144375360
16642 0.1124205738
16668 0.1018550318
16671 0.1005921240
16716 0.0844384929
16731 0.0796135669
16786 0.0761458882
16897 0.0750232786
16907 0.0683552501
17037 0.0635015268
17077 0.0606583252
17338 0.0468172951
17480 0.0433561850
17526 0.0403690277
17573 0.0356681670
17670 0.0341268699
17675 0.0282341420
17729 0.0260941317
17771 0.0229995961
17831 0.0207113862
17865 0.0202501630
17920 0.0196092499
17946 0.0177492677
18025 0.0163212705
18050 0.0134955884
18093 0.0097765962
18271 0.0081195976
18339 0.0060192032
18510 0.0051182445
18639 0.0035349691
18964 0.0033849583
18999 0.0024898253
19112 0.0020740081
19122 0.0020426790
19325 0.0018633935
19540 0.0018488348
19566 0.0015195689
19578 0.0012709967
19696 0.0010498916
19709 0.0010417439
19770 0.0008009026
19893 0.0006879068
19907 0.0006750668
19992 0.0004426552
20087 0.0004136144
20153 0.0004017579
20247 0.0002858325
20482 0.0002432203
20518 0.0001766008
20650 0.0001382253
20687 0.0001106153
20732 0.0000906516
20737 0.0000536417
21093 0.0000475530
21168 0.0000368171
21278 0.0000327554
21311 0.0000287475
21411 0.0000257279
21440 0.0000254676
21470 0.0000186002
21624 0.0000159821
21663 0.0000159672
21673 0.0000099707
21794 0.0000084899
21875 0.0000080701
22035 0.0000061482
22146 0.0000059264
22205 0.0000045254
22235 0.0000043991
22279 0.0000037539
22291 0.0000030291
22342 0.0000021011
22527 0.0000020503
22575 0.0000019605
22577 0.0000017203
22587 0.0000016985
22601 0.0000015141
22642 0.0000010690
22723 0.0000010278
22737 0.0000005720
22870 0.0000004367
23127 0.0000004330
23155 0.0000003070
23257 0.0000002771
23344 0.0000002444
23425 0.0000001864
23462 0.0000001697
23498 0.0000001555
23529 0.0000001425
23576 0.0000001302
23640 0.0000001147
23665 0.0000001091
23702 0.0000001004
23726 0.0000000786
23816 0.0000000721
23827 0.0000000666
23877 0.0000000607
23891 0.0000000588
23895 0.0000000408
23965 0.0000000365
24063 0.0000000354
24082 0.0000000331
24190 0.0000000294
24287 0.0000000261
24303 0.0000000245
24340 0.0000000244
24359 0.0000000177
24402 0.0000000155
24409 0.0000000128
24433 0.0000000098
24531 0.0000000097
24582 0.0000000066
24700 0.0000000056
24707 0.0000000042
24798 0.0000000041
24933 0.0000000040
24950 0.0000000036
24974 0.0000000029
25048 0.0000000027
25081 0.0000000024
25096 0.0000000019
25235 0.0000000015
25364 0.0000000010
25524 0.0000000009
25565 0.0000000008
25629 0.0000000007
25709 0.0000000006
25851 0.0000000005
25903 0.0000000004
25993 0.0000000003
26073 0.0000000002
26077 0.0000000002
26174 0.0000000001
26338 0.0000000001
26339 0.0000000001
26354 0.0000000001
26521 0.0000000001
26599 0.0000000001
26669 0.0000000000
26710 0.0000000000
26790 0.0000000000
26871 0.0000000000
26949 0.0000000000
26978 0.0000000000
27125 0.0000000000
27151 0.0000000000
27283 0.0000000000
27436 0.0000000000
27495 0.0000000000
27497 0.0000000000
27544 0.0000000000
27657 0.0000000000
27672 0.0000000000
27730 0.0000000000
27742 0.0000000000
27795 0.0000000000
27811 0.0000000000
27921 0.0000000000
28002 0.0000000000
28005 0.0000000000
28130 0.0000000000
28139 0.0000000000
28181 0.0000000000
28182 0.0000000000
28265 0.0000000000
28276 0.0000000000
28302 0.0000000000
28337 0.0000000000
28347 0.0000000000
28421 0.0000000000
28422 0.0000000000
28630 0.0000000000
28687 0.0000000000
28692 0.0000000000
28739 0.0000000000
28790 0.0000000000
28847 0.0000000000
28893 0.0000000000
28978 0.0000000000
29019 0.0000000000
29023 0.0000000000
29198 0.0000000000
29239 0.0000000000
29348 0.0000000000
29354 0.0000000000
29446 0.0000000000
29525 0.0000000000
29561 0.0000000000
29943 0.0000000000
30391 0.0000000000
30812 0.0000000000
evaluations raw_y
1 480590.0201250289
5 275448.9423557886
6 51015.9801047051
27 32773.0392070234
44 2764.2272542181
87 470.7304361367
234 417.2391175613
498 393.9482829398
7288 377.7792991618
7893 368.2169652412
7902 362.0061906491
7933 353.3916763714
8046 340.2443032642
8407 335.0997118543
8555 330.8283348094
8609 330.0792589702
8710 328.8938260321
8735 324.8492808449
8766 322.8676870966
8776 322.4855919562
8828 321.4646492184
8843 312.5022875584
8975 311.9188748806
9062 306.8794885838
9203 296.3250933839
9281 295.6003146324
9426 292.0587992248
9500 291.1945382627
9541 288.3934609361
9602 286.2818999927
9630 285.3935317660
9657 275.8156901014
9745 269.5550834227
9790 269.1443742180
9844 266.1575220924
9963 238.6553878049
10303 235.7890272865
10351 227.1363611394
10404 224.4610343257
10427 222.8573608641
10470 217.4308579225
10598 208.0441339535
10709 204.9753617521
10715 192.1254254101
10859 179.2142937043
11022 178.0028245288
11030 177.6688994368
11047 175.6124073826
11497 166.9756646559
11509 152.5509452430
11555 144.9363538621
11665 136.5292544063
11905 128.5896911141
11928 128.5878794091
12011 122.3056189848
12103 122.0709589409
12128 114.7979917399
12207 113.6265658592
12231 112.8915600437
12262 106.7177402555
12270 98.3129238765
12350 93.8873080202
12378 93.2372453267
12394 90.9489726661
12475 87.3703208948
12528 83.9410049422
12656 83.7117149395
12673 82.6682431677
12753 80.0715322186
12761 79.2289108226
12805 76.8255001107
12906 75.7685436917
12939 71.1489469025
13022 69.2385350530
13051 66.0369819900
13109 62.3617595449
13255 59.6024307304
13276 58.0886132576
13294 57.5293969378
13310 55.6139850851
13371 50.0763237975
13867 46.3901688687
13882 42.9744250604
13910 38.4365658663
13931 35.7719460210
13993 34.9436994172
13996 30.5125893113
14170 27.5954772066
14253 26.7833022923
14296 25.4890489842
14436 24.2824238633
14461 21.8576538529
14543 19.7693216300
14623 14.6242875424
14706 12.1679491123
14798 11.7876700435
14808 11.4043042376
14947 10.3192819467
14957 9.4958108745
15062 9.0256195877
15106 7.8792669954
15130 6.8295137441
15256 6.7405430018
15333 6.3995415513
15490 5.2042373902
15525 4.9926513205
15566 4.6425612723
15655 4.5162832852
15715 4.1713772152
15782 3.7774746553
15869 3.4652381396
16257 2.8500448312
16556 2.2413509248
16628 1.8026720205
16723 1.2527630413
16866 1.2378537310
17143 1.1861883749
17215 1.1713977309
17231 1.1014365546
17248 0.9064322343
17309 0.7520385424
17511 0.7061304323
17709 0.6390985345
17717 0.6101274711
17718 0.5816202327
17771 0.5522029449
17808 0.4483715701
17895 0.3791526460
17989 0.3773202781
18000 0.3500818702
18036 0.2210438418
18376 0.1792220310
18649 0.1562838225
18822 0.1502877823
19051 0.1383655985
19090 0.1377697392
19179 0.1306640624
19229 0.1147803500
19332 0.1143729969
19336 0.0620641065
19596 0.0582997066
19613 0.0545370867
19655 0.0443229761
20170 0.0400908937
20323 0.0337764002
20457 0.0325185759
20547 0.0292011480
20548 0.0269271747
20561 0.0269236438
20658 0.0132297702
21021 0.0131654147
21030 0.0124985240
21139 0.0117986876
21210 0.0111325516
21295 0.0071333051
21428 0.0062319855
21435 0.0061420333
21605 0.0059420586
21662 0.0056080288
21709 0.0052997708
21748 0.0050930312
21819 0.0040478030
21912 0.0027138280
21915 0.0027035184
21959 0.0019505183
22038 0.0017750412
22254 0.0016907490
22354 0.0016052309
22383 0.0014768535
22386 0.0011997653
22535 0.0010856313
22584 0.0010707363
22601 0.0010682389
22624 0.0009373203
22664 0.0008751679
22701 0.0007895018
22733 0.0007176399
22826 0.0006762781
22861 0.0005637322
22923 0.0003591953
23259 0.0003329256
23273 0.0003055179
23346 0.0002498793
23508 0.0002060946
23777 0.0001836520
23828 0.0001282674
23955 0.0001261868
24005 0.0001140944
24110 0.0001012856
24237 0.0000515418
24549 0.0000462666
24731 0.0000387480
24844 0.0000376610
24939 0.0000375701
24942 0.0000290017
25006 0.0000228704
25061 0.0000206916
25301 0.0000141568
25471 0.0000129414
25505 0.0000122822
25515 0.0000084849
25551 0.0000073294
25725 0.0000068717
25783 0.0000054050
25838 0.0000052663
25985 0.0000049645
26001 0.0000049538
26058 0.0000047058
26068 0.0000044358
26110 0.0000030837
26280 0.0000030072
26359 0.0000021357
26413 0.0000021252
26433 0.0000020653
26464 0.0000018898
26474 0.0000015881
26500 0.0000011606
26756 0.0000009098
26875 0.0000008514
26930 0.0000004357
27089 0.0000002432
27651 0.0000002165
27656 0.0000002027
27783 0.0000001717
27806 0.0000001609
27811 0.0000001410
27873 0.0000000984
27929 0.0000000692
28214 0.0000000476
28384 0.0000000450
28392 0.0000000435
28408 0.0000000427
28423 0.0000000398
28490 0.0000000319
28529 0.0000000212
28534 0.0000000143
28825 0.0000000104
28879 0.0000000078
28896 0.0000000073
29159 0.0000000063
29276 0.0000000045
29335 0.0000000042
29412 0.0000000035
29500 0.0000000035
29542 0.0000000020
29704 0.0000000016
29797 0.0000000015
29840 0.0000000011
29932 0.0000000009
30061 0.0000000007
30109 0.0000000005
30210 0.0000000004
30249 0.0000000003
30564 0.0000000002
30607 0.0000000002
30647 0.0000000002
30695 0.0000000002
30884 0.0000000002
30900 0.0000000001
30904 0.0000000001
30953 0.0000000001
30966 0.0000000001
30981 0.0000000001
31004 0.0000000001
31032 0.0000000001
31110 0.0000000001
31111 0.0000000001
31177 0.0000000000
31360 0.0000000000
31374 0.0000000000
31432 0.0000000000
31494 0.0000000000
31553 0.0000000000
31750 0.0000000000
31781 0.0000000000
31786 0.0000000000
32042 0.0000000000
32162 0.0000000000
32301 0.0000000000
32472 0.0000000000
32544 0.0000000000
32602 0.0000000000
32679 0.0000000000
32852 0.0000000000
32853 0.0000000000
32935 0.0000000000
33006 0.0000000000
33266 0.0000000000
33755 0.0000000000
evaluations raw_y
1 58736892.3547109738
2 17224738.3301028386
5 15733650.6363988146
11 13689050.3657951187
15 8556947.3389952388
16 6679115.8192833550
18 674343.5573948191
31 505050.2339637944
34 131924.5385406301
43 4035.8171175889
88 1968.4117242346
110 302.5476886377
12605 297.4560800702
12813 294.8326768513
12824 291.4682694042
12929 286.9881616539
12966 276.5549970121
12970 274.9414274479
13169 270.4612277342
13203 261.5498197069
13363 260.3866827784
13371 260.1550526312
13423 245.6798085320
13525 243.6149438927
13549 241.0689702835
13589 235.0856086938
13593 228.2551524321
13658 228.0375280904
13708 227.5039024637
13726 224.9740219050
13786 223.5858155204
13795 206.6424158342
13981 202.5937765396
13987 200.5578001023
13988 196.9370651953
14128 189.0261172305
14411 186.0148827208
14474 182.3989153711
14477 181.2885909237
14487 177.3989194413
14553 172.7987155474
14611 171.2063043736
14622 169.0927731979
14625 166.5775220387
14660 165.6093342109
14669 161.5031363436
14729 160.9168843314
14789 143.4215542976
15089 142.5919710551
15107 141.3677259077
15161 133.6397262119
15232 128.4474795421
15280 124.5650176673
15314 116.7140250718
15315 115.9306584893
15362 114.3844755433
15367 113.8555599813
15374 102.0776992851
15533 98.0011503694
15564 83.7671806802
15837 75.4956831117
15931 74.0396001647
15993 73.5608167956
15994 62.7838072718
16075 57.3520502994
16183 56.3222322769
16360 53.1083576072
16370 51.9851618042
16439 51.8692283785
16469 47.4142674421
16537 44.4214435818
16696 43.5593900880
16700 42.7909692584
16709 39.3681447666
16790 38.7450357638
16836 38.2172313058
16853 38.0890000034
16934 37.3187597219
16962 35.0708357850
17081 33.0846917050
17103 31.3286001076
17104 27.3191537577
17238 26.0410289174
17672 25.4830080173
17739 17.2899448077
17869 14.6344714438
18249 13.2418569472
18373 13.2209470896
18426 12.5111139369
18562 11.8627583409
18646 11.6577626068
18698 11.4777869487
18755 10.1425277981
18796 9.3011365637
18811 9.0425498842
18862 8.9895649313
19140 7.8580033168
19195 7.3449181020
19255 6.8277889916
19312 5.8771943025
19422 5.6346250345
19526 5.5965091152
19554 5.4250051904
19585 4.1229025496
19720 3.4046008494
20111 2.5347625412
20286 1.9185767993
20405 1.8324882404
20435 1.5743623074
20483 1.4426737154
20767 1.3692439185
20908 0.8334929505
20966 0.4835207562
21537 0.3961440279
21540 0.3515011560
21651 0.3403809416
21795 0.2439215602
22061 0.2192886265
22112 0.2099891313
22122 0.2013786751
22156 0.1953389733
22188 0.1898421089
22214 0.1758746040
22228 0.1517091833
22286 0.1405295245
22336 0.1399706287
22469 0.1205111787
22479 0.0796477735
22728 0.0589055104
22806 0.0485015139
22853 0.0325208289
23177 0.0155719580
23627 0.0136631497
23757 0.0089542249
24177 0.0081791248
24183 0.0069883861
24215 0.0057773836
24240 0.0056845438
24355 0.0044328368
24433 0.0029909458
24527 0.0029375128
24729 0.0021898116
24773 0.0021271825
24823 0.0020659067
24869 0.0019522516
