evaluations raw_y
2437 32.6283053913
2495 29.8576379687
2509 25.8710124289
2528 22.0064812382
2533 19.3294315374
2551 11.7854219521
2702 10.2904455665
2725 9.5749497866
2864 9.2862266289
2872 8.6627998416
2894 7.8960876584
2975 7.7750421451
3025 7.3851118284
3055 6.8588783613
3110 6.6822288425
3113 6.2797730558
3126 5.7330457719
3142 5.3821377065
3155 4.8728473707
3176 4.1505441469
3192 3.9235755300
3242 3.1978132160
3243 2.6841032680
3260 2.6299853816
3304 2.4483227977
3330 2.2548062615
3341 2.1371453269
3347 1.7694826587
3352 1.1428395286
3359 0.2482677023
3506 0.0668035204
3530 0.0203829171
3611 0.0075347541
3741 0.0072176612
3755 0.0048033270
3765 0.0035483444
3867 0.0016457197
3959 0.0014037978
3990 0.0005029138
4139 0.0002098688
4371 0.0001961201
4410 0.0001510557
4453 0.0000997556
4497 0.0000904640
4519 0.0000559722
4551 0.0000327404
4656 0.0000318398
4741 0.0000170200
4850 0.0000129034
4868 0.0000089153
4934 0.0000026406
5042 0.0000009920
5113 0.0000008932
5266 0.0000005641
5371 0.0000002805
5494 0.0000002605
5505 0.0000000920
5626 0.0000000780
5689 0.0000000765
5701 0.0000000586
5739 0.0000000277
5797 0.0000000193
5942 0.0000000105
6143 0.0000000101
6154 0.0000000079
6169 0.0000000066
6251 0.0000000032
6333 0.0000000023
6353 0.0000000019
6438 0.0000000018
6470 0.0000000011
6555 0.0000000010
6576 0.0000000004
6617 0.0000000003
6756 0.0000000002
6824 0.0000000002
6881 0.0000000001
6950 0.0000000001
7070 0.0000000000
7075 0.0000000000
7117 0.0000000000
7218 0.0000000000
7300 0.0000000000
7377 0.0000000000
7476 0.0000000000
7483 0.0000000000
7518 0.0000000000
7539 0.0000000000
7592 0.0000000000
7666 0.0000000000
7698 0.0000000000
8161 0.0000000000
8249 0.0000000000
8307 0.0000000000
8426 0.0000000000
8478 0.0000000000
8680 0.0000000000
8712 0.0000000000
8823 0.0000000000
8925 0.0000000000
9321 0.0000000000
evaluations raw_y
1 4673515.7444320973
4 319802.0172590176
11 78591.4153971024
15 5970.3414896986
38 382.6356226757
45 136.6792077346
366 123.5895238198
420 118.1560692398
1815 117.0085553028
1849 115.3009047152
1892 104.5880935626
1982 100.6406555011
1991 92.3446363449
2071 91.4502033709
2076 89.8028448070
2112 83.3055511354
2174 83.0374829217
2202 80.6204590845
2212 78.6558398314
2228 73.9996068362
2253 71.2581363082
2263 58.5479989864
2337 56.8618077572
2406 41.5849893597
2463 40.7310010555
2480 27.6775713100
2504 26.2777726632
2519 18.1767355437
2554 15.5659248030
2568 10.5181559286
2670 9.0517908269
2686 9.0353731086
2712 8.8979313520
2715 8.8460704466
2734 7.4682957334
2742 6.5095161230
2773 6.1716169571
2782 5.2282724115
2792 5.0911911417
2814 4.4230714769
2923 4.3137462973
2955 4.1873695783
2959 3.8829829735
2978 3.7755737361
2990 3.6463543732
2996 3.6458172965
3005 3.2568272347
3008 2.9394235439
3048 2.7125266486
3071 1.6157487860
3108 1.5867460285
3113 1.5270730243
3134 0.8773765418
3160 0.4258419111
3215 0.1804337953
3258 0.1643311105
3271 0.1360015150
3273 0.0893611992
3303 0.0174799070
3370 0.0122487173
3416 0.0102286475
3425 0.0085017860
3457 0.0074871718
3474 0.0029498230
3475 0.0016115768
3501 0.0015925665
3618 0.0006307868
3771 0.0006104332
3792 0.0004360391
3797 0.0003805392
3895 0.0003695513
3905 0.0002963452
3909 0.0002272386
3927 0.0002230756
3961 0.0001832148
3987 0.0001397070
3996 0.0000563355
4195 0.0000152871
4355 0.0000031448
4588 0.0000026541
4691 0.0000020979
4741 0.0000013545
4866 0.0000012139
4904 0.0000006658
4974 0.0000004585
5016 0.0000002413
5129 0.0000000996
5279 0.0000000958
5303 0.0000000326
5477 0.0000000138
5643 0.0000000103
5709 0.0000000039
5828 0.0000000018
5868 0.0000000015
5922 0.0000000011
5980 0.0000000009
6013 0.0000000006
6036 0.0000000005
6174 0.0000000004
6187 0.0000000003
6198 0.0000000001
6359 0.0000000000
6533 0.0000000000
6651 0.0000000000
7001 0.0000000000
7108 0.0000000000
7120 0.0000000000
7168 0.0000000000
7270 0.0000000000
7296 0.0000000000
7326 0.0000000000
7403 0.0000000000
7459 0.0000000000
7487 0.0000000000
7497 0.0000000000
7738 0.0000000000
7760 0.0000000000
7901 0.0000000000
8301 0.0000000000
evaluations raw_y
1 27634896.9099410996
2 2055050.7117690733
4 398128.7430835605
13 44710.3034710186
28 33006.0313572489
42 158.0881007515
112 89.0834217792
181 62.0587380095
471 61.5318413680
1171 61.3424698978
2123 61.3415258200
2161 60.8422252074
2163 60.0475953349
2284 59.6924900868
2322 59.0612656204
2370 57.3335882038
2500 55.6122308080
2579 52.6739700059
2697 48.5503218837
2749 47.6240053416
2761 46.4641010620
2832 45.1033171208
2845 45.0507157787
2851 40.6155644361
2883 38.5194869365
2892 35.2226499287
2973 32.8260138520
3089 32.1912902452
3093 30.6248152111
3158 30.4119982509
3207 29.5338855084
3253 28.6171788908
3267 28.2892953570
3269 27.3956087698
3276 26.5963724788
3300 25.2127567354
3310 21.9301643451
3327 21.8776233613
3348 20.3016765755
3355 16.5932658155
3386 16.0631336695
3476 15.5712215618
3482 15.1972808325
3491 12.9173583416
3529 11.6624031152
3538 10.7388365325
3550 10.6927149805
3573 10.2221523049
3583 9.7966167229
3607 9.7305647092
3616 8.3706164275
3629 7.6106021851
3636 7.4407480438
3648 6.1000961301
3666 4.7352489445
3688 3.5263193564
3690 1.7461471848
3793 1.4876721111
3807 0.8740964795
3892 0.6895340050
3904 0.3604993329
3988 0.3513119395
4003 0.3280151269
4010 0.2479761731
4022 0.2363217617
4039 0.1771821108
4102 0.1769107837
4116 0.1094104207
4134 0.0958581411
4165 0.0847990565
4171 0.0576341989
4181 0.0292582421
4214 0.0135029848
4281 0.0130269378
4314 0.0039745696
4354 0.0036003291
4437 0.0033183253
4446 0.0022207324
4489 0.0021393272
4503 0.0015125413
4522 0.0014392575
4546 0.0010566761
4576 0.0009666331
4591 0.0005861782
4779 0.0005783450
4830 0.0003059256
4831 0.0002245896
4841 0.0002229490
4919 0.0002127557
4948 0.0001375960
4963 0.0000890858
5037 0.0000640236
5090 0.0000617143
5093 0.0000495552
5215 0.0000290113
5255 0.0000042728
5491 0.0000036030
5546 0.0000025905
5604 0.0000024927
5628 0.0000011038
5662 0.0000007245
5677 0.0000003625
5803 0.0000002881
6051 0.0000001234
6086 0.0000000467
6163 0.0000000160
6428 0.0000000096
6553 0.0000000066
6560 0.0000000026
6714 0.0000000005
6993 0.0000000003
7083 0.0000000002
7117 0.0000000001
7254 0.0000000001
7370 0.0000000000
7409 0.0000000000
7440 0.0000000000
7706 0.0000000000
7816 0.0000000000
7836 0.0000000000
7839 0.0000000000
7930 0.0000000000
8150 0.0000000000
8177 0.0000000000
8382 0.0000000000
8420 0.0000000000
8730 0.0000000000
9315 0.0000000000
evaluations raw_y
1 82094908.9773644209
2 15734044.3675113730
4 9019185.4202630334
10 44872.1918699410
65 16464.0112627080
88 3654.3908365184
191 940.7567152654
306 171.6957154223
1640 156.4841198139
1650 150.2084461986
1654 113.1038574748
1660 33.7890343581
1749 27.3476463831
1803 18.4562518334
1834 12.0770871413
1907 3.1029793726
1912 1.1199904294
2079 0.6671838155
2102 0.3106588509
2110 0.2827286171
2128 0.0591887940
2147 0.0556014520
2195 0.0409608980
2211 0.0278234702
2314 0.0183070142
2316 0.0149455728
2388 0.0041277585
2542 0.0023577791
2590 0.0014287647
2598 0.0013685935
2687 0.0013682558
2707 0.0008335515
2835 0.0007268035
2941 0.0005808658
3024 0.0002535643
3112 0.0001600283
3240 0.0001277105
3264 0.0001234635
3340 0.0000687741
3341 0.0000551077
3532 0.0000456644
3562 0.0000091911
3706 0.0000061584
3870 0.0000030905
3972 0.0000023283
4008 0.0000009390
4189 0.0000005564
4404 0.0000005556
4430 0.0000000707
4680 0.0000000658
4716 0.0000000395
4745 0.0000000339
4784 0.0000000182
4980 0.0000000043
5142 0.0000000021
5343 0.0000000009
5427 0.0000000006
5442 0.0000000002
5571 0.0000000002
5742 0.0000000001
5780 0.0000000001
5794 0.0000000000
5947 0.0000000000
5949 0.0000000000
6033 0.0000000000
6284 0.0000000000
6309 0.0000000000
6452 0.0000000000
6467 0.0000000000
6522 0.0000000000
6575 0.0000000000
6622 0.0000000000
6740 0.0000000000
6808 0.0000000000
6925 0.0000000000
7023 0.0000000000
7063 0.0000000000
7152 0.0000000000
7333 0.0000000000
7736 0.0000000000
evaluations raw_y
1 2240364.9709257120
2 535903.1373511121
18 440.2531735350
82 205.6565304570
133 193.0373985256
276 125.1145032440
998 105.7526203980
1090 104.2805436976
1321 103.6514356613
1355 101.2611932072
1378 99.1180959293
1382 92.6290693319
1418 68.5841503736
1511 55.4748169867
1561 44.1432494468
1655 43.8518683912
1670 36.2816628336
1692 34.9975756960
1715 34.9144178601
1729 33.2324196034
1751 27.9128290057
1802 25.6096065349
1821 24.8308764920
1836 23.9289898867
1880 22.8654361724
1909 22.7971269627
1912 21.2347051097
1929 20.6070155835
1968 20.1059514605
1972 18.9945315016
1991 16.9437402671
2013 16.5352238275
2021 16.3977606931
2024 13.3139193492
2055 8.7331135977
2126 8.4264267058
2129 7.6872301404
2130 7.4528401615
2135 6.5537663334
2157 6.0837946606
2189 4.5473595910
2205 3.9470387306
2213 3.3574337287
2227 2.4270481503
2242 2.3435880226
2262 1.6286210135
2284 1.2344531459
2365 0.6783467191
2421 0.5610153268
2483 0.4829946091
2498 0.3561062858
2598 0.3412854046
2611 0.3296684498
2618 0.3168951742
2619 0.2798147989
2648 0.2358246825
2657 0.1380286000
2678 0.1317446378
2795 0.1014248042
2827 0.0678242461
3040 0.0605991774
3110 0.0498128716
3140 0.0367914475
3143 0.0198592768
3163 0.0169633323
3203 0.0108732214
3315 0.0095514222
3439 0.0055942478
3566 0.0055363522
3585 0.0053443779
3647 0.0048664325
3677 0.0027009118
3691 0.0015376240
3693 0.0009825754
3793 0.0008038103
3878 0.0004999852
3996 0.0004798120
4037 0.0003262935
4136 0.0001320670
4183 0.0001173459
4252 0.0000845351
4269 0.0000831572
4289 0.0000216261
4445 0.0000176887
4532 0.0000111737
4638 0.0000109861
4650 0.0000055252
4818 0.0000016472
5015 0.0000006982
5086 0.0000006405
5090 0.0000006390
5092 0.0000001332
5222 0.0000001030
5391 0.0000000947
5455 0.0000000865
5469 0.0000000743
5471 0.0000000623
5501 0.0000000279
5649 0.0000000265
5738 0.0000000090
5809 0.0000000051
5960 0.0000000049
6054 0.0000000039
6107 0.0000000031
6157 0.0000000030
6178 0.0000000028
6197 0.0000000026
6224 0.0000000018
6246 0.0000000017
6266 0.0000000009
6288 0.0000000008
6330 0.0000000007
6429 0.0000000005
6482 0.0000000002
6640 0.0000000001
6712 0.0000000001
6724 0.0000000001
6728 0.0000000000
6729 0.0000000000
6855 0.0000000000
6862 0.0000000000
7027 0.0000000000
7031 0.0000000000
7098 0.0000000000
7104 0.0000000000
7107 0.0000000000
7134 0.0000000000
7287 0.0000000000
7368 0.0000000000
7393 0.0000000000
7452 0.0000000000
7489 0.0000000000
7721 0.0000000000
7788 0.0000000000
7925 0.0000000000
8361 0.0000000000
evaluations raw_y
1 446509.9054705637
2 88698.9545888088
4 7350.7157973170
73 6440.6472715826
85 557.4915013454
172 527.7066982385
229 367.0166760592
279 202.3036821817
535 186.2492134533
596 179.5257846871
612 175.7005715094
1506 174.7153086473
1538 172.1740041867
1579 170.0532400470
1623 168.1850463549
1661 167.0543158376
1699 166.5389682862
1727 159.1857747942
1823 156.4803795337
1897 154.6327100104
1944 145.9511573678
1989 137.6216333992
2000 134.4277892337
2126 133.9579131121
2140 130.3064677593
2159 97.9308209472
2246 96.9561058235
2283 88.2159989505
2314 83.1053936390
2323 78.4336900495
2337 77.4637053126
2362 32.6300103157
2402 19.0186774021
2420 15.2589291980
2426 14.2133480134
2560 10.6315520320
2653 10.0925914867
2820 9.5594744692
2841 8.8735733824
2854 8.5157338347
2962 7.9845775859
2989 7.1511857752
3019 7.0801274009
3032 5.0495068411
3104 4.3811986213
3161 3.1033444599
3196 2.4901491820
3198 1.7575149752
3236 1.0259968227
3366 0.8877958755
3378 0.7201380887
3439 0.5840794306
3445 0.5163031831
3470 0.3897937729
3533 0.3896217528
3544 0.2845876067
3554 0.2101544047
3631 0.1459389474
3699 0.0561907634
3771 0.0308622771
3774 0.0142652475
3878 0.0120351928
3901 0.0012255399
3903 0.0008723995
4083 0.0006577276
4163 0.0004725347
4263 0.0001874539
4395 0.0000755906
4694 0.0000546292
4749 0.0000513971
4758 0.0000439717
4798 0.0000412117
4803 0.0000394406
4848 0.0000320988
4855 0.0000125489
5091 0.0000103360
5116 0.0000088643
5133 0.0000038223
5269 0.0000009833
5348 0.0000009081
5388 0.0000004565
5453 0.0000004500
5602 0.0000003984
5625 0.0000002962
5691 0.0000001615
5717 0.0000001069
5905 0.0000000483
6057 0.0000000454
6084 0.0000000290
6122 0.0000000249
6133 0.0000000174
6183 0.0000000130
6202 0.0000000125
6319 0.0000000110
6362 0.0000000062
6399 0.0000000050
6410 0.0000000049
6420 0.0000000046
6501 0.0000000043
6511 0.0000000036
6534 0.0000000024
6539 0.0000000017
6638 0.0000000016
6642 0.0000000009
6683 0.0000000004
6701 0.0000000003
6935 0.0000000003
6948 0.0000000003
6994 0.0000000002
7010 0.0000000002
7016 0.0000000001
7043 0.0000000001
7158 0.0000000000
7372 0.0000000000
7472 0.0000000000
7574 0.0000000000
7696 0.0000000000
7735 0.0000000000
7802 0.0000000000
7822 0.0000000000
7826 0.0000000000
7831 0.0000000000
7859 0.0000000000
7860 0.0000000000
8078 0.0000000000
8090 0.0000000000
8124 0.0000000000
8146 0.0000000000
8216 0.0000000000
8275 0.0000000000
8365 0.0000000000
8458 0.0000000000
8624 0.0000000000
8634 0.0000000000
9040 0.0000000000
evaluations raw_y
1 3062658.1336846156
7 4361.9926825074
51 2701.7058891745
55 656.8325283349
59 116.0961054534
366 111.5471452077
392 50.7743572361
769 44.7233454007
774 43.4815695458
890 40.2732814782
935 35.9720813165
1020 35.7457089236
1177 33.4023451135
1219 32.4430451341
1263 29.7219819794
1355 25.6507013402
1471 24.0489044009
1686 22.6800451914
1822 21.8904480610
1967 17.3710283380
2105 17.2028506018
2121 14.5683654436
2242 13.8130224439
2417 13.0766029410
2519 11.7889793051
2528 11.2776350483
2622 11.0778135971
2665 10.2669092613
2683 10.2374771845
2706 9.9316403772
2717 8.8489843631
2779 8.4012220067
2780 7.0674216071
2881 6.4840994253
2914 4.5888054114
2968 4.4377048346
2974 3.5670090354
2996 3.3491868736
3006 2.8169572390
3017 1.7770542965
3031 1.1912292033
3180 0.9262608121
3187 0.7282877657
3211 0.3556639317
3241 0.3349857016
3290 0.0168159649
3367 0.0135963571
3505 0.0098078396
3623 0.0066624030
3629 0.0034380993
3837 0.0025108768
3840 0.0017609384
3883 0.0009528112
4068 0.0003246219
4252 0.0002540958
4326 0.0001292457
4386 0.0001198898
4442 0.0001192532
4470 0.0000703558
4573 0.0000603798
4581 0.0000547891
4609 0.0000294415
4635 0.0000164765
4728 0.0000127463
4806 0.0000055548
4887 0.0000054170
5008 0.0000038652
5020 0.0000032161
5104 0.0000027787
5125 0.0000024859
5162 0.0000021320
5194 0.0000017960
5205 0.0000007635
5276 0.0000007021
5280 0.0000006688
5282 0.0000000692
5661 0.0000000288
5691 0.0000000285
5923 0.0000000245
5928 0.0000000180
5979 0.0000000123
5999 0.0000000070
6169 0.0000000045
6232 0.0000000044
6297 0.0000000034
6347 0.0000000034
6394 0.0000000034
6401 0.0000000033
6436 0.0000000019
6478 0.0000000018
6495 0.0000000013
6520 0.0000000011
6586 0.0000000009
6619 0.0000000002
6907 0.0000000001
6919 0.0000000000
7217 0.0000000000
7221 0.0000000000
7305 0.0000000000
7323 0.0000000000
7324 0.0000000000
7496 0.0000000000
7583 0.0000000000
7679 0.0000000000
7754 0.0000000000
7763 0.0000000000
7978 0.0000000000
8115 0.0000000000
8582 0.0000000000
evaluations raw_y
1 64016330.7703488246
2 57532479.9384748563
3 39070290.6710331663
4 37276317.6677799001
7 30455467.6541905589
11 11221273.0687549524
23 4194545.4427106222
30 2741747.7128162337
37 453603.3906544512
39 300064.4077285508
40 4994.3892588876
146 1252.1576922203
151 1079.4461949474
212 603.8240075811
277 159.5606030509
595 101.5084378364
609 91.1553531903
684 60.5032996824
1023 49.0734318958
1040 46.3013781135
1050 31.6947321737
1669 31.6155728117
1674 30.0848991972
1684 29.4447167434
1687 29.2349872356
1694 28.9245064615
1702 28.7914076313
1715 27.3916773907
1718 26.4699250231
1728 25.6239280343
1755 17.9945737520
1834 17.8693878944
1860 17.5033996776
1889 16.6834759430
1897 9.0815123643
1953 7.3776599779
1977 4.8440196792
2015 3.5400388537
2108 2.4757265979
2135 2.2002839426
2173 1.3113464770
2184 1.2050290834
2202 1.1671764404
2249 0.6635989776
2342 0.6453886787
2369 0.5820065219
2374 0.3334449358
2392 0.3232284053
2447 0.2400480461
2494 0.2115933735
2517 0.1487693775
2604 0.1110667548
2631 0.1083125222
2632 0.0917383100
2681 0.0853530318
2697 0.0599170787
2748 0.0545767821
2757 0.0482673324
2800 0.0309359269
2829 0.0297859314
2871 0.0156403998
2886 0.0082530066
2991 0.0060472758
2996 0.0054137967
3063 0.0049526719
3069 0.0040978755
3075 0.0014100443
3098 0.0008761736
3339 0.0006324806
3368 0.0002535149
3502 0.0001486037
3627 0.0000810201
3754 0.0000548455
3838 0.0000332524
3913 0.0000321243
3926 0.0000303783
3987 0.0000191912
4029 0.0000096904
4071 0.0000009476
4316 0.0000005302
4490 0.0000001784
4769 0.0000001141
4841 0.0000000479
4847 0.0000000456
4881 0.0000000165
5026 0.0000000130
5071 0.0000000085
5200 0.0000000032
5344 0.0000000024
5360 0.0000000013
5528 0.0000000009
5546 0.0000000003
5548 0.0000000002
5772 0.0000000002
5824 0.0000000002
5847 0.0000000001
5939 0.0000000001
6014 0.0000000001
6122 0.0000000000
6192 0.0000000000
6267 0.0000000000
6273 0.0000000000
6280 0.0000000000
6283 0.0000000000
6287 0.0000000000
6317 0.0000000000
6339 0.0000000000
6541 0.0000000000
6563 0.0000000000
6736 0.0000000000
6778 0.0000000000
6914 0.0000000000
7016 0.0000000000
7112 0.0000000000
7175 0.0000000000
7257 0.0000000000
7398 0.0000000000
7550 0.0000000000
7619 0.0000000000
7828 0.0000000000
8286 0.0000000000
evaluations raw_y
1 78462255.7704007179
2 42538128.6762760207
3 40588340.4016472101
7 37117735.3195896074
9 30526825.2616965845
21 9773096.6520092040
24 4441839.9308141926
36 96066.2429466417
52 842.7042358737
69 535.5460018345
88 238.7988502987
238 204.9176265196
254 105.9018729112
480 55.7282300835
535 45.5967721413
1055 34.5953773129
1208 34.3817068510
1822 34.2265890413
1837 33.1140632505
2018 32.5308284770
2036 31.2481199874
2044 30.7348556504
2055 30.5099079602
2061 30.2395211768
2081 28.8120685360
2082 28.0259476589
2087 25.7475833329
2091 24.9531308298
2107 16.3270393313
2129 14.5734751065
2149 13.1270130049
2153 8.9290215514
2186 6.8795498829
2281 6.7833944905
2373 5.2447505832
2412 4.8883435771
2428 4.2272740003
2451 3.7579925448
2454 2.6008973470
2477 2.2917672980
2497 1.6700080474
2554 1.4033248845
2563 0.8276769868
2584 0.5800826872
2602 0.5310603899
2657 0.5210440821
2673 0.4314628550
2686 0.3677461295
2691 0.2028616123
2697 0.1325978790
2709 0.0715715526
2736 0.0308436012
2818 0.0088507411
2889 0.0041334724
2911 0.0039736961
3017 0.0024251340
3058 0.0023737997
3108 0.0019980848
3172 0.0018169058
3184 0.0005060801
3271 0.0004273778
3321 0.0003771781
3442 0.0002113880
3449 0.0001932640
3508 0.0001854123
3585 0.0001430574
3608 0.0000660156
3730 0.0000652487
3733 0.0000508804
3802 0.0000392402
3833 0.0000312000
3847 0.0000041381
4100 0.0000040921
4137 0.0000038203
4146 0.0000031976
4201 0.0000031934
4208 0.0000027171
4228 0.0000021818
4294 0.0000010378
4316 0.0000009201
4341 0.0000008691
4400 0.0000002747
4464 0.0000002316
4562 0.0000002304
4644 0.0000001064
4735 0.0000000918
4799 0.0000000529
4830 0.0000000502
4866 0.0000000431
4888 0.0000000316
4949 0.0000000181
4979 0.0000000145
