evaluations raw_y
2 1732.3641604972
12 1370.9733208115
19 1309.7949006927
27 915.7547750307
51 730.8052987024
110 567.9818626542
138 506.9516065389
147 492.3854037563
161 363.4918564537
315 326.1579988802
354 301.0058031081
360 260.2566328145
378 227.6928887327
471 225.3100053878
491 208.4970900946
499 162.1286588869
583 152.3037237833
600 139.7882061269
619 126.8586663318
636 126.0020399024
655 114.9493333029
673 105.9951255649
703 88.9076863641
726 85.0783452135
732 71.9289777731
756 61.0840416820
948 58.5442433951
980 57.0688229167
990 51.6958292075
1013 47.2937483001
1036 47.2731320763
1043 44.1710053509
1073 42.6395368431
1131 32.6631825542
1146 26.7130857953
1381 26.3332201469
1413 25.9422584853
1461 19.7094983012
1601 19.4079682915
1712 17.2139414119
1764 16.2417110901
1849 13.3844142814
1913 12.0165646078
2245 11.5424537798
2279 11.0362452013
2369 10.1304385847
2554 9.7709818263
2597 9.3590351791
2650 7.7314461808
2652 5.0886424610
3214 4.9664701129
3389 4.9090603333
3508 4.7059983954
3527 4.2497572186
3538 3.7452484220
3909 3.1964455557
3943 2.6168928132
4526 2.4504532765
4695 2.4438141745
4875 2.3353882442
4917 2.2372518661
5302 2.2120579444
5534 2.1777623358
5638 2.1649198010
5671 2.1531199651
5949 2.1503702765
6027 2.1314603664
6043 2.1276016678
6159 2.1051536903
6398 2.1029091372
6491 2.0986396298
6528 2.0938034987
6537 2.0825832185
6560 2.0738115056
6605 2.0498951365
6783 2.0482288704
6922 2.0458867043
7146 2.0403775804
7433 2.0352592297
8290 2.0536870323
evaluations raw_y
1 941.1758942837
3 915.9961441130
5 913.1642009064
12 449.9954903083
14 376.1414898571
76 349.9834198753
128 339.1454030125
135 282.9530835265
191 204.8088877443
221 188.1021004829
252 161.8223578403
327 158.5363537606
335 137.2539210892
434 134.7450886714
444 134.3950197931
446 130.5918594485
454 117.7401304186
474 114.5194830213
512 98.4240164729
549 90.2746573753
560 78.6609735893
592 75.8091432555
620 53.6922502462
707 49.3706420283
763 39.5816298522
783 35.0455216019
887 32.6418977007
901 31.0989308493
941 25.5265099922
1003 25.1553406286
1017 24.7346733461
1029 24.3067162049
1072 24.2734854680
1085 24.1327954291
1095 18.4736226771
1322 16.0351548362
1340 13.7442091137
1542 12.5210044179
1581 11.4861549143
1626 11.2085852868
1737 7.9898729417
2101 7.1166848299
2181 6.9654258811
2299 4.9672152637
2665 4.8894918299
2715 4.4068130217
2785 3.3842004952
2792 3.2966305679
2961 3.2366460618
3053 3.1148983954
3151 3.0117901184
3242 2.9202004490
3280 2.8099764803
3381 2.6601775164
3443 2.6306795238
3602 2.5889258407
3603 2.5185072982
3672 2.4817139877
3693 2.4496355359
3808 2.4476551148
4081 2.4394711463
4091 2.4202677880
4180 2.4058398850
4237 2.3945149071
4241 2.3929244621
4272 2.3760894511
4325 2.3614733452
4387 2.3609717949
4388 2.3290381669
4552 2.3196467971
5451 2.3142208251
5561 2.3128076226
5694 2.3088881249
5782 2.3070755004
5980 2.3068523658
7097 2.3068523658
evaluations raw_y
1 5680.8048290554
2 2252.4942830528
10 1641.4971534980
17 1413.5712077812
28 793.2425146508
49 691.6337097354
50 574.5147062449
58 465.1915142845
70 436.3894470465
93 196.6773140849
271 174.1083393494
376 134.1172801894
383 104.9153581504
395 95.4053886854
536 67.4651832222
593 56.5891002222
616 54.3494311611
624 48.7937953774
637 36.4996326686
672 31.5359337361
764 29.9669049826
782 28.7705264042
787 27.9289547891
809 27.6510678110
831 27.4414302517
839 23.2187311864
884 22.0185968090
919 21.2786696148
962 19.0380388350
1032 16.7146470761
1051 13.3922194966
1106 11.8619394082
1253 11.5585397256
1262 11.5202231101
1335 11.4123858797
1442 8.2567753040
1536 8.1003704431
1694 7.6671146418
1790 5.9828766035
1979 5.6204580919
2063 4.7201460337
2138 4.1612793883
2208 3.9993290406
2311 3.8392155985
2411 3.4493420025
2431 3.4241159804
2432 3.4239903330
2525 3.1620334008
2553 3.1257981791
2590 2.9613478701
2966 2.9262687339
2981 2.7958273369
3030 2.7883022584
3140 2.7584617186
3310 2.6730872413
3424 2.6648288923
3464 2.6504103466
3503 2.6182858422
3832 2.6064517623
3934 2.5909380621
4295 2.5763423801
4615 2.5676307822
4649 2.5583652647
4681 2.5535974658
4695 2.5497388569
4768 2.5460069046
5025 2.5324232470
6951 2.5324232470
