evaluations raw_y
2192 40.9714260719
2306 35.9582615627
2709 33.5000371298
2731 33.4951096180
2736 32.3055907393
2780 28.8221235245
2803 28.3466756866
2843 25.6596725514
2852 25.4547972742
3027 22.7753265359
3286 21.6173333923
3574 21.2190576892
3584 21.1915462885
3585 20.8106730977
3597 19.3439060593
3997 18.9081662880
4024 18.6556239342
4148 17.9675798328
4178 16.4035525397
4266 16.0342866406
4287 12.3748539129
4763 10.1931447330
4854 9.6203410074
4975 9.1704432372
5133 9.1329604142
5344 7.8132184056
5853 7.2781802247
6068 7.2013757315
6292 7.0709816643
6381 6.9620135007
6421 6.4221002718
6616 6.0297670756
6778 5.8179191256
7108 5.6559305206
7114 5.5943696902
7297 5.3516827066
7333 5.2919362780
7607 5.2726858260
7766 5.2134237583
7792 5.1886471104
7859 5.0992333418
7922 4.9280765117
7961 4.7665224234
7995 4.7247240883
8096 4.6165892137
8330 4.6114715013
8471 4.5991448136
8640 4.4502454383
8911 4.4306621846
9224 4.4186234671
9240 4.4081338712
9290 4.3976391082
9411 4.3597082282
9500 4.3517348928
9512 4.3080215380
9683 4.3076684632
9692 4.2631733704
10000 4.2626651356
10005 4.2625480478
10073 4.2259966537
10226 4.2181188603
10454 4.1704308437
11062 4.1680844619
11228 4.1544832329
11372 4.1496625554
11675 4.1387980072
11742 4.1378363546
11789 4.1356224455
12096 4.1243117400
12238 4.1240058839
12865 4.1129292665
14032 4.1523314307
evaluations raw_y
1 4638.3937876361
3 3738.9997554158
4 3050.0924281802
15 2993.3120775307
16 2236.8800015195
18 1917.9292133867
49 1880.1955797655
53 1833.9812366065
62 1435.9717846252
71 1412.3097637306
78 1184.5423351089
99 1138.3609563644
103 1083.4328479245
111 1074.8514491747
112 1064.8075409357
150 987.8936054787
152 938.0306723697
159 789.2030933342
246 754.7127417085
299 738.8172663695
314 730.5505426747
338 462.2517146348
481 422.6665352882
502 357.6219892706
556 352.2267339028
572 312.3663311526
684 306.1355793070
719 298.7503542672
730 277.9115963807
738 253.5951301146
740 249.9154867076
748 191.8154735124
790 191.6363900330
871 170.5747556936
987 166.5461609699
1005 151.9018276093
1053 151.3557184093
1093 145.5096942895
1106 145.4259975979
1141 137.9109460805
1144 137.7148358770
1165 132.6315851299
1225 130.3124088117
1238 125.1187295941
1241 116.5798242691
1288 107.1372886962
1299 107.0297909525
1407 106.2928334541
1456 97.4260718917
1536 96.9246568541
1587 89.2803021998
1638 87.7645256487
1673 81.1881375193
1824 78.2773009768
1834 77.4708376936
1900 76.2977142560
1924 65.6801307078
2146 58.9053375094
2677 47.3769268103
2812 46.3107671615
3256 42.0761185956
3364 40.3346448191
3532 36.6375686776
3583 35.1612541496
3606 34.4883547971
3624 32.4427083165
3846 29.6465873909
4033 28.3230329858
4332 24.9916608590
4596 21.4208047763
4723 21.1797132467
4937 20.6480845238
5030 20.0814647370
5056 19.8087820346
5092 18.6032122443
5098 16.7141255945
5286 16.0640821210
5295 15.6617092769
5672 14.4429011208
5773 14.3540515252
5853 13.6113657528
6056 12.9020754673
6061 11.9036049451
6064 11.5155275474
6249 11.2817324176
6297 10.4336588726
6356 10.1554696584
6403 9.0461638585
6868 8.8124795432
7057 8.7298942901
7071 7.9569127477
7265 7.6472477334
7514 7.6135561586
8066 7.3898650708
8588 7.3424879111
8606 7.3249454163
8844 7.3130575083
8912 7.3109566056
9008 7.2847818055
9019 7.2655709310
9267 7.2601135760
9501 7.2465909301
9728 7.2269430728
9978 7.1982540624
10128 7.1616177798
10552 7.1582085517
11851 7.1565461341
12876 7.1435201285
13431 7.1417734905
15707 7.1417734905
evaluations raw_y
1 8673.7605439268
2 4957.9904726914
6 4122.7936067026
25 3166.9357690240
35 3141.6196846061
44 2925.4235812175
54 2257.1691655814
88 2251.0134685118
99 1853.7856285914
105 1556.6157327165
112 1502.3419007793
133 1310.6145896170
137 1289.4282232768
144 1199.9103355491
201 968.5218725266
207 923.6213682638
252 918.6661086748
284 904.7935365514
289 878.9056689301
306 816.0831398000
329 679.9415776520
411 660.1999390240
426 646.5640574994
466 636.7850898610
493 623.6608604022
524 606.7296470032
557 590.3948607556
558 404.5609698021
604 381.0270661574
660 365.0158616303
676 353.8021160413
757 327.0917092221
762 309.6343404542
793 298.0811023205
804 279.5765026049
855 227.0966272914
947 193.0585620982
1044 182.4977454820
1048 176.6610429415
1068 148.1828535672
1147 142.2600683670
1183 135.2127250816
1184 134.5815381595
1191 107.3244998306
1233 92.9415505156
1357 89.3407061842
1363 89.0775121809
1405 83.1395786272
1572 64.8450270804
1861 57.9021632143
2290 57.7475050965
2534 54.3384108935
2549 53.2111666657
2711 53.2061235342
2851 52.7150718054
2882 51.7522641728
2900 50.9242314145
2965 50.6719835889
2973 47.8397665870
2984 45.1460460144
2986 37.9492768568
3143 37.3161519494
3200 36.5674455863
3245 32.4309614967
3414 31.6723187541
3502 27.6750663538
3579 26.2529308987
4018 25.5402743314
4097 23.2597959233
4268 23.0732794113
4416 22.2471582849
4662 21.8619102641
4752 21.5537118085
4782 21.4153328253
4860 21.0550632235
4880 17.7862927470
4998 16.1692033833
5428 16.0043595877
5473 15.1712119831
5511 14.1346966890
5557 13.9138404438
5561 13.4632105893
5678 13.2787059961
5693 11.6670497650
5985 11.3424846064
6026 10.9112998294
6077 10.8463337212
6268 10.3016824829
6674 10.2547897138
6764 9.7020050942
7292 9.6317398593
7445 9.6254761381
7448 9.5145358325
7796 9.4590537997
8027 9.4295810119
8106 9.4154356866
8116 9.3499963838
8301 9.3179751445
8659 9.3168971463
8749 9.3115945046
8762 9.2983659841
8818 9.2726369500
9360 9.2711945477
9514 9.2703347295
9798 9.2504737665
9852 9.2483444520
9922 9.2377451353
9989 9.2166261589
15372 9.2166261589
evaluations raw_y
1 6883.6240046531
2 6850.0401917295
4 6182.1724005697
21 5497.8267894764
24 5368.7133353485
35 4560.3890976284
39 3902.5354205080
45 3748.4875270913
46 3570.3511629433
60 3520.0170247485
65 2489.2996069795
75 2223.0274026645
101 2015.5440187000
114 1714.7370991049
121 1279.9294455225
243 1240.5590820735
281 1186.7638997008
286 1168.9160407334
313 990.5252474260
349 988.6124944168
352 924.7161768269
422 890.1148474151
436 876.7037024930
448 668.5380177855
517 626.9057387862
520 609.6219074432
552 529.8703753521
590 444.4201561904
591 414.9514020039
728 411.3901913540
768 394.1170741464
808 355.0027300150
831 352.6048827285
841 347.1326102461
846 283.2999164146
891 281.4490368300
919 238.8997157380
958 233.7208859368
962 228.2410509108
986 218.4484240187
1027 215.0915440194
1055 213.5969309676
1074 211.4270044311
1122 206.5339074897
1133 164.3047686643
1154 145.5227353735
1284 142.4983506613
1404 139.3502233893
1410 133.0803991433
1442 125.7763768212
1482 118.5685275777
1528 113.8550688939
1619 96.9103362318
1710 93.3438901519
1730 86.8207265098
1816 80.4162385898
1881 76.2443711292
1900 67.2322370279
2092 66.9751924100
2118 63.9372588863
2204 60.6868243907
2231 56.9614375056
2322 55.8545459428
2356 51.8589208368
2443 44.0987183026
2646 43.6885929284
2693 39.8977588873
2896 38.6253359100
2961 35.3209888802
3028 33.1141893650
3126 32.7787046977
3438 26.5433381311
3728 26.0527559969
3794 23.6267903061
3840 23.4892535269
3923 22.0433828374
3969 21.5988816685
4141 20.8945726967
4313 19.9340552328
4366 18.5134863402
4570 18.2129462316
4636 17.3308394261
4738 16.6236300896
4894 16.2364768760
5000 16.1009705041
5250 16.0700597338
5321 15.6398876193
5393 14.1758316577
5483 13.8490430992
5542 13.5433798687
5553 13.2927362044
5682 13.2065294180
5754 12.9304031346
5798 12.5907649438
5816 11.3311382759
6070 10.7281717040
6474 10.3571825562
6741 10.3157864469
6747 9.9513672269
7005 9.8814823814
7102 9.4403471921
7118 9.4358261406
7221 9.3234334348
7239 9.1566309571
7703 9.1524374750
7830 8.6289748887
8940 8.6242147632
9105 8.5734195784
9775 8.5681122316
9994 8.5585714902
10288 8.5293358283
10544 8.5074839680
10775 8.5020983153
11069 8.4967817160
11461 8.4804503074
11639 8.4646743754
11731 8.4564507655
15939 8.4996162608
evaluations raw_y
1 6860.3428410178
2 6501.0210720886
3 4992.2389699966
10 4020.8385615689
16 3187.1640912598
31 2830.0922758623
49 1836.3642762231
89 1601.7662901898
90 1404.4200183557
123 1235.0580023551
139 922.3805502975
248 839.4954344100
285 805.5454455033
300 769.7713729113
324 765.5299861511
333 664.8333665437
363 542.7526714711
374 536.2412707577
434 535.1455944842
462 495.3776287422
476 487.7700959799
504 440.5976263679
531 438.8080802095
542 407.1866595446
560 378.8701268870
596 375.5079757379
605 343.1018018634
649 316.6360674329
663 265.9427877819
689 238.6868138265
760 200.3074629424
873 194.4787142397
889 188.8047821626
896 181.2532296032
928 178.9504450561
968 164.6874329355
992 163.8220540252
1000 158.9926134160
1014 155.4773157918
1135 140.3421446730
1200 136.3846547281
1236 135.4336990290
1243 123.4901870157
1261 116.4606495462
1265 103.7678473922
1426 89.7841607248
1733 86.1928825502
1881 74.5924333847
2070 74.0562544154
2076 63.3160137448
2105 61.2865962455
2411 49.3313589431
2775 45.1473503841
2909 40.9766858959
2915 38.9551898724
2976 38.7637797762
3060 32.3716544098
3166 27.0735906089
3579 26.3172784678
3658 25.8949035355
3843 22.5211522745
3960 20.2055133402
4038 19.1895267680
4097 17.9473333607
4284 17.9407839216
4294 16.2829677169
4397 15.9294350436
4416 13.5801138807
4707 13.1741951575
4950 12.9107141564
5029 11.5131649707
5224 9.8762944561
5384 9.3038331643
5634 9.2513934622
5641 9.2343536731
5699 9.1592622332
5730 8.9112038999
5884 8.6190076448
5958 8.3864600007
6323 8.3522410699
6400 8.3216520519
6419 8.2312603636
6456 7.8948706293
6559 7.8926272329
6640 7.8912207530
6683 7.8579249601
6759 7.8370128086
6844 7.8115085765
6947 7.7254918941
7147 7.7106112491
7387 7.7004307989
7450 7.6677168386
7690 7.4928364659
7835 7.4243094791
7844 7.3936694810
7933 7.3871977241
8000 7.3734970200
8054 7.3542657467
8059 7.3235637398
8160 7.2853939678
8327 7.2780718256
8366 7.2224244298
8694 7.1501730042
9927 7.1323735596
10015 7.1095068924
10326 7.1045898417
10395 7.0986981932
10549 7.0958681612
10561 7.0878333150
10590 7.0838241054
10645 7.0800587446
10942 7.0698885417
13517 7.1142545791
evaluations raw_y
1 5151.2101153490
3 4678.6759432765
4 4629.5815543699
10 3380.0270619657
20 3068.8065525018
31 3056.4793930573
33 1624.5014657896
86 1576.3636782794
132 1501.0391744305
163 1453.1236779284
185 1382.5394972648
202 1268.9654112503
203 1208.1818233846
235 1056.5013891050
258 1046.9313067880
272 935.0139931076
292 820.8995227570
297 671.8431777050
347 635.7039507902
349 601.7157940018
409 549.7470386088
429 527.2246719089
464 505.0842434121
468 492.6300853885
471 465.0141225924
621 434.9258542439
725 411.1038744335
736 392.7030879082
751 356.8659021083
814 352.4955409362
826 328.9590739170
845 328.0869750771
855 309.7431145849
856 285.6425289748
861 266.0075681000
887 255.6668161400
913 255.5622559391
936 238.7524252171
1016 182.5863410334
1154 169.7964648943
1222 162.1803210356
1235 157.4816218735
1310 155.9712497474
1325 152.3836002663
1326 135.5725560632
1500 134.0458498155
1515 133.9612229605
1541 131.8075287728
1562 130.7338226073
1579 126.1766331783
1603 120.1893534936
1609 119.7188458927
1722 119.3425320492
1732 112.8646217558
1755 106.9769005107
1788 106.1374989768
1852 83.3735742036
1973 82.8672879706
2173 81.3206174125
2526 67.6807450355
2759 54.5887117879
3092 47.6003923767
3268 45.4713424248
3409 43.2838468649
3519 37.7676902083
3586 36.1447465105
3834 31.6095578550
4156 30.5868447759
4158 29.3707005375
4308 27.2016212523
4369 21.2135530414
4506 20.7326071584
4645 13.7205803705
5137 13.0239630404
5352 12.1314154375
5409 10.4176264114
5624 9.2150725748
5640 9.0619489930
6056 9.0338522504
6059 8.6416685865
6063 7.7472811716
6251 7.3293784771
6456 7.1139567610
7085 7.0307353096
7119 7.0001178835
7130 6.8523082270
7178 6.8088718512
7390 6.8083010245
7444 6.7004340586
7493 6.6604246048
7504 6.6548359407
7518 6.3351485025
7537 6.2361603841
8028 6.2013009645
8171 6.1771544886
8443 6.1467806316
8689 6.1021586715
8900 6.0917779196
8950 6.0706990224
9222 6.0666394759
9292 6.0263754228
9583 6.0210838111
9584 6.0138685542
9712 6.0096057958
9736 6.0086640811
10017 6.0032903749
10022 5.9994324615
10077 5.9918023161
10193 5.9860733694
12602 6.0148989598
evaluations raw_y
1 6084.0083566827
2 5686.8061812670
3 3790.1883001825
16 3343.1049789449
25 3119.8740161717
38 2291.7735106386
60 1574.7016918206
104 1354.1174817994
166 1122.6794072523
302 1047.2562636808
317 791.3360381040
437 609.1000649687
471 576.3831783216
508 575.5654306354
626 572.8332696450
633 461.3202728982
686 381.4825569838
732 313.6567605825
847 283.9213355639
852 263.4554284906
927 186.4226415946
1089 184.8982079192
1091 169.8838104088
1092 162.5340911431
1117 156.4892110169
1133 155.5615127697
1140 148.6389643799
1144 135.1097282053
1177 126.9934267680
1191 123.5080680489
1211 111.0305326799
1302 73.6291917613
1380 67.7142120659
1381 67.3740924848
1530 64.2409517811
1531 53.0886583888
1625 47.6622593081
1645 47.4106414033
1660 43.4727392144
1789 41.2759169729
1882 40.8858575118
1913 33.9917780373
1975 33.5528438396
2141 32.7604088773
2198 29.6531643733
2374 24.3656175910
2765 24.1074244521
2923 24.0690155666
3060 21.6476769650
3123 21.0577313081
3259 20.7298350138
3320 18.2505045336
3433 14.4468612909
3843 13.2786327717
3877 13.1836030876
4055 13.1402068411
4159 12.9209364565
4222 12.8833112819
4240 12.4154562147
4258 11.6599321620
4342 11.4980911910
4411 11.2078271423
4441 11.0797014102
4698 10.7157637542
5226 10.3853051601
5286 10.3469701732
5407 10.0848969605
5437 10.0308818628
5439 9.9847042685
5621 9.7823815545
5644 9.7049889019
5750 9.3997792788
6029 9.2302609949
6130 9.0803031238
6269 8.4685690945
6385 8.3069746774
6747 8.2809872142
6754 8.2660151077
6772 7.8309213886
6800 7.7959545213
6825 7.7177812196
7084 7.7013780586
7094 7.5672178318
7283 7.5046613907
7331 7.4651018273
7486 7.4017604464
7936 7.3867491301
8005 7.3540424831
8057 7.3491220987
8629 7.3466470501
8685 7.3181249960
8726 7.3072453704
9010 7.3051174469
9045 7.3008476332
9089 7.2992109092
9228 7.2882417887
9387 7.2805325238
9394 7.2795697196
9776 7.2784805239
9847 7.2759524790
9849 7.2709168492
10002 7.2698518652
10055 7.2677029865
10432 7.2515920843
10594 7.1887757076
10748 7.1820049159
10770 7.1739271020
10799 7.0867635010
10963 7.0713117363
10994 7.0684615379
11010 7.0299497243
11131 7.0268607875
11228 7.0220745914
11262 7.0134645162
11472 7.0100071432
11487 6.9557310806
12398 6.9492051674
12469 6.9484348945
12742 6.9483676566
12904 6.9476440016
12953 6.9440604484
13388 6.9437969048
14536 6.9437969048
evaluations raw_y
1 5944.5499611136
2 4354.7611973377
16 3898.2717760794
23 3538.4499959386
25 3215.7817885023
33 2751.3485214052
69 2585.9234896795
74 2525.4758787297
99 2361.3154002038
119 1782.8330401827
137 1747.4315625005
181 1444.3238967352
188 1255.6218287828
217 1204.6952329863
273 1165.7666044738
300 884.7527078874
355 871.6684184173
375 836.1289799371
389 766.3417399255
492 735.2630393984
498 706.0606535773
515 699.3265285380
538 657.0618420820
547 628.4659209165
561 618.8037030815
571 537.0847211657
610 521.2608138956
624 517.1459112876
642 419.6892727662
660 417.2975743995
671 415.5749085066
680 399.4757597082
723 398.0390212537
726 339.8526603303
901 257.0529043178
919 254.7830631206
941 240.9781811261
951 235.3538462701
987 227.9640072715
1027 212.0813197640
1103 192.8293164429
1141 184.5967416285
1147 168.0585075675
1175 154.8527547918
1294 141.8340945333
1318 121.9381266299
1337 115.2297149994
1408 113.1530669785
1420 110.8988545061
1422 102.0306292170
1501 101.3008689783
1558 100.1675243906
1616 95.8887205964
1656 90.2946605745
1690 88.1640280280
1699 85.8043718462
1751 76.3495942176
1876 73.1671347965
1889 72.5014091632
1968 66.8430284140
2052 59.9561845425
2201 54.9916082539
2214 53.3190722661
2288 50.5488442708
2377 50.1279247607
2569 48.4171541797
2664 40.8957908574
2939 38.1573092961
3089 34.1350306701
3201 32.1483393616
3563 28.0380662048
3725 25.4249895687
3937 21.1141343465
4415 20.1570808885
4644 19.9735305738
4763 18.3409056577
4919 15.2133874062
4954 14.8229673476
4987 13.5535316896
4996 13.3677486527
5254 12.6455847130
5285 12.0693965911
5318 11.6851034033
5366 10.7795373111
5437 10.5455442361
5600 9.1161698638
5647 8.6530945283
5689 8.5826252832
5885 8.2914799296
6019 7.8513682664
6021 7.7532662309
6099 7.4139290724
6237 7.1942196908
6289 7.0728358268
6290 6.5045681755
6543 6.3221931854
6732 6.2303859370
6924 6.1204286042
6969 6.0925145182
7031 6.0752518090
7194 5.8849491998
7331 5.5365015493
7814 5.4432373757
7845 5.4321438025
7847 5.3863591427
8038 5.3191722074
8202 5.3030063154
8284 5.2133602312
8337 5.1848559333
8405 5.1605450747
8625 5.1160944152
8800 5.0963413795
9026 5.0872792152
9126 5.0637210766
9450 5.0566601301
9461 5.0128145401
9845 5.0042770545
10562 4.9846649501
10936 4.9723326374
11396 4.9671475672
11489 4.9644677962
11645 4.9629268921
13064 5.3366076233
evaluations raw_y
1 5634.8906945896
2 4021.0829491612
4 3518.9307797829
5 2920.6598816103
11 2667.1074086218
29 2663.5403777886
36 1849.5026073272
41 1745.4010144740
45 1714.1765780788
50 1669.0443582088
56 1317.3406050757
81 1190.1307961128
91 1159.4974613264
107 1028.1812690161
143 1009.3993585744
147 829.7954743309
154 821.5437721485
169 782.2351237096
231 773.3677022787
277 605.6039356559
381 593.4681857332
388 583.0008631097
439 384.8384014919
461 369.0259145671
477 358.8640563829
668 357.4310719975
708 341.5016577542
730 311.1992771978
759 296.5180926160
765 288.0442605528
785 276.2299965372
802 254.8252726185
809 240.3299421642
818 234.8997933410
825 230.4951641956
829 221.3327088811
842 203.8365489471
860 186.7997603606
924 163.0782501786
1181 145.1960830473
1260 112.3605803126
1456 109.5534073160
1488 105.9546861152
1540 101.7930341008
1596 96.3003672034
1608 94.3818087917
1617 94.0982904297
1624 90.9643935538
1631 81.8056324301
1726 81.8001394354
1733 78.6308239740
1754 73.6936016046
1963 68.9987889430
1999 65.5773750298
2071 63.4852493075
2180 58.4275591514
2233 58.0034835476
2283 55.9507652313
2309 54.9388726797
2358 50.1244647374
2421 47.5973001116
2516 42.0806666984
2962 38.6791917544
3093 34.1885920412
3240 30.3184878681
3533 28.4968660805
3658 27.5372774034
3801 23.8168353810
3916 23.7411698536
3937 20.6168504869
4137 19.2662621893
4206 17.1073522900
4304 15.6775795737
4331 15.1494708691
4812 12.4225524770
4965 12.3051717372
5139 11.4880196407
5323 11.3041059815
5352 9.5948407737
5502 9.2322131160
5785 8.7257813407
5974 8.0268356151
6353 7.8988225791
6398 7.8627496235
6555 7.8214291061
6564 7.4975017464
6584 7.0558315719
6772 6.6579155863
6838 6.4667857244
6864 6.3641271693
6895 6.2201723366
7222 6.2187822444
7287 6.1306149945
7313 5.7245769334
7586 5.5893737596
7693 5.4823378196
7719 5.3647316865
7923 5.2601200405
8069 5.1375256140
8185 5.0800595941
8351 5.0617177724
8427 5.0574691598
8430 5.0529896887
8431 4.8472043622
8510 4.8286496777
8645 4.8095119487
9162 4.7956885320
9192 4.7362317043
9599 4.6817356190
9616 4.6320914944
10216 4.6187439719
10807 4.6117991196
10913 4.6098007970
11060 4.5938080638
11169 4.5800771795
11185 4.5740893025
11499 4.5736210440
11546 4.5735760258
11680 4.5706756970
11722 4.5694767817
11773 4.5676746634
12044 4.5668552023
12123 4.5651513386
12557 4.5649440704
12851 4.5638962594
15547 4.5786268718
evaluations raw_y
1 4863.3856837996
2 2838.2879136395
15 2745.5402730304
16 2140.2511949684
26 2049.3960061635
30 1083.9561772631
65 947.0876862950
212 943.4204807449
267 863.6042140217
277 742.9715487002
374 666.2573559058
379 662.0387418482
399 530.0330254683
452 459.5133312899
453 434.6477064992
481 379.9012580094
498 324.8582350941
573 282.4701526968
674 281.3751737617
686 263.8709898417
781 258.8122265128
802 257.2566474003
854 229.4349189958
873 184.4707577885
981 170.5790880723
1045 166.5107877364
1085 164.3874342161
1098 158.7276496102
1134 150.3527335163
1157 145.3709682134
1163 126.2989216893
1210 125.5989160311
1221 123.3876585368
1230 109.5835297986
1330 97.8921666563
1355 96.6002098941
1392 95.3805460286
1462 91.9437153357
1580 88.7617605943
1663 85.4310533837
