evaluations raw_y
3349 0.0000069299
3352 0.0000068024
3353 0.0000057254
3385 0.0000051752
3395 0.0000044257
3408 0.0000033808
3446 0.0000008663
3647 0.0000006575
3751 0.0000003703
3813 0.0000002312
3830 0.0000001877
3847 0.0000000505
4055 0.0000000330
4247 0.0000000300
4317 0.0000000144
4356 0.0000000046
4532 0.0000000042
4570 0.0000000005
4673 0.0000000004
4795 0.0000000003
4820 0.0000000003
4821 0.0000000000
5225 0.0000000000
5508 0.0000000000
5604 0.0000000000
5631 0.0000000000
5658 0.0000000000
5697 0.0000000000
5707 0.0000000000
5860 0.0000000000
5864 0.0000000000
5870 0.0000000000
5905 0.0000000000
5911 0.0000000000
5979 0.0000000000
6007 0.0000000000
6146 0.0000000000
6164 0.0000000000
6369 0.0000000000
6938 0.0000000000
evaluations raw_y
1 23.4599642816
2 20.2519526861
3 9.9489286867
8 7.5626576196
9 6.6220151560
11 2.2196973146
112 2.0350661814
121 0.8715868207
214 0.3987034911
448 0.3309424933
507 0.2304202238
698 0.0912976994
4010 0.0697191707
4117 0.0499155115
4661 0.0400476926
5021 0.0395463899
5320 0.0393625251
5652 0.0393188225
5819 0.0393122186
5906 0.0392911575
5907 0.0392760187
6078 0.0392710990
6363 0.0392701123
6599 0.0392696327
7250 0.0392696284
7277 0.0392696084
7357 0.0392695979
7593 0.0392695979
7595 0.0392695962
7741 0.0392695959
7801 0.0392695959
7929 0.0392695957
8317 0.0392695957
8440 0.0392695957
8463 0.0392695957
8803 0.0392695957
8890 0.0392695957
9380 0.0392695957
10005 0.0392695957
evaluations raw_y
1 18.7563858103
3 11.4456508163
12 10.5034072504
15 2.9460319587
92 1.5994358528
133 1.5590404486
326 0.5846827367
2549 0.4474792642
2570 0.3824391316
2728 0.2871568536
8683 0.2868038609
8692 0.2842590957
8724 0.2806578869
8727 0.2787011823
8728 0.2758557916
8786 0.2731614593
8806 0.2727520433
8807 0.2713398060
8810 0.2700817152
8818 0.2684233768
8849 0.2662594070
8876 0.2656068992
8912 0.2652339218
8921 0.2635064945
8943 0.2631152415
8944 0.2619450130
8951 0.2596054170
9001 0.2594813850
9020 0.2576020510
9029 0.2549155880
9077 0.2534898648
9102 0.2534730569
9104 0.2533999549
9111 0.2529790464
9114 0.2525737980
9119 0.2506474361
9134 0.2498916305
9167 0.2494271205
9179 0.2484646090
9186 0.2476597140
9194 0.2469302253
9209 0.2460897373
9211 0.2447926282
9222 0.2439072617
9269 0.2411745468
9288 0.2398653634
9340 0.2394568448
9349 0.2392778439
9362 0.2378286366
9403 0.2374089030
9405 0.2369186212
9441 0.2360705876
9466 0.2354433909
9482 0.2341040354
9498 0.2323397291
9609 0.2317694608
9613 0.2314092812
9632 0.2302922292
9637 0.2298692428
9639 0.2295602559
9693 0.2289605696
9704 0.2286696695
9713 0.2283820658
9720 0.2280245802
9739 0.2272980382
9761 0.2272852963
9772 0.2263006336
9827 0.2260098968
9832 0.2257527868
9857 0.2256011765
9868 0.2253691853
9919 0.2249623911
9930 0.2241760382
9932 0.2235695804
9952 0.2234268220
9971 0.2231625907
9997 0.2224306041
10035 0.2220901259
10060 0.2195111163
10124 0.2202244376
evaluations raw_y
1 336.6797643484
2 17.5653047444
3 10.7562360390
13 7.8849991063
26 5.8537599624
35 5.4016435334
68 5.2911568809
88 2.6323038991
92 1.5050504716
173 1.2941076863
264 1.1619216060
308 1.0832360444
342 0.8437302526
420 0.3433973265
469 0.3181028763
727 0.2498237012
10316 0.2773493795
evaluations raw_y
1 61.7844198142
2 27.0775203850
4 24.1311857334
5 13.1058369917
6 9.4434303695
15 2.5947714394
20 1.7503344459
126 0.9602293801
226 0.8462167290
268 0.5929387757
419 0.2934563474
1871 0.2519912349
14023 10.9408117241
evaluations raw_y
1 217.3874597178
2 141.5577943984
4 64.1330826322
6 38.9315114307
7 16.0493031566
15 11.4244480660
16 2.3534698227
68 2.0197315131
124 0.9801653797
168 0.8910108212
560 0.6876849375
968 0.2367953009
985 0.2023111466
1816 0.1389555981
1916 0.1264545451
2626 0.0937023920
2796 0.0936106157
8293 0.0580832900
8445 0.0448407691
8507 0.0436087363
8537 0.0403004978
8950 0.0393160702
9329 0.0392997289
9660 0.0392887612
9698 0.0392749838
9763 0.0392707431
10129 0.0392698478
10213 0.0392697818
10371 0.0392697058
10631 0.0392696992
10672 0.0392696668
10721 0.0392696440
10751 0.0392696273
10757 0.0392696054
10790 0.0392696006
10793 0.0392695994
11089 0.0392695967
11451 0.0392695960
11568 0.0392695958
11624 0.0392695957
11720 0.0392695973
