evaluations raw_y
42513 0.0282462029
42519 0.0282413507
42940 0.0282408592
43303 0.0282076891
43576 0.0281933168
43634 0.0281785082
43701 0.0281768080
43714 0.0281737772
43793 0.0281689086
43959 0.0281683993
43969 0.0281643175
44250 0.0281613770
44318 0.0281578910
44417 0.0281535891
44600 0.0281534898
44656 0.0281458857
44769 0.0281438045
44839 0.0281426278
44852 0.0281395808
44918 0.0281335359
45154 0.0281317882
45211 0.0281282966
45239 0.0281282682
45258 0.0281260211
45328 0.0281256345
45424 0.0281193371
45433 0.0281152305
45512 0.0281109041
45559 0.0281057517
45635 0.0280937459
45957 0.0280836453
46226 0.0280814068
46235 0.0280785041
46395 0.0280733524
46494 0.0280722990
46542 0.0280705466
46593 0.0280689271
46656 0.0280654532
46691 0.0280532787
47244 0.0280497850
47400 0.0280493725
47432 0.0280469393
47492 0.0280433193
47710 0.0280411525
47727 0.0280371275
47765 0.0280346805
47858 0.0280269031
48027 0.0280246232
48116 0.0280231716
48142 0.0280178138
48371 0.0280160839
48423 0.0280107740
48730 0.0280092151
48807 0.0280079436
48904 0.0280051125
49062 0.0280049207
49100 0.0279975345
49460 0.0279955601
49722 0.0279925166
49971 0.0279907760
50120 0.0279900077
50352 0.0279887277
50377 0.0279882179
50448 0.0279868656
50461 0.0279858432
50505 0.0279856911
50536 0.0279829951
50760 0.0279824167
50804 0.0279811437
51033 0.0279782300
51216 0.0279781249
51342 0.0279755533
51447 0.0279755208
51533 0.0279729588
51844 0.0279719274
52002 0.0279718710
52066 0.0279715120
52108 0.0279707872
52168 0.0279702699
52327 0.0279700916
52358 0.0279690274
52366 0.0279687314
52385 0.0279682775
52392 0.0279680485
52498 0.0279677613
52563 0.0279671745
52698 0.0279658454
52807 0.0279631893
53176 0.0279626203
53340 0.0279624925
53360 0.0279607792
53718 0.0279600928
53949 0.0279599151
53952 0.0279594236
54029 0.0279588354
54069 0.0279585903
54120 0.0279575048
54125 0.0279568326
54226 0.0279561658
54328 0.0279552461
54432 0.0279552215
54659 0.0279525226
54961 0.0279523787
54962 0.0279521148
55051 0.0279519781
55093 0.0279518725
55105 0.0279517222
55137 0.0279507715
55217 0.0279506228
55222 0.0279482394
55684 0.0279474410
55991 0.0279473898
56124 0.0279472234
56175 0.0279464974
56176 0.0279463458
56216 0.0279457609
56298 0.0279455274
56327 0.0279440084
56730 0.0282244576
evaluations raw_y
1 59.5853128559
2 34.8295475061
5 29.1122412492
7 20.5798815119
20 18.9316621023
22 13.9837178326
25 6.3489460673
191 6.0822899750
228 5.3626977533
331 3.9622905440
1197 2.8700755133
1574 1.9341117111
3693 1.7906591995
4327 1.4755204140
5261 1.1257006667
6468 1.0018117503
6594 0.7431275156
7450 0.6567306914
7857 0.6160383560
9148 0.5407096361
9412 0.5398447666
9413 0.4707563242
9998 0.4667830197
10036 0.4620226060
10037 0.4599859201
10187 0.4598061645
10217 0.4578118949
10219 0.4527790564
10267 0.4496616400
10278 0.4432584660
10375 0.4396611144
10380 0.4357198809
10564 0.4323227622
10586 0.4269310103
11011 0.4266063078
11016 0.4232775023
11093 0.4230454110
11189 0.4224164260
11218 0.4217543710
11269 0.4187287240
11319 0.4186072101
11439 0.4162190261
11598 0.4135136186
11817 0.4123022047
11940 0.4117783552
12260 0.4096346798
12313 0.4091307546
12360 0.4057152903
12362 0.4038764660
12426 0.4026626127
12644 0.3986587391
12647 0.3953761190
12898 0.3950929293
13033 0.3925330202
13109 0.3907742715
13147 0.3881711380
13314 0.3859136660
13429 0.3769118638
13549 0.3765301811
13971 0.3764115944
14034 0.3757037043
14069 0.3740779137
14084 0.3735757100
14146 0.3735051231
14218 0.3731167309
14221 0.3726045948
14273 0.3725259610
14317 0.3707913627
14411 0.3705598227
14501 0.3703676260
14503 0.3702310695
14527 0.3702140688
14534 0.3695875123
14747 0.3692897689
15010 0.3692881290
15110 0.3692609203
15198 0.3692241914
15298 0.3691160564
15339 0.3690962798
15604 0.3689990552
15855 0.3689315616
15943 0.3688170776
15961 0.3687584129
15972 0.3686755802
16089 0.3686742818
16120 0.3686322892
16144 0.3685628767
16157 0.3684216323
16241 0.3683963935
16337 0.3682240582
16642 0.3679700522
16687 0.3679307697
16721 0.3677082563
16772 0.3675981747
16830 0.3672157894
16834 0.3668342447
17074 0.3664398768
17290 0.3661527262
17292 0.3660550677
17403 0.3659584062
17433 0.3658284875
17457 0.3654784644
17569 0.3651961106
17652 0.3651917257
17677 0.3651471478
17752 0.3648515834
18047 0.3646680222
18113 0.3646291855
18350 0.3644052235
18562 0.3643815337
18710 0.3643267722
18738 0.3643121582
18775 0.3643036556
18815 0.3640424814
18910 0.3639928202
18997 0.3637890236
19029 0.3637601317
19108 0.3636544291
19424 0.3633184223
19502 0.3629677574
19528 0.3629177341
19545 0.3628448130
19751 0.3626893055
19792 0.3626158268
19911 0.3625930390
20014 0.3625081041
20043 0.3624730972
20429 0.3624350191
20745 0.3624112100
20880 0.3624098154
20891 0.3623950790
20929 0.3623891155
20974 0.3623737671
21151 0.3623698010
21323 0.3623581019
21419 0.3623461791
21535 0.3623457053
21539 0.3623444565
21547 0.3623402468
21592 0.3623208850
21689 0.3623204374
21764 0.3623201825
21809 0.3623148032
21811 0.3623121919
21820 0.3623055227
21827 0.3623047650
21846 0.3623028345
21913 0.3623012017
21923 0.3622557194
22396 0.3622408071
22407 0.3622394729
22451 0.3622370429
22480 0.3621941614
22518 0.3621810468
22561 0.3621301176
22719 0.3620784903
22873 0.3619135437
23001 0.3618590667
23211 0.3618255797
23265 0.3617420611
23375 0.3616943043
23384 0.3614821191
23488 0.3614512964
23598 0.3614282857
23647 0.3613937665
23665 0.3613697341
23692 0.3613431893
23706 0.3613081181
23769 0.3613050879
23770 0.3612367550
23810 0.3612167011
23937 0.3611997303
24030 0.3611320748
24193 0.3610931131
24201 0.3607438060
24323 0.3606886274
24496 0.3606247391
24641 0.3605986437
24653 0.3605814592
24696 0.3605061648
24760 0.3604653026
24920 0.3602867157
25138 0.3602335903
25218 0.3601018207
25410 0.3600918406
25471 0.3599589067
25549 0.3599046020
25663 0.3598522107
25683 0.3598192579
25826 0.3598091885
25830 0.3597715670
25842 0.3596367703
25980 0.3595468278
26209 0.3594589126
26233 0.3593277636
26335 0.3589859723
26708 0.3589726516
26727 0.3589613482
26808 0.3588778498
26858 0.3588018118
26928 0.3587694809
26945 0.3587100208
26986 0.3586409278
27068 0.3586025085
27093 0.3584626877
27102 0.3583710670
27282 0.3583565528
27670 0.3582540301
27778 0.3581092905
28129 0.3580168388
28325 0.3579019320
28402 0.3578986430
28456 0.3577528727
28639 0.3577221149
28644 0.3576488493
28813 0.3574804824
29042 0.3574508412
29078 0.3574158730
29166 0.3574029722
29250 0.3572032938
29379 0.3571784064
29643 0.3571482960
29648 0.3571382860
29653 0.3570786578
29669 0.3569100880
29931 0.3568857208
29982 0.3568158949
30001 0.3567398005
30489 0.3566511311
30564 0.3565857424
30575 0.3564424221
30665 0.3563975640
30933 0.3563746623
30949 0.3562286625
31103 0.3562067641
31251 0.3562019295
31297 0.3561910646
31369 0.3561237163
31380 0.3560537367
31479 0.3560193352
31564 0.3560119217
31655 0.3559270637
31748 0.3558795500
31960 0.3557736308
32162 0.3557313580
32205 0.3557177365
32236 0.3556943035
32269 0.3556937740
32312 0.3556551371
32356 0.3556531334
32493 0.3555805786
32554 0.3555478887
32628 0.3555150505
32645 0.3554391169
32698 0.3554310205
32794 0.3554237477
32796 0.3553602606
32992 0.3552926258
33019 0.3552291501
33055 0.3550660393
33431 0.3549649418
33590 0.3549445742
33640 0.3548838073
33698 0.3548419379
33725 0.3547823659
33982 0.3546516437
34361 0.3546470524
34396 0.3545563994
34409 0.3545374480
34448 0.3545361728
34543 0.3544694689
34573 0.3544686138
34600 0.3544395471
34668 0.3543787448
35038 0.3540593004
35790 0.3540504267
35884 0.3539873738
36147 0.3539827822
36170 0.3539660453
36252 0.3539507555
36366 0.3539464622
36370 0.3539310135
36424 0.3539303551
36429 0.3539011966
36452 0.3537861569
36689 0.3537622826
36731 0.3537140588
36757 0.3537119030
36797 0.3537081154
36998 0.3536889424
37023 0.3536504280
37068 0.3536085886
37107 0.3536042146
37132 0.3535855496
37169 0.3535481123
37336 0.3535392380
37377 0.3535345667
37451 0.3535137984
37526 0.3534737047
37609 0.3534718933
37723 0.3534254516
37732 0.3534230439
37854 0.3534041020
37932 0.3533667634
37956 0.3533600315
38103 0.3533430841
38123 0.3533085255
38234 0.3532611182
38424 0.3532108745
38432 0.3531967348
38527 0.3531857479
38654 0.3531422438
38805 0.3531382617
38890 0.3531306977
38922 0.3531218798
38938 0.3531209905
38940 0.3530969819
39013 0.3530772992
39016 0.3530328197
39107 0.3530290589
39269 0.3529391101
39581 0.3529028778
39686 0.3528943754
39781 0.3528903135
39789 0.3528396561
39852 0.3528224905
39955 0.3528021331
40019 0.3527811025
40085 0.3527401009
40216 0.3527288431
40444 0.3526766072
40563 0.3526700328
40669 0.3526600840
40740 0.3525926183
40974 0.3525650838
41048 0.3525518199
41055 0.3524486750
41714 0.3524257113
41882 0.3524116885
41929 0.3523842695
42023 0.3523801886
42120 0.3523405417
42124 0.3523310070
42188 0.3522926550
42347 0.3522858910
42561 0.3522680261
42592 0.3522676006
42595 0.3522668604
42671 0.3522321183
42724 0.3522320976
42733 0.3522155380
42970 0.3522114985
43013 0.3521448801
43248 0.3521114831
43294 0.3520721982
43340 0.3520578883
43350 0.3520577777
43536 0.3519846650
43559 0.3519499826
43931 0.3519494100
43957 0.3519416582
44016 0.3519118406
44125 0.3519055849
44159 0.3518778941
44339 0.3518189886
44434 0.3517878292
44726 0.3517580136
44879 0.3517538569
44973 0.3517224416
45003 0.3517067109
45137 0.3516863427
45173 0.3516654323
45219 0.3516633880
45373 0.3516521926
45420 0.3515649821
45517 0.3515411653
45747 0.3515359356
45883 0.3514938112
45895 0.3514568015
45998 0.3514292798
46048 0.3514292265
46111 0.3513953839
46364 0.3513625717
46710 0.3513150408
46878 0.3513145481
47020 0.3512758437
47168 0.3512333145
47586 0.3512239791
47589 0.3511915563
47648 0.3511645059
47989 0.3511234608
48117 0.3510894915
48293 0.3510549706
48385 0.3510406289
48447 0.3510369531
48536 0.3510280800
48616 0.3510249428
48716 0.3510049267
48723 0.3510019321
48801 0.3509577453
49070 0.3509340902
49154 0.3509215838
49318 0.3509151845
49483 0.3508858310
49587 0.3508728404
49845 0.3508624060
49940 0.3508510675
49995 0.3508037786
50384 0.3508034883
50408 0.3507924849
50447 0.3507843997
50475 0.3507773067
50523 0.3507570395
50550 0.3507559730
50639 0.3507011169
50718 0.3506998563
50731 0.3506950723
50951 0.3506661752
51106 0.3506390816
51108 0.3506184147
51349 0.3506085378
51555 0.3505950726
51557 0.3505788826
51660 0.3505770683
51671 0.3505531968
51877 0.3505345345
51976 0.3505192264
52202 0.3505108916
52320 0.3504508109
52773 0.3504392984
52948 0.3504171515
52953 0.3504143549
53022 0.3503814272
53239 0.3503765943
53336 0.3503747135
53539 0.3503725767
53576 0.3503641568
53675 0.3503549742
53776 0.3503471903
53779 0.3503312369
53828 0.3503195349
53904 0.3503011111
54102 0.3502939544
54142 0.3502711121
54423 0.3502525717
54509 0.3502166999
54643 0.3501958906
54769 0.3501895621
54780 0.3501856187
54802 0.3501742569
54810 0.3501739561
54822 0.3501723844
54899 0.3501427427
54917 0.3501253676
55030 0.3501165502
55063 0.3501060643
55266 0.3500965741
55272 0.3500725670
55547 0.3500257296
55761 0.3500117501
55975 0.3500001570
56039 0.3499980170
56181 0.3499816004
56196 0.3499811472
56244 0.3499681360
56321 0.3499349392
56358 0.3499330011
56451 0.3499310786
56555 0.3499204553
56733 0.3498938248
57183 0.3498906012
57218 0.3498686803
57258 0.3498678074
57279 0.3498538126
57634 0.3498532327
57668 0.3498295995
57705 0.3498278283
57762 0.3497980588
57856 0.3497777374
57864 0.3497764620
57895 0.3497467464
57970 0.3497324011
58397 0.3505432307
evaluations raw_y
1 160.2484288675
2 105.9131876482
4 75.9244509351
7 48.5268993729
8 46.1070647476
12 31.4248648028
17 27.8325320280
25 25.7536265375
29 22.1062459991
38 20.1371778460
41 18.2429541810
51 14.9097768020
52 11.6041356880
92 8.8147381569
112 7.8389553915
127 7.5161518034
178 5.9028362694
311 5.3866376420
378 5.1304145423
459 5.0435737913
607 4.1237767163
633 3.5558533502
1712 2.6407653501
3719 1.9765448530
6215 1.5880646846
7545 1.3020301799
7915 0.9010373462
8519 0.7154249734
9211 0.6148984564
9255 0.6024120551
9379 0.3831960146
11730 0.3728109217
15489 0.3594065492
16217 0.3469816621
17049 0.3436237102
17056 0.3425628064
17447 0.3414317848
17609 0.3389623459
17956 0.3378504317
18570 0.3353658818
19120 0.3346869687
19424 0.3345183817
19517 0.3345000476
19534 0.3342580849
19681 0.3340824694
19743 0.3338983982
19763 0.3336331654
19870 0.3334561117
19872 0.3330097782
20010 0.3329161431
20024 0.3328719910
20155 0.3322133162
20301 0.3305795954
20608 0.3291838537
20849 0.3278240162
20963 0.3277761956
21177 0.3276802789
21237 0.3274946597
21257 0.3273411129
21451 0.3272642353
21454 0.3271635127
21477 0.3270347943
21530 0.3269956318
21537 0.3266334543
21626 0.3263795241
21672 0.3262476298
21943 0.3261194973
22074 0.3260570789
22190 0.3260201771
22194 0.3259046158
22256 0.3258468168
22266 0.3256323804
22309 0.3254225673
22319 0.3252980389
22465 0.3252977992
22635 0.3250982303
22644 0.3250052485
22678 0.3249294491
22684 0.3248815008
22958 0.3248346632
23065 0.3246893772
23430 0.3246857421
23557 0.3246294688
23975 0.3246191197
24035 0.3246110267
24101 0.3245865207
24203 0.3245850010
24410 0.3245778906
24508 0.3245691264
24529 0.3245683936
24552 0.3245523067
24563 0.3245431713
24730 0.3245302405
24912 0.3245208128
24928 0.3244920262
24962 0.3244774649
25017 0.3244753687
25117 0.3244603408
25125 0.3244485319
25216 0.3244323435
25239 0.3243694095
25330 0.3243366420
25498 0.3242625974
25916 0.3242531208
25923 0.3242109511
25978 0.3241858914
26204 0.3241778354
26264 0.3241477808
26439 0.3241053662
26619 0.3240972830
26970 0.3240961272
26974 0.3240939109
26982 0.3240931847
27012 0.3240849110
27017 0.3240774701
27130 0.3240766223
27157 0.3240741481
27231 0.3240666093
27240 0.3240614300
27562 0.3240593101
27607 0.3240551104
27644 0.3240538835
27814 0.3240521491
27828 0.3240436673
27974 0.3240334527
27980 0.3240324325
28033 0.3240273617
28062 0.3240266118
28099 0.3240217925
28346 0.3240129064
28423 0.3239988450
29203 0.3239872232
29515 0.3239782818
29773 0.3239773682
29809 0.3239754345
29925 0.3239744216
29962 0.3239742575
29990 0.3239729398
30075 0.3239724377
30087 0.3239692774
30133 0.3239684266
30349 0.3239655546
30540 0.3239594443
30580 0.3239584330
30663 0.3239513528
30798 0.3239433073
30881 0.3239367587
31014 0.3239361385
31220 0.3239109340
31382 0.3239021777
31424 0.3238826800
31492 0.3238748677
31513 0.3238510375
31519 0.3237880485
31860 0.3237478506
31993 0.3237326641
32002 0.3236646898
32210 0.3236268760
32441 0.3236258656
32519 0.3235363907
32581 0.3235082615
32719 0.3234014161
33027 0.3233775972
33086 0.3233634356
33114 0.3232853993
33121 0.3232782129
33124 0.3231559667
33199 0.3231530885
33202 0.3231288978
33230 0.3230896920
33235 0.3230444844
33397 0.3230099787
33509 0.3229790073
33533 0.3228669288
33641 0.3228110680
33657 0.3227966990
33755 0.3227038834
33811 0.3226420725
33820 0.3225444608
34141 0.3225137161
34219 0.3224271785
34258 0.3224234345
34315 0.3223917754
34359 0.3223520931
34407 0.3223134054
34571 0.3222640287
34720 0.3222490563
34783 0.3222308671
34840 0.3221576440
35045 0.3220496148
35303 0.3220235369
35327 0.3220010004
35468 0.3219086996
35736 0.3218955925
35883 0.3218240555
35964 0.3217580015
35971 0.3217565699
36000 0.3217421130
36190 0.3217378549
36200 0.3216219522
36254 0.3215833628
36479 0.3215769866
36505 0.3215536644
36547 0.3214566343
36807 0.3214224499
36808 0.3213497521
37005 0.3213027776
37042 0.3211135606
37365 0.3211076256
37399 0.3210438785
37509 0.3210288641
37747 0.3210272478
37762 0.3209254777
37919 0.3209068994
38016 0.3208802954
38030 0.3208271619
38131 0.3207554729
38411 0.3206876790
38444 0.3206331103
38604 0.3206219452
38681 0.3205772692
38724 0.3205442646
38774 0.3204516538
39033 0.3203980362
39379 0.3203456365
39530 0.3203314552
39547 0.3203198462
39558 0.3203176022
39570 0.3203036745
39593 0.3202756552
39660 0.3202627473
39672 0.3202392928
39752 0.3202245060
39798 0.3202172680
39829 0.3201935017
39867 0.3201810924
39913 0.3201406535
39934 0.3201259331
40032 0.3200738792
40244 0.3200288936
40421 0.3200064176
40494 0.3199885068
40541 0.3199520183
40565 0.3198296304
40834 0.3198021231
40930 0.3197868889
41160 0.3197404494
41258 0.3197296930
41321 0.3196988371
41450 0.3196933504
41476 0.3196835991
41553 0.3196374406
41614 0.3196344164
41623 0.3196127317
41691 0.3196060238
41745 0.3195748417
41794 0.3195034350
41956 0.3194824637
41985 0.3194814443
42029 0.3194791367
42085 0.3194585941
42091 0.3193961618
42309 0.3193607654
42515 0.3192940341
42819 0.3192755901
42820 0.3192493192
42979 0.3192286637
43257 0.3192240275
43294 0.3192007092
43325 0.3191682417
43495 0.3191511282
43542 0.3191208860
43863 0.3191107979
44010 0.3190601261
44086 0.3190320835
44101 0.3190117431
44158 0.3189510793
44389 0.3188930475
44900 0.3188880738
45102 0.3188529506
45109 0.3188506965
45192 0.3188501209
45231 0.3188492143
45238 0.3188248494
45463 0.3188154959
45552 0.3188150441
45561 0.3187981619
45571 0.3187874111
45591 0.3187614755
45628 0.3187492997
46077 0.3187011656
46203 0.3186861867
46306 0.3186392402
46664 0.3186306784
46695 0.3185695095
46822 0.3185558835
46840 0.3185418608
47139 0.3185241296
47210 0.3185206839
47309 0.3184701992
47418 0.3184692128
47497 0.3184678217
47504 0.3184631716
47547 0.3184601770
47557 0.3184445221
47616 0.3184286547
47703 0.3184005452
47840 0.3183720441
48063 0.3183501417
48091 0.3183490287
48107 0.3183233773
48148 0.3182964948
48286 0.3182604672
48520 0.3182414723
48697 0.3182321870
48756 0.3181691972
49059 0.3181524888
49118 0.3181323471
49177 0.3181183096
49183 0.3181113685
49309 0.3180792154
49330 0.3180327020
49417 0.3180193915
49753 0.3180179902
50064 0.3179895061
50135 0.3179852499
50167 0.3179587148
50227 0.3179418380
50271 0.3179343721
50353 0.3179216255
50495 0.3178884617
50614 0.3178622950
50778 0.3178584940
50794 0.3178464921
50919 0.3178463309
51012 0.3178393089
51106 0.3178179356
51284 0.3178020523
51402 0.3177845529
51699 0.3177590339
51957 0.3177497819
52185 0.3177309461
52249 0.3177269463
52321 0.3177249839
52477 0.3177034449
52547 0.3177028580
52549 0.3176793179
52658 0.3176676202
52956 0.3176600695
53043 0.3176297218
53117 0.3176213484
53195 0.3176026308
53308 0.3175980885
53559 0.3175958649
53587 0.3175903121
53591 0.3175885437
53620 0.3175804284
53695 0.3175773436
53705 0.3175689314
53722 0.3175644628
53847 0.3175387676
54132 0.3175375005
54266 0.3175320457
54507 0.3175299432
54550 0.3175275537
54571 0.3175134178
54643 0.3175124008
54668 0.3175051784
54818 0.3175046969
54884 0.3175016500
54900 0.3174943281
54913 0.3174930952
54933 0.3174820517
55019 0.3174639860
55124 0.3174605139
55221 0.3174503481
55272 0.3174460495
55275 0.3174321806
55343 0.3174050383
55381 0.3173937221
55524 0.3173687644
55613 0.3173564682
55960 0.3173500919
55988 0.3173190197
56291 0.3173175650
56299 0.3173120211
56310 0.3173057767
56357 0.3173028664
56551 0.3172808754
56645 0.3172683972
56783 0.3172603830
56914 0.3172413391
57237 0.3172292741
57286 0.3172135234
57515 0.3172125967
57558 0.3172024733
57610 0.3172020799
57779 0.3172005406
57786 0.3174364829
evaluations raw_y
1 71.5714105729
3 49.1014208599
7 41.4291522906
8 31.8081852573
9 23.7599171941
22 19.3027566580
26 16.7674355904
40 16.4541222618
59 14.1495713034
74 13.8736036737
86 10.6203220078
107 9.6534034071
117 8.9860349918
124 7.8494157107
147 6.5040863274
210 5.7124443361
395 5.6949035514
511 5.6210891898
562 5.4924887144
592 5.3852241617
696 4.7892568256
1132 4.3952972795
1211 3.5826915741
2166 2.7952676435
5538 1.9875417988
9543 1.2917423130
9962 0.9363569508
10730 0.8095313997
10734 0.5937253190
10930 0.4794614424
11204 0.4732835944
11267 0.4467453038
11450 0.4358563387
11474 0.3798673174
11796 0.3713645672
12227 0.3659886022
12297 0.3624935920
12299 0.3531999048
12752 0.3494918584
13395 0.3474574067
13529 0.3463269084
13756 0.3455681677
13771 0.3453552945
13824 0.3448892288
13924 0.3436457609
14001 0.3432213302
14129 0.3424936524
14300 0.3423957607
14355 0.3415144219
14446 0.3407320518
14642 0.3407105854
14657 0.3391606300
14754 0.3388794146
15123 0.3384111402
15245 0.3383878892
15283 0.3380664125
15314 0.3379315681
15388 0.3375721680
15500 0.3373774439
15536 0.3371281157
15639 0.3368378162
15665 0.3365883487
15849 0.3365698105
15859 0.3365514654
15923 0.3365159860
16060 0.3364688831
16130 0.3364510207
16201 0.3364365891
16221 0.3364009371
16275 0.3361603353
16544 0.3360678854
16614 0.3359749402
16757 0.3359565934
16863 0.3359209865
16965 0.3358854507
17044 0.3358824566
17278 0.3358110782
17638 0.3358037011
17769 0.3357977630
17811 0.3357832962
17817 0.3357524023
17893 0.3357363288
17947 0.3357277109
18020 0.3357247859
18028 0.3356863333
18071 0.3356706675
18089 0.3356101828
18189 0.3355777559
18228 0.3355670887
18260 0.3355649693
18270 0.3355288554
18365 0.3355005383
18377 0.3354873881
18440 0.3354821281
18488 0.3354778274
18592 0.3352049561
18853 0.3352002474
18994 0.3348033893
19011 0.3346632262
19256 0.3345977873
