evaluations raw_y
33452 0.4617800266
33474 0.4590741043
33694 0.4586119788
33722 0.4570559520
33894 0.4537050862
34206 0.4466288799
34470 0.4449107859
34590 0.4418197514
34682 0.4396138914
34878 0.4365419999
35034 0.4362831909
35048 0.4348689331
35059 0.4347961926
35099 0.4336787077
35151 0.4292682340
35223 0.4284148848
35324 0.4262153835
35351 0.4250916066
35393 0.4238279084
35443 0.4234295232
35985 0.4234223082
36041 0.4224887824
36147 0.4198104605
36356 0.4189556978
36469 0.4185837938
36490 0.4180976759
36566 0.4170217097
36577 0.4163710599
36666 0.4156333386
36739 0.4143520478
36795 0.4136236318
36829 0.4122471129
36909 0.4109812150
37035 0.4100732836
37165 0.4076721012
37650 0.4073466722
37652 0.4021249842
37672 0.4009125003
37960 0.3985431929
38478 0.3978806414
38553 0.3971613757
38608 0.3966743195
38619 0.3960653567
38681 0.3942734086
38783 0.3942224077
38858 0.3939536425
38886 0.3928860414
39065 0.3923340820
39273 0.3916941347
39396 0.3913592946
39676 0.3913538751
39705 0.3913477692
39752 0.3903964548
39938 0.3903215689
39948 0.3899532918
39970 0.3888975596
40101 0.3887644727
40168 0.3883793088
40324 0.3864044021
40738 0.3859908759
40775 0.3858174981
40780 0.3853304496
40907 0.3843188825
41154 0.3840054055
41338 0.3822088954
41460 0.3813606805
41561 0.3807133804
41622 0.3806342637
41693 0.3804613978
41764 0.3801898711
41931 0.3800280050
42091 0.3797177144
42163 0.3787936417
42264 0.3784206990
42311 0.3779337861
42350 0.3775440534
42376 0.3771784335
42441 0.3766534070
42555 0.3766380940
42723 0.3763357191
42777 0.3762247880
42800 0.3758592025
42835 0.3758440260
42961 0.3756648190
42972 0.3751980442
43060 0.3746619135
43587 0.3745797511
43667 0.3744427871
43802 0.3740656098
43848 0.3737890481
44098 0.3736865537
44160 0.3736057953
44171 0.3736013203
44211 0.3732735523
44292 0.3729953972
44381 0.3728434941
44451 0.3727765758
44513 0.3726682086
44521 0.3725688859
44545 0.3722184954
44678 0.3721680771
44774 0.3720967671
44777 0.3720565020
44797 0.3718927359
44829 0.3718043324
45008 0.3714790760
45181 0.3713103942
45227 0.3711675559
45568 0.3711662668
45802 0.3711658839
45816 0.3711085540
45832 0.3710797457
45841 0.3710772213
45864 0.3709299381
45880 0.3707408047
45929 0.3706931981
45933 0.3706321149
46031 0.3706156840
46182 0.3704334500
46249 0.3704028220
46274 0.3703755839
46293 0.3703104162
46413 0.3702458455
46496 0.3702174157
46585 0.3702115831
46658 0.3702043736
46716 0.3701829525
46752 0.3701628532
46886 0.3701003439
46887 0.3700491164
47039 0.3700392839
47221 0.3700239913
47239 0.3700048307
47272 0.3699723693
47437 0.3699604352
47548 0.3699582905
47640 0.3699404911
47707 0.3699400340
47725 0.3699377905
47821 0.3699206984
48085 0.3698909145
48641 0.3698852485
48664 0.3698772016
48759 0.3698693648
48764 0.3698634248
48879 0.3698415633
48966 0.3698236382
49054 0.3698141606
49059 0.3697826947
49147 0.3697736799
49242 0.3697716391
49588 0.3697643670
49764 0.3697556833
49792 0.3697521081
49827 0.3697446682
49911 0.3697436885
49927 0.3697408166
49959 0.3697406855
49967 0.3697341531
49999 0.3697312877
50090 0.3697278814
50118 0.3697250676
50265 0.3697241465
50328 0.3697225176
50376 0.3697206943
50400 0.3697194686
50499 0.3697164037
50557 0.3697162996
50558 0.3697154536
50583 0.3697150479
50600 0.3697138708
50685 0.3697125187
50693 0.3697111989
50714 0.3697058734
50962 0.3696997264
51363 0.3696903053
51379 0.3696890742
51417 0.3696884309
51518 0.3696793610
51567 0.3696742662
51758 0.3696737017
51776 0.3696680248
52002 0.3696292958
52470 0.3696241461
52634 0.3696211565
52638 0.3695915895
52675 0.3695795620
52908 0.3695533873
53055 0.3695507676
53147 0.3695404073
53180 0.3695351119
53262 0.3695307113
53285 0.3695276567
53456 0.3695179191
53575 0.3695168927
53605 0.3695100307
53738 0.3695072419
53747 0.3695064885
53927 0.3694982845
54102 0.3694965261
54180 0.3694917282
54213 0.3694819269
54277 0.3694787675
54522 0.3694781345
54542 0.3694775758
54578 0.3694772385
54731 0.3694753683
54750 0.3694753186
54775 0.3694752731
54843 0.3694734658
54889 0.3694734336
54913 0.3694732228
54920 0.3694720601
54927 0.3694715041
54954 0.3694697052
55223 0.3694692074
55332 0.3694662355
55523 0.3694650007
55684 0.3694646934
55730 0.3694646701
55747 0.3694644054
55769 0.3694636547
55857 0.3694630265
55926 0.3694619708
56084 0.3694600466
56153 0.3694590037
56382 0.3694583029
56466 0.3694561453
56613 0.3694543494
56630 0.3694531888
57038 0.3694513258
57079 0.3694476200
57200 0.3694475746
57278 0.3694469004
57317 0.3694466664
57331 0.3694443670
57400 0.3694428175
57458 0.3694410054
57635 0.3694386688
57780 0.3694365459
57921 0.3694359242
57928 0.3694335334
57964 0.3694335017
58036 0.3694320841
58041 0.3694320777
58072 0.3694310676
58111 0.3694305503
58213 0.3694304124
58229 0.3694240309
58330 0.3694229291
58368 0.3694229271
58394 0.3694216467
58460 0.3694209397
58560 0.3694195780
58625 0.3694169234
58805 0.3694118816
59158 0.3694078793
59418 0.3693963556
59802 0.3693955407
59958 0.3693934893
60020 0.3693922766
60054 0.3693917694
60092 0.3693889929
60152 0.3693845444
60297 0.3693812290
60529 0.3693808095
60582 0.3693761788
61061 0.3693734616
61106 0.3693732152
61303 0.3693713502
61441 0.3693705276
61516 0.3693699126
61698 0.3693698840
61735 0.3693697081
61752 0.3693692537
61763 0.3693686958
61784 0.3693679847
61806 0.3693673572
61932 0.3693671657
61935 0.3693664209
62179 0.3693662793
62248 0.3693662536
62270 0.3693662418
62273 0.3693661128
62282 0.3693660955
62325 0.3693657336
62478 0.3693656468
62502 0.3693655648
62528 0.3693655442
62642 0.3693655287
62709 0.3693655107
62733 0.3693654911
62746 0.3693654898
62755 0.3693654834
62814 0.3693654810
62842 0.3693654702
62869 0.3693654586
62873 0.3693654505
62889 0.3693654231
62993 0.3693653995
63032 0.3693653827
63126 0.3693653774
63242 0.3693653771
63376 0.3693653699
63479 0.3693653686
63500 0.3693653668
63642 0.3693653660
63671 0.3693653608
63816 0.3693653597
63902 0.3693653595
63927 0.3693653578
64012 0.3693653577
64029 0.3693653562
64188 0.3693653550
64340 0.3693653547
64411 0.3693653544
64458 0.3693653541
64570 0.3693653541
64591 0.3693653540
64615 0.3693653538
64752 0.3693653538
64780 0.3693653537
64793 0.3693653537
64803 0.3693653535
64952 0.3693653534
65006 0.3693653534
65018 0.3693653533
65134 0.3693653532
65258 0.3693653532
65349 0.3693653532
65401 0.3693653532
65459 0.3693653531
65619 0.3693653531
65621 0.3693653531
65740 0.3693653531
65745 0.3693653531
65776 0.3693653531
65794 0.3693653531
65797 0.3693653531
65804 0.3693653531
65846 0.3693653531
65877 0.3693653531
65929 0.3693653531
65931 0.3693653531
65935 0.3693653531
65955 0.3693653531
66011 0.3693653531
66025 0.3693653531
66066 0.3693653531
66067 0.3693653531
66148 0.3693653531
66186 0.3693653531
66408 0.3693653531
66456 0.3693653531
66659 0.3693653531
66791 0.3693653531
66815 0.3693653531
66872 0.3693653531
66971 0.3693653531
66981 0.3693653531
67132 0.3693653531
67141 0.3693653531
67151 0.3693653531
67206 0.3693653531
67280 0.3693653531
67328 0.3693653531
67444 0.3693653531
67491 0.3693653531
67495 0.3693653531
67507 0.3693653531
67610 0.3693653531
67611 0.3693653531
67757 0.3693653531
67777 0.3693653531
67913 0.3693653531
68104 0.3693653531
68246 0.3693653531
68782 0.3693653531
evaluations raw_y
1 57.1834705722
3 42.8022857816
15 26.7925640515
28 17.0309863694
44 15.4625450685
48 12.8087524250
62 11.9473611646
116 9.3952453537
255 8.7395861937
275 8.4954580311
329 8.1104070413
369 7.9888034472
400 7.5151998640
420 6.8316112094
747 6.5124095592
2129 6.4035475261
2410 6.2757828242
3228 5.7019650506
3447 5.5031348417
5536 5.3082883986
5720 5.2049078775
6447 4.7708707000
9155 4.4858144796
9537 4.0593143362
9922 4.0181473794
11011 3.6041263345
11458 3.3295671247
12269 3.2777070261
12308 2.4615195944
13442 2.3816453035
14343 2.0015838782
14652 1.4015909224
15069 1.1252988141
16376 1.0797179606
16774 1.0166698027
17117 0.8978510740
18041 0.7972260044
18481 0.7539487741
18646 0.6912950432
18924 0.6758232005
19117 0.6659712685
19155 0.6466261279
19283 0.6439918258
19299 0.6174947512
19667 0.5988171301
19676 0.5902906515
20175 0.5808573126
20334 0.5747681017
20553 0.5623512903
20610 0.5607748039
20729 0.5578581246
20896 0.5566058321
20950 0.5551236738
20951 0.5432179530
21492 0.5351602636
21682 0.5337597826
21832 0.5329323423
22023 0.5282747156
22086 0.5259113990
22302 0.5257020438
22424 0.5246026171
22455 0.5229579977
22718 0.5227838490
22773 0.5218545419
22788 0.5208227060
22828 0.5197985214
22971 0.5176775641
23216 0.5171476829
23281 0.5160375965
23313 0.5153404360
23372 0.5150136932
23410 0.5142780085
23467 0.5126119165
23670 0.5121684093
23955 0.5093628981
25014 0.5089147462
25016 0.5081720392
25139 0.5067196012
25218 0.5050096280
25397 0.5042804412
25529 0.5026877971
25716 0.5025617797
25772 0.5019125360
25798 0.5007253356
26181 0.5006280458
26215 0.5001034487
26253 0.5000908786
26331 0.4998493706
26383 0.4989456209
26560 0.4989028820
26562 0.4988715078
26618 0.4982324771
26649 0.4977855403
26752 0.4976621909
26978 0.4970537834
27002 0.4964479899
27091 0.4957418021
27264 0.4955102285
27393 0.4947291593
27445 0.4937730916
27800 0.4933504408
27833 0.4930534221
27893 0.4925789512
28183 0.4921186150
28328 0.4918469540
28364 0.4909520821
28731 0.4908313493
28753 0.4889092758
29045 0.4888108240
29173 0.4885778495
29224 0.4878458832
29566 0.4876861301
29625 0.4868369477
29694 0.4864065025
29790 0.4852298284
29999 0.4841183815
30093 0.4839158945
30255 0.4837033661
30267 0.4833313524
30447 0.4814960174
30555 0.4808195929
31099 0.4803151647
31173 0.4800969896
31235 0.4792474897
31255 0.4792118803
31307 0.4786534479
31355 0.4784527845
31495 0.4778374250
31631 0.4771951807
31700 0.4765371445
31787 0.4764959169
31990 0.4762683087
32105 0.4755255130
32421 0.4755062326
32447 0.4751845888
32497 0.4737389279
32614 0.4737124798
32669 0.4734279857
32734 0.4733167706
32792 0.4732703371
32823 0.4732505822
32918 0.4727109441
32945 0.4718266815
33493 0.4709217218
33564 0.4696681597
33882 0.4694234552
33931 0.4691579075
34065 0.4689261619
34131 0.4688978869
34138 0.4676218040
34412 0.4671075042
34849 0.4670733909
34897 0.4670186787
34963 0.4669694163
34967 0.4668729203
34977 0.4668570026
35018 0.4665241052
35172 0.4664359058
35312 0.4663117888
35487 0.4662982414
35535 0.4662238265
35649 0.4662189174
35675 0.4659507956
35755 0.4659437127
35866 0.4659214647
35960 0.4659003694
36042 0.4657236204
36479 0.4655838823
36535 0.4655500809
36955 0.4650238118
37116 0.4648296026
37246 0.4647147627
37283 0.4644987259
37304 0.4644170225
37572 0.4642967998
37708 0.4641585697
37733 0.4638509363
37848 0.4637158162
37862 0.4636772034
37963 0.4632009940
38407 0.4631778832
38418 0.4630527486
38429 0.4630174365
38581 0.4629932077
38586 0.4629844304
38615 0.4628769175
38628 0.4624802200
38754 0.4624595127
38832 0.4622915841
38959 0.4622522130
38994 0.4621745558
39099 0.4620464364
39162 0.4617398767
39376 0.4615656956
39607 0.4615524155
39618 0.4614582876
39806 0.4614472739
39854 0.4614069830
40008 0.4613450234
40074 0.4613178571
40087 0.4612992726
40134 0.4612380790
40287 0.4612113829
40341 0.4610802404
40352 0.4610434745
40850 0.4610110266
41002 0.4609611652
41127 0.4609413588
41149 0.4609256049
41171 0.4609030041
41213 0.4608442299
41402 0.4608335870
41449 0.4608137011
41452 0.4607922460
41512 0.4607792969
41525 0.4607778026
41542 0.4607673244
41593 0.4607551263
41597 0.4607183410
41637 0.4605882085
41762 0.4605796376
42128 0.4605700216
42330 0.4604238778
42569 0.4603629687
42584 0.4601855378
42695 0.4600790978
42751 0.4600078098
42870 0.4599730903
42959 0.4599221731
43183 0.4598095902
43216 0.4597146890
43265 0.4596595579
43276 0.4595065013
43279 0.4595062695
43396 0.4594927893
43556 0.4592305243
43591 0.4591477575
43754 0.4591411848
43835 0.4588699275
43850 0.4587314433
44024 0.4586144989
44030 0.4584926966
44218 0.4584525626
44585 0.4583466396
44683 0.4582388699
45293 0.4581749945
45416 0.4577981454
45521 0.4577008855
45542 0.4575932903
45555 0.4575398411
45589 0.4574689645
45600 0.4574254784
45653 0.4574119243
45659 0.4571585841
45786 0.4571043770
45860 0.4570981822
45932 0.4569037981
46249 0.4568331034
46294 0.4567947204
46320 0.4567823416
46457 0.4567479903
46465 0.4567224518
46538 0.4566349415
46667 0.4565312943
46752 0.4562489299
46929 0.4561138758
46934 0.4561078195
47025 0.4560713814
47031 0.4559632394
47118 0.4559206234
47123 0.4558947149
47236 0.4557480645
47493 0.4554720026
47599 0.4549050743
47968 0.4540057874
48644 0.4539964867
48655 0.4531499260
48951 0.4529771596
48961 0.4529341997
49011 0.4528583347
49100 0.4528415128
49334 0.4528228235
49410 0.4527484658
49423 0.4526020029
49507 0.4525839184
49527 0.4525744937
49575 0.4525672378
49646 0.4524823489
49872 0.4524539401
49898 0.4524451562
49962 0.4523822129
50170 0.4523234565
50372 0.4522673534
50514 0.4522410304
50644 0.4522371768
50704 0.4521673544
50922 0.4519937025
51229 0.4518800504
51250 0.4518641742
51389 0.4518471492
51468 0.4518108621
51470 0.4517189231
52034 0.4515709107
52271 0.4515048907
52322 0.4514870421
52357 0.4514706743
52384 0.4514556836
52413 0.4513700688
52419 0.4512978191
52555 0.4512520550
52616 0.4512465845
52658 0.4512273300
52682 0.4511873245
52747 0.4511536566
52764 0.4511411917
52931 0.4510817588
52975 0.4510522380
53062 0.4510440829
53197 0.4510346865
53258 0.4510057930
53444 0.4509953599
53612 0.4509953426
53621 0.4509870716
53658 0.4509856288
53686 0.4509797873
53711 0.4509629395
53734 0.4509617952
53790 0.4509435058
53816 0.4509411476
53820 0.4509408053
53900 0.4509121521
53915 0.4508956119
54043 0.4508612303
54197 0.4508429380
54473 0.4508097607
54743 0.4506279188
54920 0.4505618556
55064 0.4505019448
55209 0.4504263099
55280 0.4504079540
55342 0.4504075381
55502 0.4503516821
55524 0.4502912298
55603 0.4501955094
55616 0.4501186059
56086 0.4500914102
56120 0.4500801141
56134 0.4500047592
56169 0.4500025564
56279 0.4500008862
56299 0.4499890419
56310 0.4499111301
56341 0.4498936408
56391 0.4498448644
56471 0.4498187255
56528 0.4497920959
56707 0.4497651770
56722 0.4497433379
56823 0.4497330927
56831 0.4497255369
56853 0.4497134458
56873 0.4496947661
56979 0.4496906838
57073 0.4496866689
57091 0.4496699867
57135 0.4496545248
57242 0.4496507624
57392 0.4496491206
57403 0.4496470164
57467 0.4496461943
57488 0.4496428416
57512 0.4496388646
57594 0.4496369671
57641 0.4496349993
57664 0.4496328618
57765 0.4496295316
57806 0.4496277052
57869 0.4496273055
57936 0.4496264929
57937 0.4496241699
57977 0.4496230345
58180 0.4496228756
58195 0.4496225028
58260 0.4496224596
58267 0.4496221773
58325 0.4496220186
58364 0.4496211638
58387 0.4496207734
58396 0.4496207631
58423 0.4496206673
58622 0.4496194951
58805 0.4496192780
58830 0.4496190623
58920 0.4496189160
59113 0.4496187711
59173 0.4496185509
59229 0.4496184458
59343 0.4496184161
59379 0.4496183867
59407 0.4496179564
59605 0.4496179010
59616 0.4496176934
59634 0.4496174497
59881 0.4496173610
59987 0.4496166367
60326 0.4496157088
60499 0.4496150551
60582 0.4496147741
60726 0.4496139643
60781 0.4496135112
60930 0.4496127540
61116 0.4496120668
61397 0.4496120001
61443 0.4496118148
61464 0.4496108859
61520 0.4496108577
61521 0.4496106010
61716 0.4496105991
61752 0.4496105414
61877 0.4496098344
61947 0.4496096977
61984 0.4496083762
62076 0.4496082645
62188 0.4496081417
62290 0.4496079984
62338 0.4496078618
62365 0.4496074646
62428 0.4496070990
62605 0.4496070900
62633 0.4496070072
62674 0.4496066888
62851 0.4496066864
62905 0.4496062853
63110 0.4496062509
63113 0.4496061716
63148 0.4496060847
63236 0.4496060703
63317 0.4496060445
63336 0.4496060164
63389 0.4496060083
63472 0.4496059857
63572 0.4496059853
63680 0.4496059718
63685 0.4496059660
63707 0.4496059579
63721 0.4496059564
63790 0.4496059487
63879 0.4496059474
64021 0.4496059434
64046 0.4496059411
64093 0.4496059372
64139 0.4496059218
64291 0.4496059201
64378 0.4496059176
64385 0.4496059168
64479 0.4496059133
64497 0.4496059017
64681 0.4496058996
64735 0.4496058977
64781 0.4496058960
64799 0.4496058953
64837 0.4496058933
64857 0.4496058933
64861 0.4496058931
64863 0.4496058892
64953 0.4496058851
65030 0.4496058732
65038 0.4496058726
65099 0.4496058695
65249 0.4496058683
65257 0.4496058681
65309 0.4496058674
65329 0.4496058673
65341 0.4496058521
65378 0.4496058395
65471 0.4496057726
66169 0.4496056900
66376 0.4496056607
66454 0.4496055818
66631 0.4496055802
66658 0.4496054193
67069 0.4496053246
67208 0.4496052663
67232 0.4496052102
67284 0.4496047511
67462 0.4496045625
67679 0.4496040257
67948 0.4496039088
67969 0.4496037944
67978 0.4496037653
67985 0.4496035715
68003 0.4496032654
68014 0.4496028635
68059 0.4496028356
68071 0.4496028232
68078 0.4496022493
68218 0.4496016859
68410 0.4496011684
68576 0.4496010600
68647 0.4495989772
68919 0.4495970675
69088 0.4495929231
69614 0.4495868054
69813 0.4495857188
69854 0.4495848508
69861 0.4495841720
69877 0.4495803546
69965 0.4495756754
69976 0.4495723624
70318 0.4495721136
70347 0.4495714334
70395 0.4495710921
70437 0.4495700352
70507 0.4495654542
70722 0.4495599497
70909 0.4495591610
70969 0.4495551612
71143 0.4495520709
71211 0.4495513874
71250 0.4495482782
71419 0.4495438543
71643 0.4495434696
71652 0.4495391653
71655 0.4495366685
71751 0.4495348801
71831 0.4495336096
71977 0.4495312384
72029 0.4495298776
72077 0.4495271172
72224 0.4495254485
72335 0.4495245409
72472 0.4495209400
72521 0.4495190763
72594 0.4495154203
72716 0.4495151123
72775 0.4495147112
72838 0.4495136953
72870 0.4495121258
72911 0.4495064025
73092 0.4495053584
73119 0.4495052727
73151 0.4495016791
73186 0.4494997149
73284 0.4494993876
73329 0.4494959186
73462 0.4494948927
73548 0.4494925575
73613 0.4494916957
73632 0.4494904417
73643 0.4494854395
73840 0.4494823099
74201 0.4494797606
74555 0.4494794786
74587 0.4494783403
74592 0.4494706378
74716 0.4494681542
74901 0.4494663596
74947 0.4494648074
75037 0.4494642625
75072 0.4494609501
75146 0.4494590562
75241 0.4494563550
75384 0.4494562414
75450 0.4494519412
75726 0.4494491051
76009 0.4494436275
76125 0.4494416992
76131 0.4494407871
76317 0.4494382752
76318 0.4494365143
76417 0.4494349985
76476 0.4494329435
76516 0.4494314274
76578 0.4494288770
76611 0.4494272512
76844 0.4494263905
76871 0.4494205034
76953 0.4494201558
77171 0.4494196999
77193 0.4494119833
77546 0.4494111247
77551 0.4494095951
77583 0.4494071087
77605 0.4494061199
77635 0.4494049733
77851 0.4494004418
78020 0.4494002726
78193 0.4494000134
78200 0.4493966824
78476 0.4493941674
78477 0.4493936842
78488 0.4493930383
78513 0.4493929974
78526 0.4493916540
78639 0.4493884750
78690 0.4493884358
78709 0.4493879611
78782 0.4493847758
78893 0.4493844732
79009 0.4493825081
79059 0.4493811729
79202 0.4493805646
79248 0.4493773198
79456 0.4493766124
79583 0.4493738636
79634 0.4493730565
79730 0.4493706409
79734 0.4493690486
79815 0.4493675892
79864 0.4493672135
79970 0.4493614452
80063 0.4493569116
80258 0.4493552763
80301 0.4493477092
80605 0.4493463885
80838 0.4493407944
80858 0.4493403431
80973 0.4493385931
81064 0.4493380543
81299 0.4493344242
81388 0.4493317659
81721 0.4493304979
81788 0.4493302670
81841 0.4493289328
81889 0.4493274894
82091 0.4493272071
82131 0.4493259849
82161 0.4493248680
82162 0.4493211910
82277 0.4493203994
82284 0.4493196545
82454 0.4493184001
82517 0.4493130479
82967 0.4493120408
83098 0.4493062525
83325 0.4492992589
83662 0.4492981490
83696 0.4492980779
83697 0.4492939861
84062 0.4492912924
84083 0.4492910606
84090 0.4492888338
84106 0.4492876624
84420 0.4492871915
84448 0.4492862208
84475 0.4492857887
84485 0.4492857255
84487 0.4492817550
84558 0.4492812499
84617 0.4492805969
84721 0.4492780626
84827 0.4492773148
84966 0.4492763835
84986 0.4492748875
85032 0.4492723634
85037 0.4492713429
85131 0.4492706594
85335 0.4492699956
85462 0.4492695252
85555 0.4492653249
85898 0.4492635186
85997 0.4492622823
86195 0.4492622317
86202 0.4492615396
86260 0.4492606728
86261 0.4492601888
86358 0.4492601835
86377 0.4492559239
86513 0.4492559118
86567 0.4492551176
86589 0.4492549154
86613 0.4492528813
86633 0.4492512025
86712 0.4492505707
86775 0.4492454273
87199 0.4492443392
87260 0.4492413319
87714 0.4492394467
87881 0.4492369926
87981 0.4492354377
88210 0.4492332966
88351 0.4492315469
88390 0.4492308413
88510 0.4492307968
88524 0.4492281523
88643 0.4492224309
88941 0.4492215193
89069 0.4492205234
89091 0.4492195541
89107 0.4492185535
89387 0.4492179522
89441 0.4492164100
89654 0.4492160329
89716 0.4492147113
89724 0.4492109766
89953 0.4492097859
89977 0.4492089913
90004 0.4492055708
90171 0.4492031733
90263 0.4492013530
90760 0.4491993450
90883 0.4491992948
90943 0.4491964009
90987 0.4491935002
91427 0.4491906975
91564 0.4491903587
91588 0.4491903533
91673 0.4491902310
91750 0.4491893691
91786 0.4491883476
91894 0.4491860494
91934 0.4491860072
92005 0.4491843721
92006 0.4491837530
92745 0.4491823296
92783 0.4491819153
92956 0.4491800644
93007 0.4491795867
93203 0.4491783143
93255 0.4491777628
93627 0.4491758746
93679 0.4491739317
93809 0.4491734765
94068 0.4491725624
94325 0.4491719561
94333 0.4491713990
94369 0.4491704390
94576 0.4491665463
94748 0.4491650708
94816 0.4491634523
94937 0.4491634517
94940 0.4491622006
95257 0.4491613967
95313 0.4491597551
95398 0.4491561367
95891 0.4491536946
95977 0.4491522670
96059 0.4491508546
96496 0.4491503084
96501 0.4491492442
96536 0.4491491083
96561 0.4491486753
96603 0.4491485191
96632 0.4491481117
96664 0.4491469748
96785 0.4491468171
96878 0.4491462858
97032 0.4491457255
97170 0.4491456306
97171 0.4491455698
97203 0.4491440814
97361 0.4491436647
97399 0.4491434519
97487 0.4491431655
97709 0.4491428684
97710 0.4491428097
97774 0.4491423560
97777 0.4491421174
97779 0.4491420560
97821 0.4491415783
97852 0.4491413206
97858 0.4491408819
98023 0.4491398179
98050 0.4491396302
98051 0.4491378948
98216 0.4491373232
98339 0.4491368533
98632 0.4491362622
98645 0.4491355171
98957 0.4491347392
99012 0.4491346385
99022 0.4491343763
99075 0.4491337630
99101 0.4491325470
99219 0.4491323946
99325 0.4491321293
99326 0.4491311632
99594 0.4491299396
99747 0.4491288173
100401 0.4491287271
100548 0.4491283369
100652 0.4491278677
100691 0.4491276312
100773 0.4491273055
101432 0.4491272689
101466 0.4491272681
101494 0.4491269750
101556 0.4491267414
101622 0.4491266301
101960 0.4491265292
102021 0.4491263984
102050 0.4491262517
102194 0.4491262414
102213 0.4491261634
102254 0.4491261004
102289 0.4491260187
102294 0.4491259385
102365 0.4491259112
102393 0.4491258584
102495 0.4491258495
102499 0.4491255368
102707 0.4491255013
102782 0.4491254482
102792 0.4491252329
103021 0.4491251450
103170 0.4491250532
103200 0.4491247538
103300 0.4491245590
103544 0.4491243926
103579 0.4491243692
103605 0.4491243625
103695 0.4491243078
103798 0.4491241520
103928 0.4491241410
103930 0.4491240704
103955 0.4491240551
103985 0.4491240223
104058 0.4491237523
104078 0.4491237144
104412 0.4491236803
104554 0.4491235905
104607 0.4491233792
104742 0.4491233095
104831 0.4491230737
105291 0.4491230242
105400 0.4491230105
105421 0.4491228763
105443 0.4491228527
105452 0.4491227918
105683 0.4491227847
105713 0.4491227163
105725 0.4491226050
105918 0.4491225874
105941 0.4491225501
106052 0.4491225477
106056 0.4491223888
106195 0.4491223838
106323 0.4491222411
106629 0.4491222222
106878 0.4491222113
106929 0.4491221827
106957 0.4491221802
107016 0.4491221701
107049 0.4491221664
107106 0.4491221619
107180 0.4491221309
107348 0.4491221181
107361 0.4491220990
107399 0.4491220916
107496 0.4491220822
107651 0.4491220756
107687 0.4491220671
107732 0.4491220420
108060 0.4491220314
108127 0.4491220190
108510 0.4491220144
108622 0.4491220138
108640 0.4491220129
108643 0.4491220119
108647 0.4491220079
108691 0.4491220066
108724 0.4491220049
108729 0.4491220041
108817 0.4491220040
108974 0.4491220037
109022 0.4491220026
109111 0.4491220007
109180 0.4491220003
109227 0.4491219983
109300 0.4491219969
109330 0.4491219968
109348 0.4491219967
109364 0.4491219963
109393 0.4491219955
109538 0.4491219955
109629 0.4491219948
109706 0.4491219947
109719 0.4491219944
109778 0.4491219943
109828 0.4491219942
109910 0.4491219940
109928 0.4491219938
110064 0.4491219936
110071 0.4491219934
110103 0.4491219933
110157 0.4491219932
110170 0.4491219930
110242 0.4491219929
110286 0.4491219929
110419 0.4491219929
110484 0.4491219927
110577 0.4491219926
110617 0.4491219925
110729 0.4491219925
110779 0.4491219925
110836 0.4491219925
110886 0.4491219924
110963 0.4491219924
111019 0.4491219924
111071 0.4491219924
111083 0.4491219924
111165 0.4491219924
111234 0.4491219924
111237 0.4491219924
111249 0.4491219924
111315 0.4491219924
111336 0.4491219923
111346 0.4491219923
111356 0.4491219923
111443 0.4491219923
111468 0.4491219923
