evaluations raw_y
20100 0.3772030730
20177 0.3770473870
20192 0.3769618687
20244 0.3767651624
20255 0.3766450633
20283 0.3765749629
20296 0.3762850980
20507 0.3761596500
20520 0.3759909105
20569 0.3759255988
20651 0.3758023346
20668 0.3757989805
20680 0.3757942962
20692 0.3757367743
20700 0.3757060185
20749 0.3756417967
20766 0.3756389494
20789 0.3755601602
20820 0.3755362955
20838 0.3755140199
20857 0.3753480532
20898 0.3753331671
20916 0.3752649153
20931 0.3752536914
20933 0.3752473107
20958 0.3752267658
20998 0.3751255179
21012 0.3750991344
21020 0.3750968365
21028 0.3750061309
21032 0.3749699821
21037 0.3749552692
21126 0.3749235890
21135 0.3747801218
21148 0.3747544874
21153 0.3747137103
21184 0.3746854583
21224 0.3746284234
21233 0.3746179104
21241 0.3745646087
21273 0.3745227858
21277 0.3744258194
21315 0.3743473432
21334 0.3741487864
21343 0.3741150910
21360 0.3739210551
21370 0.3738300180
21518 0.3737574536
21528 0.3737481771
21563 0.3735120915
21630 0.3734817572
21647 0.3734802819
21661 0.3734609811
21670 0.3734392064
21679 0.3733460538
21712 0.3732543512
21763 0.3732035865
21794 0.3731039346
21795 0.3730323416
21841 0.3729641238
21871 0.3728549958
21893 0.3727373310
21900 0.3727228230
21902 0.3726824395
21903 0.3726284499
21947 0.3726032937
21948 0.3724639239
21977 0.3724267137
22057 0.3723866412
22070 0.3723667985
22083 0.3723168804
22097 0.3722936218
22107 0.3722170893
22145 0.3721521657
22167 0.3721339747
22197 0.3720605129
22235 0.3719910536
22273 0.3719186889
22287 0.3719185888
22308 0.3719101455
22313 0.3719021473
22324 0.3718056087
22343 0.3717995280
22345 0.3717354829
22356 0.3716865102
22390 0.3716486911
22410 0.3716224779
22429 0.3715597871
22434 0.3714964102
22470 0.3714705254
22487 0.3713125728
22534 0.3713052728
22555 0.3713026399
22579 0.3712555061
22596 0.3711901110
22619 0.3711454560
22632 0.3710648785
22729 0.3709786652
22751 0.3709640244
22753 0.3709607756
22781 0.3709236058
22805 0.3708975466
22820 0.3708949072
22829 0.3708158582
22847 0.3707500202
22861 0.3706373767
22964 0.3705614226
23025 0.3705355520
23043 0.3705333238
23063 0.3705216690
23064 0.3705207855
23066 0.3704526702
23071 0.3704288546
23119 0.3703520064
23131 0.3703311741
23163 0.3702989750
23167 0.3702915901
23192 0.3702296441
23253 0.3701811178
23287 0.3701673175
23314 0.3701396155
23320 0.3701339220
23350 0.3700976825
23356 0.3700084875
23400 0.3699789808
23403 0.3699268932
23407 0.3699195800
23458 0.3698634104
23479 0.3698528718
23486 0.3698482861
23607 0.3698400499
23634 0.3697870137
23650 0.3697112908
23675 0.3697003999
23714 0.3695848350
23776 0.3695232706
23792 0.3694729768
23881 0.3694636999
23883 0.3694564462
23895 0.3694067255
23904 0.3693909703
23920 0.3693488148
23932 0.3693455485
23942 0.3693073150
23956 0.3692996330
23965 0.3692815188
24012 0.3692578564
24023 0.3692276853
24057 0.3691852612
24117 0.3691182880
24188 0.3690957118
24211 0.3690947969
24251 0.3690866232
24267 0.3690819101
24280 0.3690291003
24312 0.3690212497
24331 0.3690179960
24339 0.3689818007
24432 0.3689746025
24448 0.3689489608
24455 0.3689471856
24462 0.3688894124
24480 0.3688628404
24488 0.3688506651
24510 0.3688357754
24513 0.3688236518
24547 0.3687136468
24689 0.3686899880
24717 0.3686319159
24821 0.3686236165
24897 0.3686204572
24901 0.3685705419
24915 0.3685459891
24983 0.3685448562
24989 0.3685184731
24998 0.3685008906
25005 0.3684980475
25027 0.3684605038
25073 0.3684551623
25104 0.3684499926
25123 0.3684216149
25129 0.3684209975
25135 0.3684199981
25144 0.3683979861
25163 0.3687161574
evaluations raw_y
1 107.3898162073
2 89.7432313614
12 76.2792477629
13 74.8269671076
14 31.5155323876
21 30.4973874406
22 18.7209198981
41 13.8313307263
55 9.2310955617
58 8.3608749546
73 8.2827415681
76 5.1127521306
254 4.2835499663
261 3.4301248997
305 1.2872379665
402 0.8383681389
1343 0.4894168880
1669 0.3570517134
2783 0.3274966180
3282 0.2508415607
3374 0.1727720633
4732 0.1316010805
4772 0.0741351880
5015 0.0386810802
5235 0.0318796525
5434 0.0297929322
5648 0.0289566028
7058 0.0286564171
7588 0.0280152238
7599 0.0270153981
8172 0.0266940824
8270 0.0263261343
8273 0.0263220655
8481 0.0261067061
8715 0.0260499458
9660 0.0260421918
9728 0.0260397179
9834 0.0260350159
9873 0.0260239892
9974 0.0260166563
10157 0.0260094995
10194 0.0260009654
10225 0.0259917172
10310 0.0259662209
10436 0.0259354896
10459 0.0259160744
10573 0.0259146148
10600 0.0258948434
10639 0.0258756889
10720 0.0258378216
10821 0.0258018544
10859 0.0257932296
10942 0.0257495141
10991 0.0257253325
11081 0.0256164150
11173 0.0255717455
11211 0.0255104701
11341 0.0254566713
11453 0.0253198788
11455 0.0252647131
11721 0.0251944346
11824 0.0251365951
11871 0.0251241644
11895 0.0251014814
11909 0.0250927269
12172 0.0250860935
12183 0.0250740921
12255 0.0250320411
12271 0.0249889248
12301 0.0249355899
12322 0.0249347445
12340 0.0248445716
12567 0.0248255762
12892 0.0248087956
12920 0.0248087021
12934 0.0247551094
13026 0.0247225328
13076 0.0247161903
13112 0.0247051595
13178 0.0246629135
13284 0.0246485587
13301 0.0245847774
13727 0.0245822927
13761 0.0245531296
13767 0.0245432988
13837 0.0245228621
14036 0.0245205313
14077 0.0245022071
14195 0.0244803850
14241 0.0244501668
14338 0.0244365342
14559 0.0244341124
14584 0.0243928105
14616 0.0243729876
14715 0.0243531896
14802 0.0242924016
15213 0.0242756334
15221 0.0242742701
15278 0.0242545427
15394 0.0242540226
15416 0.0242464940
15447 0.0242270828
15474 0.0242260303
15566 0.0242250302
15642 0.0242074408
15682 0.0241859287
15726 0.0241407198
15827 0.0241163090
16010 0.0241146124
16071 0.0240874404
16107 0.0240862032
16156 0.0240703703
16182 0.0240702790
16234 0.0240354156
16743 0.0240257796
16900 0.0240038331
17013 0.0240021219
17046 0.0239992240
17107 0.0239911943
17120 0.0239709845
17149 0.0239550477
17465 0.0239460142
17484 0.0239451643
17496 0.0239224165
17756 0.0239076341
17833 0.0239027831
17912 0.0239010773
17921 0.0238986491
17983 0.0238953151
18024 0.0238951485
18143 0.0238885385
18172 0.0238862048
18302 0.0238781730
18303 0.0238652793
18399 0.0238541767
18483 0.0238493865
18512 0.0238415218
18683 0.0238383978
18777 0.0238356474
18819 0.0238205643
18825 0.0238196592
18846 0.0238049735
18997 0.0237976029
19017 0.0237930792
19045 0.0237906943
19083 0.0237866070
19120 0.0237840500
19128 0.0237810516
19163 0.0237787745
19184 0.0237779566
19261 0.0237722035
19266 0.0237716571
19279 0.0237614917
19305 0.0237558966
19321 0.0237532967
19370 0.0237478166
19450 0.0237473532
19463 0.0237346955
19645 0.0237327002
19658 0.0237282894
19669 0.0237221180
19674 0.0237195885
19738 0.0237148475
19782 0.0237121215
19789 0.0237101141
19812 0.0237081605
19819 0.0237024119
19852 0.0236987208
19917 0.0236941885
19935 0.0236903791
19955 0.0236883728
19998 0.0236861819
20034 0.0236833894
20114 0.0236833695
20125 0.0236814343
20143 0.0236778780
20168 0.0236762017
20199 0.0236740961
20219 0.0236702883
20231 0.0236685689
20235 0.0236684514
20254 0.0236683035
20277 0.0236675756
20285 0.0236670254
20288 0.0236652656
20292 0.0236630202
20311 0.0236618817
20313 0.0236606861
20318 0.0236567484
20349 0.0236547834
20365 0.0236543987
20380 0.0236475258
20393 0.0236468204
20398 0.0236448897
20463 0.0236442963
20467 0.0236442188
20515 0.0236428648
20588 0.0236417541
20594 0.0236411826
20613 0.0236404377
20620 0.0236402591
20633 0.0236369798
20645 0.0236308404
20737 0.0236302904
20818 0.0236301866
20821 0.0236288407
20830 0.0236278085
20851 0.0236275567
20884 0.0236269789
20902 0.0236234511
20919 0.0236232624
20963 0.0236228983
20971 0.0236223432
20979 0.0236220124
20988 0.0236217196
20989 0.0236215320
21004 0.0236205419
21005 0.0236188675
21054 0.0236181288
21112 0.0236170426
21140 0.0236169321
21152 0.0236168221
21154 0.0236149443
21182 0.0236135280
21205 0.0236122450
21298 0.0236122253
21313 0.0236119934
21317 0.0236110888
21361 0.0236089212
21414 0.0236079631
21442 0.0236075419
21452 0.0236063595
21455 0.0236058310
21458 0.0236036468
21484 0.0236035573
21486 0.0236012914
21539 0.0235997368
21551 0.0235983023
21635 0.0235980707
21644 0.0235976422
21646 0.0235966635
21680 0.0235961883
21690 0.0235960522
21701 0.0235958935
21727 0.0235926719
21740 0.0235910281
21806 0.0235908826
21944 0.0235903376
21967 0.0235893777
21984 0.0235893220
22028 0.0235892346
22043 0.0235889638
22070 0.0235889580
22159 0.0235887155
22172 0.0235887002
22181 0.0235883650
22192 0.0235877942
22239 0.0235877891
22247 0.0235876090
22248 0.0235874179
22252 0.0235865773
22262 0.0235861055
22272 0.0235856366
22348 0.0235854682
22385 0.0235854440
22398 0.0235851592
22411 0.0235848591
22445 0.0235848157
22466 0.0235845372
22496 0.0235843080
22506 0.0235838264
22520 0.0235837389
22535 0.0235835752
22554 0.0235829003
22663 0.0235823782
22693 0.0235821695
22699 0.0235819674
22718 0.0235817927
22752 0.0235817479
22755 0.0235817241
22767 0.0235816829
22776 0.0235816268
22779 0.0235814261
22783 0.0235812793
22806 0.0235811543
22824 0.0235810460
22828 0.0235806302
22848 0.0235802189
22851 0.0235801380
22953 0.0235800675
22960 0.0235799697
22965 0.0235797388
22994 0.0235796929
23007 0.0235795785
23026 0.0235793191
23081 0.0235790519
23200 0.0235784269
23217 0.0235783551
23226 0.0235782668
23229 0.0235776835
23250 0.0235776178
23289 0.0235773225
23308 0.0235766693
23417 0.0235762429
23484 0.0235761039
23514 0.0235759196
23538 0.0235757269
23587 0.0235756375
23599 0.0235756159
23607 0.0235751865
23618 0.0235749970
23638 0.0235748345
23654 0.0235747742
23659 0.0235743668
23676 0.0235742029
23702 0.0235741553
23709 0.0235741550
23742 0.0235734190
23823 0.0235732888
23833 0.0235729152
23888 0.0235728931
23910 0.0235728767
23921 0.0235728180
23929 0.0235725770
24004 0.0235724973
24009 0.0235723957
24012 0.0235722178
24087 0.0235721917
24142 0.0235721610
24148 0.0235721284
24154 0.0235720960
24170 0.0235720828
24174 0.0235720198
24193 0.0235718945
24197 0.0235718449
24207 0.0235718292
24221 0.0235717985
24258 0.0235717530
24276 0.0235715116
24316 0.0235712686
24322 0.0235711459
24435 0.0235709619
24470 0.0235709154
24491 0.0235763961
evaluations raw_y
1 57.1747959938
2 5.5097595939
44 5.4946895576
57 3.4458459391
196 2.3517580857
357 1.6203868350
971 1.0989802042
1071 0.7001893864
2931 0.6516929804
3285 0.3223087364
4714 0.2662113975
5274 0.2435437383
5478 0.2241582068
6024 0.2225964917
7918 0.2148936574
8056 0.2127334036
8131 0.2121386793
8169 0.2101914832
8280 0.2069736414
8464 0.2062319144
8756 0.2023848357
9819 0.2011062390
10035 0.1983751806
11876 0.1982125707
12284 0.1981928361
12432 0.1978204439
12815 0.1975880948
12859 0.1973865958
12995 0.1971902732
13076 0.1971628587
13132 0.1970139300
14278 0.1970061432
14378 0.1969896991
14513 0.1969242752
14532 0.1969174769
14698 0.1968925629
14718 0.1968813221
14803 0.1968581714
14864 0.1968565367
15087 0.1968320435
15474 0.1968310999
15590 0.1968283588
15642 0.1968257680
15695 0.1968164420
15795 0.1967986593
15843 0.1967978239
15852 0.1967941300
15876 0.1967594662
15971 0.1967379956
16034 0.1967083992
16085 0.1966510619
16308 0.1966390087
16334 0.1965607813
16418 0.1965582194
16491 0.1965265594
16584 0.1964206104
16700 0.1963420584
16752 0.1962336829
16919 0.1962219429
17013 0.1962106759
17017 0.1961403278
17093 0.1961314999
17107 0.1961217608
17162 0.1960506578
17177 0.1958791355
17208 0.1958543799
17311 0.1957314043
17430 0.1956929037
17448 0.1956588215
17514 0.1953992856
17633 0.1953918240
17657 0.1953600463
17672 0.1953346652
17702 0.1950711354
17723 0.1950244780
17820 0.1949452490
17843 0.1945930067
17926 0.1944980561
17966 0.1943583252
18012 0.1942157618
18168 0.1939630256
18228 0.1935859136
18439 0.1934575822
18519 0.1931081855
18604 0.1928443178
18683 0.1928019667
18697 0.1927559786
18746 0.1921498462
18939 0.1921174024
19119 0.1920625023
19161 0.1920427664
19175 0.1917321433
19215 0.1912715873
19325 0.1907507897
19391 0.1903751395
19560 0.1902637605
19618 0.1902469717
19640 0.1896948066
19774 0.1894483430
19797 0.1890257368
19846 0.1885557800
19956 0.1884419071
19972 0.1877839670
20284 0.1872919739
20382 0.1871024209
20421 0.1867886698
20452 0.1863115218
20600 0.1862664612
20665 0.1854530629
20720 0.1854138272
20749 0.1850213574
20772 0.1849814854
20822 0.1842687045
20880 0.1836284825
20908 0.1830761161
20961 0.1830278438
21073 0.1829703958
21074 0.1826209114
21107 0.1825190014
21123 0.1822668287
21128 0.1819720047
21154 0.1818736965
21190 0.1817687555
21196 0.1813214700
21223 0.1803222967
21244 0.1800160001
21274 0.1796012409
21284 0.1778878728
21317 0.1767248046
21370 0.1759724444
21415 0.1759509901
21451 0.1754306929
21528 0.1748446363
21545 0.1745505584
21553 0.1745236663
21556 0.1744657956
21577 0.1742583669
21594 0.1740705413
21597 0.1731785618
21642 0.1722684518
21643 0.1715823282
21816 0.1715139231
21823 0.1714754208
21827 0.1714353482
21843 0.1712470049
21853 0.1703715153
21913 0.1694722188
21944 0.1692719296
21966 0.1684223840
21980 0.1674852129
22015 0.1670873357
22018 0.1667036983
22062 0.1643997901
22091 0.1639532788
22135 0.1639439877
22160 0.1635170500
22184 0.1635074754
22248 0.1632288538
22266 0.1628107556
22272 0.1624241679
22297 0.1621568183
22301 0.1617784057
22358 0.1615143241
22373 0.1614686509
22380 0.1607305188
22439 0.1605247739
22452 0.1602946084
22475 0.1600616497
22478 0.1600193135
22499 0.1596797312
22539 0.1595224119
22552 0.1594727011
22557 0.1587713469
22587 0.1585405594
22589 0.1580322547
22613 0.1579475044
22695 0.1579137514
22704 0.1577297774
22706 0.1574759141
22716 0.1574053493
22723 0.1572063267
22750 0.1569090599
22799 0.1567313665
22817 0.1564903041
22837 0.1559219872
22855 0.1558647243
22875 0.1556906665
22908 0.1555183524
22925 0.1553471481
22948 0.1551288709
22966 0.1548179940
23037 0.1548043369
23041 0.1545320677
23060 0.1544269709
23067 0.1542186331
23077 0.1540241167
23109 0.1540205452
23140 0.1539041369
23157 0.1538793831
23169 0.1538410827
23172 0.1536265492
23186 0.1535182908
23187 0.1534860159
23194 0.1534750277
23199 0.1534265075
23206 0.1532917905
23216 0.1532660249
23221 0.1530657047
23236 0.1530280009
23252 0.1530002365
23256 0.1529232479
23259 0.1525606153
23261 0.1525201940
23280 0.1525201505
23303 0.1524230057
23323 0.1520032236
23343 0.1515104990
23359 0.1513287734
23385 0.1512066776
23392 0.1511774818
23400 0.1511375727
23426 0.1510951866
23472 0.1509778287
23489 0.1507960075
23506 0.1507361380
23514 0.1502855450
23575 0.1502846155
23597 0.1501123975
23608 0.1500478272
23646 0.1499854337
23680 0.1499405716
23682 0.1498279747
23714 0.1494458424
23741 0.1493628047
23750 0.1492889558
23759 0.1490559491
23771 0.1490546199
23809 0.1487200786
23829 0.1484645478
23864 0.1484032724
23887 0.1481710472
24002 0.1479116163
24008 0.1477794755
24021 0.1476948013
24142 0.1475920568
24169 0.1474727471
24179 0.1473964384
24211 0.1473336246
24258 0.1472278905
24272 0.1471959686
24274 0.1471603222
24279 0.1471325118
24280 0.1470359591
24302 0.1469478145
24321 0.1468708193
24363 0.1467395311
24412 0.1466709838
24432 0.1466061605
24441 0.1466050788
24484 0.1465530712
24501 0.1465413337
24503 0.1465012532
24521 0.1464901945
24530 0.1464641089
24535 0.1464100316
24549 0.1463207620
24564 0.1463150224
24588 0.1461494125
24661 0.1460722057
24688 0.1459957993
24692 0.1459851468
24703 0.1459746682
24811 0.1459084819
24854 0.1458923434
24864 0.1458706641
24884 0.1458608817
24900 0.1458115467
24914 0.1458028747
24925 0.1457898516
24938 0.1457584521
25072 0.1457476594
25090 0.1457279500
25106 0.1457209227
25123 0.1457082360
25139 0.1456873631
25158 0.1456827875
25166 0.1456615212
25200 0.1456257495
25245 0.1456127514
25247 0.1455878832
25325 0.1455824542
25346 0.1455731949
25353 0.1455583788
25462 0.1455464128
25466 0.1455379574
25475 0.1455309315
25483 0.1455304636
25502 0.1455285488
25517 0.1455025252
25527 0.1455018485
25551 0.1454972300
25570 0.1454938152
25571 0.1454878095
25588 0.1454760161
25617 0.1454627078
25654 0.1454535382
25674 0.1454452031
25721 0.1454325727
25727 0.1454297276
25728 0.1454185797
25808 0.1454168768
25820 0.1454104967
25823 0.1454071895
25851 0.1453954652
25918 0.1453910225
25924 0.1453885155
25968 0.1453883317
25974 0.1453795944
25978 0.1453751708
26002 0.1453748756
26018 0.1453705651
26042 0.1453660627
26073 0.1453641314
26074 0.1453528645
26144 0.1453588408
evaluations raw_y
1 131.8923888092
2 129.6135972332
3 95.2537285190
4 21.4725387173
9 14.0149020583
15 9.0111816324
51 5.8355623679
68 5.2198538130
101 3.5496818105
179 3.3055802278
210 2.0832584953
332 1.5793634639
840 0.9606115292
1041 0.9363170025
1233 0.7813540460
2009 0.6194640500
2191 0.2861661509
2493 0.1771518273
3123 0.0716169937
3228 0.0597540906
4331 0.0567446973
4374 0.0433241298
4892 0.0405120057
5013 0.0341372461
17348 0.0399682570
evaluations raw_y
1 16.6238693244
18 16.5396095970
25 9.4043321674
47 9.3824303317
105 4.7030133188
133 4.1058045792
218 1.0655888560
15719 1.6257738857
evaluations raw_y
1 866.2234016651
2 534.4565795346
3 26.6880143549
8 21.4996055401
12 21.2534348357
15 18.8240441152
18 16.7827808211
19 10.0537882893
83 9.5287210689
93 9.2013433355
95 8.8156041141
97 8.0769736445
117 7.4847722525
167 3.9011719831
202 3.2606388677
327 1.8658521504
511 1.2206806537
1113 1.0910936386
2416 0.9617031215
2728 0.9355899845
3411 0.8171543842
3534 0.8106558845
3729 0.6406880224
4334 0.6292362102
4884 0.5813809349
5114 0.5372152411
5424 0.3797729405
8263 0.3322363730
11009 0.3290699679
11031 0.3184373558
11047 0.3160813616
11153 0.3083798401
11155 0.2963750695
11183 0.2954155598
11199 0.2938534346
11341 0.2805439279
11397 0.2777082227
11499 0.2699212708
11638 0.2631535043
11748 0.2430865114
11983 0.2396209556
12020 0.2395748388
12040 0.2382036505
12065 0.2334946686
12117 0.2241472906
12248 0.2206611011
12333 0.2140988761
12519 0.2110296735
12779 0.2105487975
12861 0.2089858917
12871 0.2088614934
12874 0.2073896045
12899 0.2007476641
12982 0.1944732931
13105 0.1919685567
13126 0.1745098503
13597 0.1728161787
13645 0.1723718456
13654 0.1682961936
13658 0.1673950143
13662 0.1673580689
13679 0.1671549786
13691 0.1590466739
13799 0.1479830370
14577 0.1457402982
14740 0.1448628570
14862 0.1425685309
14892 0.1425042777
14947 0.1383488792
14949 0.1376504500
15065 0.1371791322
15169 0.1368000316
15192 0.1347775580
15403 0.1343199043
15404 0.1342202412
15430 0.1332128613
15538 0.1321855926
15543 0.1317855216
15593 0.1273278126
15703 0.1262730726
15764 0.1258051081
15833 0.1253793806
15971 0.1251100084
16056 0.1205893402
16209 0.1204690074
16334 0.1192331936
16542 0.1190064306
16557 0.1182099322
16700 0.1177145778
16769 0.1174047963
16787 0.1172370308
16819 0.1169695419
16849 0.1168743236
16920 0.1162816668
16990 0.1157829118
17020 0.1156174756
17112 0.1153175438
17188 0.1142681792
17333 0.1139312495
17372 0.1130570003
17409 0.1129091110
17633 0.1128182111
17652 0.1127642434
17729 0.1118031260
17895 0.1117550780
17931 0.1115734482
17956 0.1111253001
18189 0.1110504924
18190 0.1107371198
18272 0.1107127596
18292 0.1104866006
18328 0.1099965548
18503 0.1099550406
18548 0.1097916055
18558 0.1097862911
18562 0.1092973842
18566 0.1088923321
18710 0.1074454985
18960 0.1072247616
19199 0.1070986362
19222 0.1069378966
19235 0.1068106083
19289 0.1067381783
19402 0.1065434410
19484 0.1062897497
19544 0.1060668072
19591 0.1060510463
19592 0.1058741785
19610 0.1057844495
19659 0.1056356821
19690 0.1055388083
19753 0.1051369411
20032 0.1050496571
20050 0.1050274974
20078 0.1049583157
20085 0.1049531976
20122 0.1047820433
20193 0.1047315651
20201 0.1047127751
20209 0.1045260911
20233 0.1044551408
20243 0.1043673751
20257 0.1043300424
20260 0.1042846543
20285 0.1040111606
20340 0.1038898674
20341 0.1037505900
20396 0.1033061560
20703 0.1032531817
20716 0.1030457164
20852 0.1029721201
20853 0.1027955932
20916 0.1025851761
21031 0.1024351262
21140 0.1023262793
21146 0.1022218283
21248 0.1019743432
21295 0.1018875877
21364 0.1018823078
21400 0.1018245743
21449 0.1017171734
21500 0.1017133468
21542 0.1016392051
21616 0.1014987875
21663 0.1014390717
21758 0.1013885710
21786 0.1013832950
21793 0.1012365370
21874 0.1008915165
22152 0.1008120936
22171 0.1008017728
22176 0.1007367082
22190 0.1007154192
22268 0.1007118881
22288 0.1006955172
22300 0.1006865593
22308 0.1006730141
22322 0.1006684969
22325 0.1006580052
22338 0.1006262142
22342 0.1005678485
22365 0.1005038717
22397 0.1002874998
22511 0.1002280596
22518 0.1001152238
22525 0.1000446031
22605 0.0999343906
22618 0.0999198058
22644 0.0998664702
22684 0.0998263751
22705 0.0997454735
22716 0.0997400853
22722 0.0997114035
22736 0.0995507283
22773 0.0995258619
22777 0.0994783032
22784 0.0994167262
22797 0.0993498646
22841 0.0992857062
22892 0.0991841089
22912 0.0991770217
22941 0.0991170982
22953 0.0990349076
22960 0.0990169141
22962 0.0989494319
22988 0.0989099744
23001 0.0988876837
23008 0.0986309471
23165 0.0984938234
23170 0.0984351620
23227 0.0983665671
23292 0.0982817491
23319 0.0982754332
23341 0.0981989338
23362 0.0981847439
23377 0.0981455567
23379 0.0981103932
23474 0.0980904082
23494 0.0980615357
23534 0.0980458467
23540 0.0979797619
23556 0.0979737940
23571 0.0979565588
23615 0.0979155895
23626 0.0978810222
23656 0.0978691578
23662 0.0978001880
23727 0.0977525693
23735 0.0977466140
23775 0.0977453176
23782 0.0976232920
23915 0.0976228520
23933 0.0976009790
23945 0.0975867798
23946 0.0975774930
23950 0.0975561926
23965 0.0974932315
23989 0.0974658755
23997 0.0973929297
24008 0.0973920113
24070 0.0973843823
24101 0.0973437583
24126 0.0972514633
24167 0.0972350747
24187 0.0972234823
24195 0.0971660271
24241 0.0970917182
24306 0.0970699161
24342 0.0970689349
24374 0.0970309332
24392 0.0969880152
24457 0.0969765200
24490 0.0969594312
24500 0.0969537351
24502 0.0969499301
24503 0.0969309383
24505 0.0969097853
24544 0.0968780114
24595 0.0968502160
24597 0.0968387766
24603 0.0968102536
24618 0.0967783225
24627 0.0967369341
24741 0.0967325160
24779 0.0967322846
24788 0.0966883754
24818 0.0966842286
24819 0.0966500349
24839 0.0966326272
24851 0.0966205511
24877 0.0965991226
24880 0.0965799448
24907 0.0965773339
24912 0.0965567948
24924 0.0965425053
24964 0.0964884788
25082 0.0964819138
25084 0.0964308332
25101 0.0964177520
25179 0.0963920845
25230 0.0963868213
25243 0.0963494952
25264 0.0963463057
25282 0.0963091316
25288 0.0962980657
