evaluations raw_y
81949 0.5179668391
81981 0.5170045445
82079 0.5169521576
82120 0.5157696536
82160 0.5148057631
82163 0.5142272056
82191 0.5137363621
82240 0.5137072749
82278 0.5094800026
82486 0.5088864352
82513 0.5086891070
82563 0.5081230204
82616 0.5081227868
82732 0.5077381794
82771 0.5076177588
82829 0.5071708427
82984 0.5070563391
83024 0.5063722316
83045 0.5057174293
83162 0.5051848285
83357 0.5051273191
83470 0.5049933590
83486 0.5047535122
83704 0.5045663546
83959 0.5045019553
84065 0.5042671947
84360 0.5039204681
84409 0.5037296745
84498 0.5034650725
84565 0.5034229190
84634 0.5033980901
84694 0.5033282193
84736 0.5032775860
84862 0.5025991578
84904 0.5024600967
85134 0.5023225360
85177 0.5022476144
85208 0.5021611624
85266 0.5016668250
85830 0.5015146584
85994 0.5014414161
86064 0.5013895541
86117 0.5011964752
86227 0.5007998369
86363 0.5006083278
86390 0.5002442644
86743 0.5002338846
86939 0.4996302807
87322 0.4994843389
87863 0.4994066163
87987 0.4992696783
88378 0.4990856955
88590 0.4989284218
88703 0.4988269552
88704 0.4987253289
88874 0.4984114555
89204 0.4983448023
89602 0.4982788366
89682 0.4981978052
89741 0.4981017493
90016 0.4976630502
90173 0.4975080816
90210 0.4974500749
90225 0.4973739190
90401 0.4972881460
90491 0.4972563225
90517 0.4970516252
90638 0.4970089199
90712 0.4969264992
90742 0.4968250907
90851 0.4968199872
90887 0.4964374613
91014 0.4964015611
91079 0.4962669563
91086 0.4962352261
91106 0.4960029117
91478 0.4959778202
91500 0.4958131520
91521 0.4957275828
91536 0.4953349341
91573 0.4953322616
91814 0.4949255822
91854 0.4948091146
91981 0.4947315265
92179 0.4944327420
92246 0.4940936507
92272 0.4938687974
92399 0.4938413210
92598 0.4935440223
92660 0.4929518322
92868 0.4928973213
92933 0.4924747371
92985 0.4918027356
93152 0.4916531386
93561 0.4915388579
93572 0.4905773011
93693 0.4897328640
93906 0.4893957688
94117 0.4886715726
94359 0.4886041323
94366 0.4885431229
94429 0.4873855329
94797 0.4869789416
94881 0.4868281992
94915 0.4856473732
95220 0.4853683934
95281 0.4850860690
95314 0.4848305160
95343 0.4840892221
95549 0.4836582877
95732 0.4834945611
96079 0.4827071031
96135 0.4826152993
96139 0.4825535344
96253 0.4819339323
96291 0.4815403912
96587 0.4813168964
96773 0.4809702509
96879 0.4798955727
97420 0.4794168429
97933 0.4794144467
97997 0.4792955864
98075 0.4791147344
98238 0.4790856362
98286 0.4790665684
98314 0.4789484882
98444 0.4787633333
98502 0.4787456758
98552 0.4787356147
98574 0.4787021452
98731 0.4786812629
98904 0.4786401314
98927 0.4786394232
98973 0.4786272710
98989 0.4785832267
99079 0.4783432549
99668 0.4783094419
99678 0.4783019092
99727 0.4782634488
99746 0.4782273688
99849 0.4780879934
100403 0.4780607631
100435 0.4779487925
100447 0.4778701960
100515 0.4778439194
100636 0.4778421880
100754 0.4778188075
100823 0.4777735445
100896 0.4777157587
101149 0.4775448855
101277 0.4774907490
101356 0.4774389830
101400 0.4773348967
101549 0.4772327429
101747 0.4771684609
101815 0.4771581294
101955 0.4771048833
102025 0.4770751770
102170 0.4770434891
102270 0.4767724056
102432 0.4766836119
102525 0.4765320436
102740 0.4765178458
102757 0.4764039788
103198 0.4761755681
103222 0.4761708400
103426 0.4758240734
103440 0.4757318372
103537 0.4756536221
103635 0.4755331966
103731 0.4755165192
103741 0.4754047930
104013 0.4753908172
104075 0.4752013838
104418 0.4751805257
104491 0.4750982250
104528 0.4750315774
104554 0.4749377227
104591 0.4748658242
104592 0.4748114980
104732 0.4746839505
104895 0.4745271674
104997 0.4745268384
105044 0.4744132110
105244 0.4743759347
105255 0.4742666406
105333 0.4742488084
105334 0.4742207262
105339 0.4742111532
105407 0.4740933876
105513 0.4740659857
105703 0.4739803720
105748 0.4739496697
105896 0.4739477730
105910 0.4737393235
106176 0.4736646811
106311 0.4736045263
106528 0.4735109586
106780 0.4733662359
107079 0.4733395247
107229 0.4733136865
107328 0.4733136508
107365 0.4732709201
107420 0.4732625696
107434 0.4732526858
107436 0.4732083229
107469 0.4732007784
107474 0.4731871143
107484 0.4731167114
107724 0.4731116462
107772 0.4730935370
107793 0.4729779801
107868 0.4729533185
107925 0.4729250243
108054 0.4728797139
108294 0.4728744108
108353 0.4728444812
108382 0.4727532089
108936 0.4727202032
109068 0.4727108979
109079 0.4726794036
109132 0.4726238227
109191 0.4725636731
109312 0.4725582182
109390 0.4725391110
109621 0.4725237716
109659 0.4724931570
109663 0.4724691890
109670 0.4724462377
109722 0.4724361403
109737 0.4723371020
110083 0.4722882972
110152 0.4722830683
110220 0.4722365474
110363 0.4721459962
110378 0.4721373294
110490 0.4721006709
110538 0.4720934323
110546 0.4720907059
110555 0.4720859509
110584 0.4720165958
110621 0.4719456365
110895 0.4718684525
111005 0.4718567755
111090 0.4718404061
111096 0.4717757942
111110 0.4717232813
111197 0.4716679271
111434 0.4716197710
111477 0.4714909704
111720 0.4714641761
111757 0.4714164002
111778 0.4712574001
111908 0.4711351366
111936 0.4710533878
112087 0.4710209105
112232 0.4710079531
112234 0.4709243371
112251 0.4707902514
112720 0.4706923853
112730 0.4706905333
112809 0.4705210023
112963 0.4704353911
113199 0.4703901874
113207 0.4700381675
113512 0.4698956222
113605 0.4698776251
114031 0.4697073896
114213 0.4696049679
114387 0.4695079489
114419 0.4694585459
114720 0.4694316022
114729 0.4693904691
114791 0.4693744185
114872 0.4692070716
115048 0.4690610842
115380 0.4690159904
115600 0.4689342754
115645 0.4688392285
115962 0.4687371768
116066 0.4687261841
116178 0.4686780695
116223 0.4685093211
116324 0.4684694274
116716 0.4684429043
116794 0.4684270738
116823 0.4683627462
116860 0.4682932584
117004 0.4682690959
117114 0.4682416149
117142 0.4682073787
117295 0.4681523020
117392 0.4679958104
117499 0.4679916395
117711 0.4679362122
117910 0.4679028340
117927 0.4678908866
117943 0.4677931792
118012 0.4677768701
118196 0.4676500457
118388 0.4676245678
118670 0.4676056185
118775 0.4675402591
118828 0.4674494720
118938 0.4673639754
118939 0.4672196284
119060 0.4671884887
119081 0.4671094660
119141 0.4670205782
119438 0.4669336437
119479 0.4664621211
119728 0.4663812775
119771 0.4663581071
119819 0.4661523982
120395 0.4659892481
120440 0.4658481516
120552 0.4657564251
120622 0.4656171611
120654 0.4654352355
120700 0.4652819823
120889 0.4646725142
121067 0.4644897134
121385 0.4641357510
121465 0.4638335104
121562 0.4628329135
121935 0.4627447801
121992 0.4625452189
122078 0.4623612455
122172 0.4621026403
122401 0.4618110315
122429 0.4617191734
122547 0.4616496934
122555 0.4615668185
122668 0.4615227191
122718 0.4613937987
122792 0.4612764408
122917 0.4611563345
122955 0.4611348843
122983 0.4610797867
123018 0.4608410271
123098 0.4605476899
123266 0.4603754400
123641 0.4603080790
123687 0.4601434146
123834 0.4601219730
123930 0.4599098274
124200 0.4599048991
124314 0.4597344204
124457 0.4595264670
124732 0.4595241546
124793 0.4595024485
124796 0.4594786197
124859 0.4593280980
124900 0.4593162361
124978 0.4593125238
124981 0.4592891643
125033 0.4592816584
125044 0.4591924810
125126 0.4591376876
125195 0.4591079118
125310 0.4590096236
125477 0.4589960286
125624 0.4589132326
125691 0.4588531816
125844 0.4586562230
126208 0.4586435895
126244 0.4585599298
126269 0.4583134319
126827 0.4582554893
126837 0.4581468480
126927 0.4579803306
126936 0.4579066795
127106 0.4576243628
127695 0.4570753664
128249 0.4566834630
128372 0.4561921784
128384 0.4558594830
128401 0.4555653561
128526 0.4550186825
128836 0.4548855370
128939 0.4545401303
128988 0.4541215622
129120 0.4539330775
129134 0.4535972634
129160 0.4526556957
129538 0.4523997404
129627 0.4520264386
129814 0.4519242200
129937 0.4518846292
129987 0.4516429018
130017 0.4512022151
130046 0.4510550973
130089 0.4503942243
130130 0.4487687794
130593 0.4485427133
130940 0.4479020206
130991 0.4477431558
131006 0.4472702981
131043 0.4471488078
131093 0.4465933414
131184 0.4462128102
131391 0.4460579911
131786 0.4457927055
132015 0.4452338162
132319 0.4450077852
132381 0.4446594146
132446 0.4445555774
132735 0.4445018742
132946 0.4443672229
132990 0.4441734567
133008 0.4436820989
133313 0.4436118698
133483 0.4434839062
133500 0.4434454359
133536 0.4434066917
133581 0.4434031588
133628 0.4433085165
133826 0.4430728281
133857 0.4430301643
133992 0.4429370992
134306 0.4428877360
134310 0.4427906192
134312 0.4425657957
134949 0.4423240853
135215 0.4423239192
135229 0.4423174346
135230 0.4422988296
135254 0.4421448666
135637 0.4420277555
135651 0.4419795159
135797 0.4419124922
135934 0.4419037311
135972 0.4418386904
136028 0.4416137131
136465 0.4414967147
136512 0.4414172548
136649 0.4413709691
136874 0.4411321046
137103 0.4409980492
137115 0.4409804115
137134 0.4407437620
137260 0.4405041065
137463 0.4404694517
137499 0.4402680678
137692 0.4400897379
137750 0.4400805224
137861 0.4400464337
137895 0.4399004413
137908 0.4398629274
137950 0.4395969424
137959 0.4395671070
138177 0.4395321012
138207 0.4394940875
138263 0.4393692062
138409 0.4393462599
138438 0.4391742798
138518 0.4391635249
138602 0.4390205824
138654 0.4388809919
138713 0.4387143488
139319 0.4385887551
139404 0.4382474969
139527 0.4382281932
139620 0.4381696552
139937 0.4381205429
139977 0.4380447354
140049 0.4380177768
140124 0.4379977783
140169 0.4379341456
140184 0.4379196971
140234 0.4376464291
140504 0.4375177689
140774 0.4374963612
140955 0.4374827509
141064 0.4374467591
141080 0.4374334302
141264 0.4374139844
141373 0.4374110415
141464 0.4373541163
141495 0.4373172739
141511 0.4372815706
141546 0.4372445899
141575 0.4372246589
141649 0.4371763872
141835 0.4371748140
141911 0.4371122877
141946 0.4370805447
141951 0.4370227445
142025 0.4369856475
142090 0.4369808382
142119 0.4369694305
142370 0.4369175540
142514 0.4368685541
142569 0.4368424424
142592 0.4368311503
142653 0.4366370967
142678 0.4365942321
143045 0.4365001710
143163 0.4364535694
143349 0.4364200063
143428 0.4360555791
143578 0.4355048768
143675 0.4354445102
143934 0.4352516135
143974 0.4347143724
144329 0.4347054852
144420 0.4346291763
144483 0.4345874181
144538 0.4340811192
144559 0.4339241402
144584 0.4332317051
144674 0.4331621327
144945 0.4325286693
145137 0.4313705552
145641 0.4313116288
145645 0.4308474505
145841 0.4305671279
145916 0.4303542226
145944 0.4294934579
146138 0.4293297606
146253 0.4292602701
146290 0.4288218225
146512 0.4285042649
146552 0.4282787479
146609 0.4278417610
146837 0.4274335566
147019 0.4273253125
147051 0.4270182365
147067 0.4268411167
147302 0.4267323267
147432 0.4266766718
147486 0.4266090850
147579 0.4264025192
147689 0.4261098088
147750 0.4258584187
147858 0.4258082856
147880 0.4257980801
147910 0.4257729196
147955 0.4256550543
147964 0.4254601732
148099 0.4252808542
148212 0.4251754442
148215 0.4248816053
148275 0.4248723505
148392 0.4246650156
148395 0.4246322765
148689 0.4244509552
148721 0.4243735286
148790 0.4239351622
148975 0.4238494303
149030 0.4237090954
149474 0.4235495366
149491 0.4234418846
149585 0.4233361569
149604 0.4232104131
149700 0.4228632461
149742 0.4224765191
149809 0.4224738587
149900 0.4221613507
150014 0.4216910353
150087 0.4209024880
150318 0.4205898448
150981 0.4202404696
151002 0.4195592171
151030 0.4191233071
151271 0.4190866767
151290 0.4189041216
151304 0.4187052496
151365 0.4184955120
151392 0.4181311052
151406 0.4177949586
151443 0.4173034353
151682 0.4172433897
151696 0.4162320541
151993 0.4160793079
152047 0.4158600292
152063 0.4156489538
152074 0.4153764233
152126 0.4146284380
152406 0.4143286099
152493 0.4130516068
152712 0.4129789673
152748 0.4126241619
152932 0.4125572311
152975 0.4116617409
153283 0.4106439928
153338 0.4103758363
153516 0.4101781589
153534 0.4099568609
153623 0.4087339994
154204 0.4086309416
154262 0.4085659376
154286 0.4084594846
154321 0.4082812743
154371 0.4079522023
154596 0.4075406452
154838 0.4069877450
154923 0.4069512121
155039 0.4066064933
155196 0.4064624889
155222 0.4064298684
155227 0.4064296575
155296 0.4064149370
155339 0.4064141161
155341 0.4058723237
155673 0.4058353253
155693 0.4057003671
155864 0.4052736461
156065 0.4051832890
156201 0.4051177975
156339 0.4050774198
156642 0.4046725406
156663 0.4044527841
157175 0.4042326479
157238 0.4040043062
157311 0.4034758590
157566 0.4033924602
157660 0.4032235376
157722 0.4030251541
157735 0.4028457626
157761 0.4027903569
157804 0.4027276033
157998 0.4027226500
158000 0.4024342631
158071 0.4024297055
158125 0.4022536307
158135 0.4020959669
158166 0.4019888611
158188 0.4019041366
158205 0.4017750533
158329 0.4014155460
158368 0.4013535007
158394 0.4007545448
158646 0.4004569776
158822 0.4000624522
158939 0.3995407784
159192 0.3994906046
159264 0.3994701693
159274 0.3993423128
159315 0.3989346954
159375 0.3988906661
159456 0.3988368874
159480 0.3984372218
159534 0.3975560952
159590 0.3975200644
159650 0.3970068487
159827 0.3965379714
160029 0.3960486128
160492 0.3956190967
160521 0.3954988020
160536 0.3946824676
160605 0.3944881424
160650 0.3944019073
160736 0.3942661364
160835 0.3939616273
160837 0.3938426467
160898 0.3933357627
161086 0.3931647215
161246 0.3930160880
161441 0.3924420986
161494 0.3923809523
161608 0.3923247446
161643 0.3919848562
161794 0.3916810643
161841 0.3915920514
162026 0.3913675704
162135 0.3913411169
162203 0.3911433100
162326 0.3910933760
162651 0.3910588976
162684 0.3910116899
162732 0.3908973742
162891 0.3908723860
163035 0.3907930549
163100 0.3906364523
163222 0.3906326386
163275 0.3905046898
163377 0.3904648034
163380 0.3903888992
163506 0.3903668728
163549 0.3903470234
163557 0.3903185832
163627 0.3901923484
163792 0.3900734171
164051 0.3899239330
164222 0.3899078083
164404 0.3897720904
164788 0.3896829504
164826 0.3896395186
164888 0.3895462429
164960 0.3894550201
165033 0.3893817585
165117 0.3892881479
165137 0.3892812316
165291 0.3892400631
165333 0.3892313388
165425 0.3891551583
165554 0.3891427562
165593 0.3890283566
165644 0.3889539875
165703 0.3889464205
165714 0.3888327000
165842 0.3887870490
165883 0.3886750559
166095 0.3886694841
166244 0.3885060816
166278 0.3884816140
166436 0.3882939910
166706 0.3880324103
166940 0.3879835337
167170 0.3878237161
167373 0.3877489668
167553 0.3876620888
167670 0.3874603276
167779 0.3873566765
167978 0.3872175667
168084 0.3872159646
168219 0.3872068018
168261 0.3871372962
168272 0.3871340920
168287 0.3871162161
168299 0.3871068867
168336 0.3870375644
168364 0.3867971929
168382 0.3867290958
168459 0.3867026417
168652 0.3865951246
168670 0.3865629340
168788 0.3865321917
168838 0.3864955321
168856 0.3862406256
169392 0.3862220692
169446 0.3862050171
169452 0.3861851334
169464 0.3861544352
169513 0.3861060656
169587 0.3861031156
169731 0.3860349069
169782 0.3860028898
169994 0.3859446538
170063 0.3859137119
170081 0.3858239217
170130 0.3856753720
170667 0.3856516185
170799 0.3855860462
170903 0.3855649108
170919 0.3855150885
171149 0.3854971437
171160 0.3854002845
171268 0.3852958968
171537 0.3852923637
171550 0.3852791090
171574 0.3852458328
171732 0.3851873327
171874 0.3851851919
171888 0.3851791073
171924 0.3851279858
171955 0.3851037570
172129 0.3850995036
172196 0.3849910641
172261 0.3849598624
172461 0.3849520121
172485 0.3849033762
172787 0.3848579660
172884 0.3848211697
173085 0.3847916707
173177 0.3847731593
173219 0.3847688346
173279 0.3847493977
173333 0.3846501775
173675 0.3846011452
173717 0.3846003804
173736 0.3845816404
173821 0.3845734797
173825 0.3845297487
173913 0.3845235570
173973 0.3845091929
174093 0.3844959406
174308 0.3844638244
174322 0.3844546673
174384 0.3844443683
174417 0.3843564303
174434 0.3843547281
174463 0.3843287067
174543 0.3843156499
174707 0.3841014603
174825 0.3841008255
174974 0.3840360867
175001 0.3838526824
175552 0.3838056439
175755 0.3837740855
175784 0.3837292336
176068 0.3837089674
176070 0.3836326924
176122 0.3835274019
176244 0.3833849316
176398 0.3833308707
176483 0.3832166050
176768 0.3831848766
176852 0.3831662928
176896 0.3831086359
177100 0.3829466622
177148 0.3829250281
177171 0.3829158406
177263 0.3828434941
177404 0.3828372735
177429 0.3828372661
177468 0.3828342851
177473 0.3828027378
177504 0.3827782312
177684 0.3827045561
177718 0.3826371852
177819 0.3826258810
177830 0.3825939996
177834 0.3825447813
177864 0.3825387165
177884 0.3824877717
177941 0.3824832414
178071 0.3824405402
178171 0.3823782478
178181 0.3823759408
178196 0.3823310455
178434 0.3822909094
178459 0.3822797660
178521 0.3822768584
178539 0.3822416906
178667 0.3822375287
178676 0.3822106833
178745 0.3821994808
178911 0.3821446381
178955 0.3821369335
179063 0.3821089693
179123 0.3820978873
179250 0.3820870748
179380 0.3820600720
179771 0.3820533413
179859 0.3820262281
180004 0.3820240042
180058 0.3820091947
180136 0.3820081279
180174 0.3819972081
180424 0.3819823137
180579 0.3819747401
180658 0.3819657490
180683 0.3819601857
181105 0.3819403795
181325 0.3819344959
181354 0.3819342826
181412 0.3819310034
181416 0.3819300714
181453 0.3819246146
181524 0.3819051012
181611 0.3818985465
181646 0.3818973527
181827 0.3818853666
181849 0.3818824707
181895 0.3818814125
181934 0.3818769250
182012 0.3818568382
182088 0.3818543335
182206 0.3818530242
182209 0.3818524806
182228 0.3818458986
182236 0.3818414874
182263 0.3818402936
182299 0.3818222900
182320 0.3818185375
182327 0.3818102462
182404 0.3818052182
182568 0.3817968766
182573 0.3817509338
182794 0.3817288155
183017 0.3817146074
183125 0.3817064949
183176 0.3816986753
183207 0.3816832797
183292 0.3816829415
183330 0.3816577322
183405 0.3816215335
183639 0.3816136668
183910 0.3815671921
184011 0.3815389352
184037 0.3815267622
184079 0.3814699459
184213 0.3814186552
184318 0.3813919209
184400 0.3813765118
184687 0.3813754013
184877 0.3813485249
184928 0.3813484276
184973 0.3813182860
184983 0.3813070346
184999 0.3812562268
185117 0.3812385638
185173 0.3812123643
185219 0.3812100834
185245 0.3811788862
185286 0.3811376171
185312 0.3811316436
185399 0.3811246839
185435 0.3810999581
185583 0.3810503943
185635 0.3810419500
185682 0.3810397116
185735 0.3810309151
185756 0.3810193549
185816 0.3809997206
185836 0.3809725197
186025 0.3809557005
186052 0.3809266627
186100 0.3809143394
186108 0.3808911087
186175 0.3808704080
186332 0.3808603414
186425 0.3808575009
186439 0.3808489616
186564 0.3808225203
186655 0.3808218987
186675 0.3808017980
186772 0.3807883079
186881 0.3807676234
186996 0.3807230803
187322 0.3807207004
187372 0.3807151881
187536 0.3807059321
187584 0.3807052332
187718 0.3807041339
187732 0.3806819507
187738 0.3806736789
187751 0.3806726899
187767 0.3806305463
187987 0.3806173267
188130 0.3806116540
188221 0.3806048365
188292 0.3805960392
188519 0.3805944963
188591 0.3805688576
188743 0.3805579469
188819 0.3805517809
188869 0.3805413150
188951 0.3805360896
189261 0.3805337428
189336 0.3805312380
189358 0.3805226997
189402 0.3805153157
189446 0.3805104689
189559 0.3805073374
189615 0.3805064727
189685 0.3805015918
189733 0.3804948045
189946 0.3804892562
189980 0.3804870666
190048 0.3804824382
190207 0.3804806024
190361 0.3804693553
190363 0.3804628173
190430 0.3804613686
190681 0.3804582477
190703 0.3804570131
190782 0.3804489616
190844 0.3804456415
191059 0.3804432423
191117 0.3804369929
191206 0.3804174349
191325 0.3804144458
191335 0.3804128100
191492 0.3804003550
191812 0.3803968044
191819 0.3803918620
191896 0.3803895794
191924 0.3803764278
191965 0.3803749817
192023 0.3803665862
192028 0.3803642187
192195 0.3803577862
192397 0.3803499006
192463 0.3803441438
192538 0.3803389130
192643 0.3803300396
192694 0.3803283298
192739 0.3803170573
192776 0.3803096026
192910 0.3803048146
193025 0.3802831451
193173 0.3802709059
193342 0.3802601876
193373 0.3802576307
193495 0.3802564342
193699 0.3802473082
193800 0.3802417664
193938 0.3802298514
193990 0.3802292726
194017 0.3802214896
194024 0.3802086688
194211 0.3802008633
194215 0.3801955143
194345 0.3801901135
194376 0.3801730168
194414 0.3801535990
194436 0.3801445855
194852 0.3800836459
195132 0.3800776111
195231 0.3800641084
195676 0.3800257026
196046 0.3799942947
196232 0.3799728323
196280 0.3799598902
196360 0.3799563635
196389 0.3799435712
196478 0.3799399093
196485 0.3799306512
196513 0.3799167507
196520 0.3799099849
196586 0.3799075319
196656 0.3798845486
196694 0.3798836200
196706 0.3798535481
196829 0.3798414992
196989 0.3797996134
197372 0.3797835691
197396 0.3797659611
197419 0.3797544475
197444 0.3797518135
197496 0.3797258524
197564 0.3797163705
197655 0.3797000308
197727 0.3796748316
197913 0.3796450138
198196 0.3796442990
198219 0.3796414024
198236 0.3796381981
198302 0.3796264886
198308 0.3796245365
198321 0.3796169893
198357 0.3796074114
198383 0.3795815521
198491 0.3795737654
198514 0.3795575604
198570 0.3795445474
198612 0.3795233176
198616 0.3795193362
198675 0.3795096395
198702 0.3794874107
198721 0.3794823308
199006 0.3794792507
199014 0.3794201590
199357 0.3794133185
199360 0.3793929651
199417 0.3793920595
199420 0.3793754859
199659 0.3793643121
199881 0.3793642812
200002 0.3793597875
200007 0.3793274574
200067 0.3793012754
200090 0.3793011835
200185 0.3792874241
200203 0.3792546157
200417 0.3792454345
200428 0.3792434724
200470 0.3792343530
200485 0.3792179547
200639 0.3792176512
200657 0.3791742310
200673 0.3791543928
200978 0.3791381899
201430 0.3791295449
201491 0.3791102219
201641 0.3791002807
201661 0.3790684815
201749 0.3790529403
201762 0.3790527481
201796 0.3790508857
201849 0.3790439461
201980 0.3790363980
202020 0.3790353962
202103 0.3790282889
202137 0.3790038789
202292 0.3789772090
202381 0.3789733702
202615 0.3789621221
202630 0.3789485126
202696 0.3789367098
202702 0.3788894035
203065 0.3788695351
203338 0.3788639294
203351 0.3788502817
203361 0.3788398526
203364 0.3788063242
203459 0.3788019705
203553 0.3787949281
203604 0.3787848455
203665 0.3787597552
203673 0.3787472044
204264 0.3787268428
204369 0.3787232009
204377 0.3787177125
204418 0.3786966090
204454 0.3786799276
204550 0.3786767644
204571 0.3786544890
204592 0.3786221188
204671 0.3786096511
204741 0.3785934877
204900 0.3785795081
204929 0.3785505186
205094 0.3785334000
205433 0.3785273003
205587 0.3785267902
205659 0.3785157613
205724 0.3785088159
205725 0.3784944110
205838 0.3784448515
205933 0.3783901805
206327 0.3783595822
206393 0.3783497586
206466 0.3783337936
206474 0.3783301409
206575 0.3783289215
206580 0.3783151678
206694 0.3783115426
206767 0.3782947292
206769 0.3782756182
206835 0.3782625808
206838 0.3782538324
206934 0.3782464980
207028 0.3782278239
207099 0.3782185000
207125 0.3782171232
207218 0.3782086931
207347 0.3782049794
207398 0.3781925907
207443 0.3781866808
207451 0.3781519617
207511 0.3781412624
207553 0.3781216542
207648 0.3781159781
207842 0.3780992091
207884 0.3780759285
207960 0.3780687934
208027 0.3779894031
208751 0.3779799971
208760 0.3779783549
208779 0.3779723128
208888 0.3779475717
208896 0.3779426110
208954 0.3779261461
208995 0.3779080867
209100 0.3778412053
209306 0.3778296744
209502 0.3778185601
209512 0.3777989937
209773 0.3777866202
209928 0.3777230059
210112 0.3776941826
210211 0.3776888000
210227 0.3776485010
210478 0.3775976547
210860 0.3775972876
210911 0.3775709848
210927 0.3775596290
210944 0.3774591342
211080 0.3774584825
211100 0.3774134277
211605 0.3773494773
211723 0.3773199737
211811 0.3773179433
211843 0.3773136625
211846 0.3772572317
211965 0.3772354616
212268 0.3772305360
212335 0.3772272434
212390 0.3772096676
212424 0.3771935714
212455 0.3771852565
212475 0.3771488794
212564 0.3771252055
212816 0.3771198168
212819 0.3771024165
212872 0.3770703750
212955 0.3770304138
212999 0.3770181570
213036 0.3770154552
213042 0.3770052389
213187 0.3769248328
213232 0.3769146400
213405 0.3769127479
213430 0.3768842208
213562 0.3768813100
213726 0.3768521892
213753 0.3768498013
213823 0.3767986092
214285 0.3767868619
214286 0.3767848139
214363 0.3767715204
214371 0.3767462661
214375 0.3767308963
214492 0.3767200287
214533 0.3767121492
214603 0.3766989266
214619 0.3766898479
214628 0.3766726081
214814 0.3766607369
214869 0.3766568846
214934 0.3766494505
215014 0.3766075760
215170 0.3765990737
215258 0.3765957588
215338 0.3765931805
215344 0.3765831519
215365 0.3765526692
215416 0.3765396944
215458 0.3765270188
215494 0.3764869549
215549 0.3764612465
216023 0.3764609087
216034 0.3764522414
216054 0.3764486895
216094 0.3764428010
216119 0.3764298405
216186 0.3764140506
216235 0.3764059740
216238 0.3763841511
216240 0.3763616710
216293 0.3763473704
216363 0.3763245858
