evaluations raw_y
1247 0.0000030257
1261 0.0000021448
1263 0.0000001538
1340 0.0000000433
1345 0.0000000366
1377 0.0000000036
1417 0.0000000020
1481 0.0000000012
1484 0.0000000009
1525 0.0000000007
1567 0.0000000006
1571 0.0000000002
1574 0.0000000001
1611 0.0000000001
1623 0.0000000000
1642 0.0000000000
1650 0.0000000000
1809 0.0000000000
1891 0.0000000000
1898 0.0000000000
2186 0.0000000000
2191 0.0000000000
2216 0.0000000000
2310 0.0000000000
2341 0.0000000000
2464 0.0000000000
2855 0.0000000000
evaluations raw_y
1 10.6456759301
8 0.3674006222
93 0.1643171916
236 0.0487192000
715 0.0315096473
7960 0.1413713569
evaluations raw_y
1 77.9096152718
2 9.0136489864
4 2.3830924465
28 0.3060406263
53 0.1799335634
97 0.1284034798
217 0.1158252817
666 0.0672700150
905 0.0438516482
1489 0.0383897801
1528 0.0231371063
5948 0.0314156140
evaluations raw_y
1 101.6187962025
3 16.4313856671
6 5.1282882269
9 3.7842519407
22 2.1240814402
42 1.5787059225
82 0.3448092240
95 0.0673604434
724 0.0315516632
6801 0.1570793202
evaluations raw_y
1 25.2596211465
2 9.7639206514
6 5.6229988534
11 2.3308807919
36 1.5693065311
52 0.3175305023
217 0.1517129001
287 0.1245362017
326 0.1072433227
813 0.0737302719
906 0.0307898510
947 0.0000916897
2082 0.0000575142
2092 0.0000103711
2303 0.0000001480
2329 0.0000000306
2551 0.0000000305
2584 0.0000000277
2628 0.0000000251
2705 0.0000000239
2714 0.0000000235
2759 0.0000000231
2783 0.0000000195
2841 0.0000000191
2853 0.0000000166
2923 0.0000000151
2936 0.0000000125
2994 0.0000000124
3004 0.0000000080
3043 0.0000000035
3129 0.0000000016
3178 0.0000000012
3187 0.0000000010
3203 0.0000000010
3228 0.0000000001
3313 0.0000000000
3380 0.0000000000
3408 0.0000000000
3414 0.0000000000
3450 0.0000000000
3452 0.0000000000
3502 0.0000000000
3508 0.0000000000
3519 0.0000000000
3525 0.0000000000
3528 0.0000000000
3679 0.0000000000
4181 0.0000000000
evaluations raw_y
1 26.9855595882
6 21.5499089590
7 14.3286682305
9 4.4226070445
12 0.2671320591
14 0.1519679178
46 0.1422630653
414 0.1262791793
426 0.0022457760
707 0.0010032523
1471 0.0009036295
1493 0.0006536480
1585 0.0004575938
1586 0.0003371923
1645 0.0001932430
1685 0.0001164101
1710 0.0000996947
1728 0.0000122613
1788 0.0000014737
1811 0.0000007686
1821 0.0000002318
1885 0.0000001465
1906 0.0000000924
1929 0.0000000544
1931 0.0000000519
1946 0.0000000480
1968 0.0000000371
1973 0.0000000273
1977 0.0000000058
2012 0.0000000023
2015 0.0000000006
2101 0.0000000002
2180 0.0000000001
2205 0.0000000001
2267 0.0000000000
2356 0.0000000000
2597 0.0000000000
2649 0.0000000000
2652 0.0000000000
2731 0.0000000000
2760 0.0000000000
2838 0.0000000000
3083 0.0000000000
3564 0.0000000000
evaluations raw_y
1 20.4409701279
9 11.4816973676
12 8.8273094916
21 2.4738476958
32 2.1577783381
40 1.1121211943
63 0.7242785852
209 0.5437512072
362 0.2414369063
411 0.1214811017
412 0.1050890897
507 0.0491911298
927 0.0488811220
967 0.0320236798
1158 0.0319445608
1780 0.0314211533
7853 0.0471235773
