evaluations raw_y
292 0.0877010249
971 0.0694654930
1260 0.0349414917
1499 0.0319601384
1546 0.0199048374
1739 0.0173694779
1752 0.0111297296
1850 0.0077685447
1882 0.0077572522
2058 0.0073920779
2093 0.0065593205
2209 0.0034469643
2369 0.0030712122
2373 0.0030212943
2403 0.0014232620
2423 0.0012951821
2601 0.0009887558
2614 0.0009838319
2626 0.0009558959
2676 0.0007615655
2681 0.0004147063
2846 0.0002538161
3032 0.0002296739
3261 0.0000673573
3398 0.0000312682
3538 0.0000299381
3598 0.0000296008
3719 0.0000287898
3778 0.0000287825
3784 0.0000287781
3836 0.0000228966
3860 0.0000137745
3902 0.0000117516
3927 0.0000041456
4034 0.0000023108
4039 0.0000022913
4231 0.0000004940
4440 0.0000003041
4840 0.0000002896
4882 0.0000002252
4906 0.0000001035
4935 0.0000000808
5316 0.0000000476
5338 0.0000000209
5425 0.0000000167
5481 0.0000000164
5578 0.0000000088
5692 0.0000000079
5719 0.0000000068
5724 0.0000000054
5755 0.0000000041
5787 0.0000000018
5801 0.0000000014
6003 0.0000000007
6011 0.0000000004
6098 0.0000000004
6153 0.0000000001
6315 0.0000000001
6380 0.0000000001
6443 0.0000000000
6666 0.0000000000
6669 0.0000000000
6727 0.0000000000
6735 0.0000000000
6773 0.0000000000
6847 0.0000000001
evaluations raw_y
1 11590.1242921820
2 2023.3342723838
5 1766.7949456122
11 555.5747087726
21 98.2644505468
28 61.6288835351
30 23.7328369453
52 48.0182651120
54 31.8644119652
63 25.8129169243
75 12.4676558135
112 12.4453384863
124 4.9419180375
139 1.0693569078
534 0.8960766761
578 0.1904327323
851 0.0445323965
1326 0.0170930724
1519 0.0077334390
1576 0.0075669370
1612 0.0049921487
1891 0.0021623241
2298 0.0010168620
2612 0.0009845299
2763 0.0009834853
2817 0.0002294945
2854 0.0000334438
3500 0.0000291213
3520 0.0000027980
3993 0.0000015627
4089 0.0000007522
4343 0.0000006599
4439 0.0000006407
4508 0.0000005606
4536 0.0000005122
4539 0.0000004843
4672 0.0000003263
4706 0.0000001531
4978 0.0000000677
5069 0.0000000621
5103 0.0000000583
5167 0.0000000365
5234 0.0000000161
5416 0.0000000147
5417 0.0000000088
5461 0.0000000050
5488 0.0000000036
5513 0.0000000034
5524 0.0000000015
5710 0.0000000006
5862 0.0000000006
5884 0.0000000004
6081 0.0000000003
6087 0.0000000002
6159 0.0000000001
6178 0.0000000005
evaluations raw_y
1 88.5147789402
8 60.1437365806
43 2.4837471344
175 1.5020568180
252 0.4738029840
335 0.4129271515
554 0.2558151860
654 0.1377296803
878 0.0406510402
898 0.0338122340
1059 0.0087628866
1271 0.0079668999
1592 0.0077704027
1755 0.0018691133
2208 0.0013482727
2491 0.0012337948
2557 0.0002517150
3061 0.0002451991
3161 0.0002339538
3200 0.0000301626
3432 0.0000291383
3663 0.0000289175
3709 0.0000288828
3785 0.0000011419
4412 0.0000008865
4533 0.0000007704
4595 0.0000007385
4601 0.0000004873
4716 0.0000003265
4938 0.0000001814
5053 0.0000000893
5223 0.0000000851
5279 0.0000000761
5291 0.0000000093
5690 0.0000000087
5728 0.0000000050
5781 0.0000000027
5839 0.0000000026
5892 0.0000000013
6036 0.0000000010
6087 0.0000000074
evaluations raw_y
1 330.4375072445
2 24.1769691503
51 12.2188791513
87 8.1648105390
186 5.6577134951
205 5.5196530053
264 4.0057683647
343 3.9268381622
349 3.8476094719
363 3.4956167501
367 3.1323688947
472 2.0733098080
573 1.6044355200
654 1.5450597796
659 0.7612655663
665 0.1604491070
972 0.1582179667
1037 0.1225468569
1038 0.1030281104
1043 0.0331350189
1380 0.0221859176
1419 0.0196581083
1437 0.0169571253
1485 0.0164597884
1528 0.0033048671
1540 0.0030407836
1640 0.0017179228
1959 0.0011764279
1980 0.0009828101
2227 0.0007862314
2305 0.0006408193
2313 0.0003923033
2359 0.0003529417
2365 0.0002422322
2467 0.0002411292
2515 0.0000401234
2841 0.0000298561
2907 0.0000287789
3449 0.0000021281
3571 0.0000018778
3733 0.0000015032
3854 0.0000010785
3947 0.0000008204
4016 0.0000004841
4018 0.0000004564
4271 0.0000003735
4329 0.0000003401
4356 0.0000003312
4505 0.0000002620
4506 0.0000002463
4520 0.0000002161
4585 0.0000001519
4607 0.0000000749
4733 0.0000000348
4840 0.0000000181
4927 0.0000002776
evaluations raw_y
1 89.0103416286
2 61.6254016590
4 62.1382750690
7 40.5909653136
8 20.7858583390
20 19.1847967084
21 7.9058364917
37 10.0066660552
102 7.5989614096
110 7.5693084089
117 7.0913946289
144 6.6270245454
200 6.3681686043
224 4.2339165692
403 2.4940057381
417 1.1616985798
567 1.0488828375
723 1.0422512204
742 0.7673401785
782 0.1573834246
1012 0.0969591852
1223 0.0648613510
1228 0.0379797897
1294 0.0333346500
1352 0.0034696898
2001 0.0034103796
2005 0.0015601371
2105 0.0006648242
2688 0.0002301615
2804 0.0002296396
2936 0.0001535859
3053 0.0000432645
3276 0.0000293284
3385 0.0000289708
3392 0.0000288928
3463 0.0000287996
3485 0.0000287787
3498 0.0000287784
3715 0.0000188527
3784 0.0000037583
4011 0.0000031546
4087 0.0000000966
4864 0.0000000411
4930 0.0000000302
5115 0.0000000061
5324 0.0000000025
5491 0.0000000013
5596 0.0000000008
5672 0.0000000003
5824 0.0000000002
5978 0.0000000002
6071 0.0000000001
6142 0.0000000001
6186 0.0000000000
6293 0.0000000003
evaluations raw_y
1 508.5645704054
2 186.6864787619
5 80.5479783227
6 24.3950426562
9 11.6514443077
30 10.5757562896
63 10.2065221376
77 6.3105157782
125 3.3201319075
4862 5.0434588550
evaluations raw_y
1 79.3008139069
4 64.8276068601
9 1.5375198005
219 1.0600121936
239 0.5276245829
313 0.3783194143
430 0.3643343930
617 0.1847761101
780 0.1754673781
787 0.1335039428
954 0.0921967155
980 0.0591579280
1027 0.0505171826
1065 0.0215602362
1128 0.0173944904
1385 0.0163913292
1391 0.0163847752
1444 0.0074077147
1468 0.0030267118
1619 0.0004991621
2004 0.0001207233
2347 0.0001104809
2397 0.0000673539
2661 0.0000369098
2673 0.0000262210
3014 0.0000136476
3302 0.0000098087
3406 0.0000037668
3503 0.0000005599
3917 0.0000003684
4398 0.0000003254
4413 0.0000002126
4469 0.0000001784
4471 0.0000001757
4502 0.0000000670
4665 0.0000000363
4808 0.0000000278
4837 0.0000000110
4854 0.0000000058
4911 0.0000000038
4913 0.0000002221
evaluations raw_y
1 20.4250400930
10 8.2099950121
28 5.2977925753
48 1.6835946414
239 0.3823057495
389 0.1907629543
499 0.1004350315
894 0.0915476642
1116 0.0610993879
1153 0.0430054992
1161 0.0324298824
1176 0.0319755125
1355 0.0177521668
1378 0.0120781714
1640 0.0067888914
1833 0.0047204807
1852 0.0033222702
1911 0.0012042433
2004 0.0010144180
2096 0.0009879378
2186 0.0009860793
2272 0.0005782133
2365 0.0002341053
2448 0.0001252888
2561 0.0001103461
2646 0.0000919922
2803 0.0000355638
2832 0.0000291651
3024 0.0000290524
3183 0.0000290272
3246 0.0000289461
3282 0.0000287780
3283 0.0000281246
3303 0.0000153286
3339 0.0000055649
3551 0.0000012865
3816 0.0000006775
4172 0.0000006495
4177 0.0000006117
4214 0.0000006079
4251 0.0000006025
4253 0.0000001787
4647 0.0000000713
4732 0.0000000700
4810 0.0000000503
4933 0.0000000129
5020 0.0000000107
5149 0.0000000090
5222 0.0000000020
5223 0.0000001687
evaluations raw_y
1 48.9496528742
14 45.4278543146
20 12.5626807242
37 3.1672350637
129 7.3206103987
161 6.4208486113
195 3.0666881789
225 2.5146618073
272 1.4077532112
358 1.1070048762
364 0.5323513833
417 0.2832413445
488 0.2704544951
638 0.0981902365
916 0.0981556655
970 0.0580023079
1179 0.0393787247
1223 0.0010150830
2287 0.0005501981
2463 0.0003758604
2526 0.0003110606
2636 0.0002818949
2643 0.0002295401
2666 0.0001029196
2744 0.0000592240
2771 0.0000388423
2868 0.0000299864
3250 0.0000293826
3287 0.0000253168
3523 0.0000033585
3680 0.0000025398
3838 0.0000009494
4068 0.0000008420
4090 0.0000007366
4134 0.0000007142
4199 0.0000004997
4510 0.0000004939
4589 0.0000004915
4596 0.0000004288
4607 0.0000002102
4675 0.0000001892
4747 0.0000001759
4770 0.0000000592
4840 0.0000000536
4913 0.0000000038
5466 0.0000000018
5483 0.0000000005
5750 0.0000000002
5760 0.0000000001
6067 0.0000000001
6248 0.0000000000
6331 0.0000000000
6509 0.0000000000
6577 0.0000000000
6611 0.0000000000
6668 0.0000000001
evaluations raw_y
1 2238.5303310271
2 155.0510044746
7 88.4192880043
9 7.6453941004
48 12.1972107075
81 7.0439704812
170 3.4134106394
239 0.2610863205
1005 0.2453301888
1072 0.0320315253
1761 0.0182234281
1875 0.0164192245
1931 0.0097878624
2091 0.0030905125
2343 0.0030414960
2353 0.0030226587
2566 0.0020972134
2577 0.0012894059
2770 0.0012080761
2776 0.0010530848
2818 0.0009953727
2857 0.0003381121
2937 0.0002294975
3126 0.0001608230
3232 0.0000914384
3364 0.0000534753
3397 0.0000312692
3542 0.0000287947
3593 0.0000230903
3727 0.0000153030
3851 0.0000089394
3871 0.0000082583
4038 0.0000012256
4103 0.0000010892
4325 0.0000009152
4419 0.0000008988
4442 0.0000007682
4463 0.0000006775
4468 0.0000005140
4510 0.0000003816
4757 0.0000002041
4857 0.0000001705
4969 0.0000000952
5171 0.0000000627
5196 0.0000000393
5223 0.0000000356
5256 0.0000000095
5342 0.0000000093
5421 0.0000000053
5685 0.0000000045
5697 0.0000000019
5802 0.0000000005
5901 0.0000000005
5992 0.0000000002
6215 0.0000000022
evaluations raw_y
1 514.0819898644
3 215.7844740506
9 87.1641059636
22 60.9812969767
25 30.7980215093
91 11.7974875971
193 3.3535832569
212 2.3771542879
227 1.8827819769
281 1.4751043505
397 0.8430309593
449 0.5581911869
461 0.5455730746
471 0.4088485985
473 0.3727016983
474 0.1852568916
578 0.1024697294
750 0.0579815290
841 0.0340457556
1105 0.0177088089
1320 0.0097035317
1359 0.0040632640
1653 0.0034981149
1671 0.0032438077
1673 0.0010612816
1775 0.0010405901
1948 0.0010294516
2037 0.0010190950
2071 0.0009847710
2174 0.0009843369
2260 0.0004171641
2318 0.0002802383
2334 0.0002299094
2425 0.0002294997
2583 0.0001379384
2652 0.0000903790
2782 0.0000754460
2839 0.0000544877
2883 0.0000372541
3074 0.0000335499
3120 0.0000309018
3130 0.0000289455
3247 0.0000287959
3250 0.0000110568
3559 0.0000009644
3954 0.0000007692
3963 0.0000005444
4097 0.0000002314
4429 0.0000001764
4528 0.0000000884
4608 0.0000000061
4956 0.0000002907
evaluations raw_y
1 28.1050572680
35 14.4381827260
77 10.4937750096
86 10.1979283033
102 5.1373872449
113 4.6710585737
178 3.9978765234
419 3.3031180299
550 2.7350407829
561 2.4378302259
666 1.5912501818
679 0.7934428043
846 0.4968340798
966 0.3752260381
1003 0.3734092660
1029 0.3652799911
1059 0.1575401749
1222 0.0460940206
1656 0.0182450456
1833 0.0163588695
2014 0.0105380386
2106 0.0041000239
2230 0.0032407191
2647 0.0022106901
2732 0.0004160005
3085 0.0003844072
3142 0.0002509527
3330 0.0002447673
3417 0.0002320193
3479 0.0002300120
3578 0.0002294868
3621 0.0002250046
3649 0.0001373954
3665 0.0000303281
3795 0.0000293142
3831 0.0000287798
3892 0.0000003730
5321 0.0000002320
5363 0.0000001208
5511 0.0000001028
5623 0.0000000994
5655 0.0000000273
5860 0.0000000187
6054 0.0000000186
6072 0.0000000095
6078 0.0000001531
