evaluations raw_y
32045 0.0037376220
32122 0.0037368686
32167 0.0037364833
32182 0.0037363799
32197 0.0037347948
32443 0.0037339383
32530 0.0037332786
32707 0.0037329826
32736 0.0037324780
32859 0.0037313490
33246 0.0037310423
33516 0.0037301659
33602 0.0037299834
33672 0.0037295471
33706 0.0037284034
33814 0.0037276977
34036 0.0037273166
34338 0.0037270322
34366 0.0037268742
34405 0.0037241416
34752 0.0037240756
34802 0.0037240470
34890 0.0037239641
34891 0.0037234331
35062 0.0037233543
35162 0.0037221357
35864 0.0037215093
35980 0.0037210392
36619 0.0037208392
36792 0.0037200978
37145 0.0037198602
37217 0.0037195228
37366 0.0037194659
37432 0.0037193769
37580 0.0037193399
37634 0.0037189014
37636 0.0037188312
37657 0.0037186417
38178 0.0037186311
38201 0.0037184137
38236 0.0037182080
38281 0.0037181925
38434 0.0037181483
38488 0.0037180565
38685 0.0037178260
38686 0.0037177571
38701 0.0037175940
38913 0.0037175361
38976 0.0037174734
39294 0.0037174700
39365 0.0037174172
39374 0.0037173843
39390 0.0037172031
39497 0.0037171557
39786 0.0037171194
39842 0.0037171001
39967 0.0037170463
40046 0.0037168994
40172 0.0037168522
40352 0.0037168370
40372 0.0037168097
40495 0.0037167552
40593 0.0037166558
40834 0.0037166060
40907 0.0037165993
40967 0.0037165689
41046 0.0037164879
41210 0.0037164164
41228 0.0037163909
41383 0.0037162966
41413 0.0037162652
41645 0.0037161599
41776 0.0037161533
41799 0.0037160456
42181 0.0037159657
42341 0.0037159559
42343 0.0037159090
42507 0.0037158844
42844 0.0037158805
42870 0.0037158553
43059 0.0037158370
43160 0.0037158363
43168 0.0037158133
43253 0.0037158024
43254 0.0037157644
43273 0.0037157596
43503 0.0037157547
43600 0.0037157393
43603 0.0037157157
43823 0.0037156905
43826 0.0037156674
44093 0.0037156512
44325 0.0037156512
44384 0.0037155632
44613 0.0037155420
46422 0.0037155311
46512 0.0037155308
46637 0.0037155300
46680 0.0037155034
46717 0.0037154170
47368 0.0037154138
47706 0.0037153690
47784 0.0037153492
48068 0.0037154355
evaluations raw_y
1 217.5269594100
3 215.4299872470
6 162.7475251109
20 205.6257600192
23 138.5999816020
28 129.9438711889
60 141.8851951500
91 76.6502006337
156 83.7433554603
179 78.0070790699
194 76.7328385694
207 68.9614173508
217 70.8520444938
247 64.4199742460
289 50.1739315380
330 52.2777970243
382 46.9666107697
481 42.0713683297
489 39.2955689579
644 31.8497901202
817 29.9757484566
887 27.9965809687
965 21.7117367949
1061 21.2483204723
1303 19.6152007116
1313 17.6151591400
1346 17.3261867799
1410 16.7588154153
1432 15.3517929540
1632 15.2983381872
1635 13.0551943202
1788 11.9385006104
1907 11.3869964268
1921 10.6100135961
2203 9.5735991210
2385 8.8443575485
2489 7.8791707001
2655 7.8573065942
2716 7.4492590770
2740 7.3484919700
2750 7.2490474142
2781 6.8111811345
2818 6.7507898045
2881 6.7404148657
2884 5.4624942993
3086 5.1995599397
3134 4.8962767785
3208 3.9696935377
3727 3.8442333074
3744 3.6606458414
3774 3.6559122871
3846 3.6469986560
3856 3.3293542569
3940 2.9706371643
4160 2.9669959090
4166 2.9589918745
4184 2.1828362075
4370 2.1740690266
4517 2.1444032936
4646 2.0960571673
4735 2.0916344626
4769 1.9747189225
4785 1.9685209501
4800 1.8570207747
4925 1.8365794150
4939 1.8131912829
4958 1.7133492599
4972 1.6695196486
5013 1.6017476622
5056 1.5912728392
5108 1.5891029619
5132 1.2914450193
5482 1.2642044110
5751 1.1228103864
5781 1.0935634014
5791 0.9872130309
5919 0.9304217102
6000 0.9187359866
6090 0.8367829894
6224 0.6895497727
6380 0.6751230000
6634 0.6508199546
6764 0.6373916288
6779 0.6152056954
6817 0.5149404935
7168 0.5088123601
7213 0.4898059069
7261 0.4894500315
7310 0.4321396510
7511 0.4320733414
7534 0.4278261928
7642 0.3725679468
7710 0.3441556094
7826 0.3323574867
8032 0.3177764419
8104 0.2848686300
8176 0.2821595365
8189 0.2765564664
8247 0.2612066964
8282 0.2235480273
8621 0.2187878970
8637 0.2168405011
8679 0.2116991997
8691 0.2039825639
8718 0.2031366175
8729 0.2001240757
8746 0.1777705634
9032 0.1731918345
9070 0.1632693340
9103 0.1611920438
9128 0.1493526461
9203 0.1489458297
9330 0.1255657550
9423 0.1193544823
9621 0.1176257306
9721 0.1159773702
9789 0.1080208604
9832 0.1039637276
9869 0.0976027068
9907 0.0967055016
10079 0.0962289173
10116 0.0921059842
10351 0.0900389863
10484 0.0868486455
10515 0.0865685157
10571 0.0824452866
10606 0.0802244609
10649 0.0729349122
10907 0.0716788002
11242 0.0685490192
11253 0.0672294594
11297 0.0645774341
11422 0.0619399813
11489 0.0611400994
11577 0.0585271726
11756 0.0581668799
11802 0.0580130186
11812 0.0548592868
11815 0.0529861935
12148 0.0522407771
12239 0.0522113256
12253 0.0519641668
12286 0.0503898395
12292 0.0487863340
12522 0.0484517733
12568 0.0474406732
12616 0.0448175750
12888 0.0444110727
13174 0.0442254341
13201 0.0433161820
13355 0.0400759097
13514 0.0400504775
13643 0.0393985855
13737 0.0389342194
13760 0.0386484363
13773 0.0380696611
13796 0.0377576741
13834 0.0363851399
14339 0.0356366248
14533 0.0349044247
14547 0.0343520226
14750 0.0340464576
14812 0.0325364368
15015 0.0319187728
15410 0.0319066336
15599 0.0316813289
15771 0.0311447319
15834 0.0310093483
15848 0.0305608621
16037 0.0305482892
16074 0.0302366380
16118 0.0300973968
16174 0.0300310552
16261 0.0294917263
16298 0.0291655187
16463 0.0290215787
16528 0.0290062094
16571 0.0289434535
16603 0.0287527609
16659 0.0286700227
16670 0.0285834587
16674 0.0280854933
16870 0.0278195274
17159 0.0277576988
17273 0.0276656898
17331 0.0275549366
17393 0.0275420090
17433 0.0275212117
17436 0.0273332565
17500 0.0271125543
17600 0.0270813796
17614 0.0269647359
17622 0.0268652803
17732 0.0266565054
17857 0.0265254070
18012 0.0265052935
18167 0.0264719292
18190 0.0263943637
18205 0.0263087394
18279 0.0262952880
18346 0.0259728615
18867 0.0259695697
18870 0.0258772753
18945 0.0258610447
18980 0.0257881978
19229 0.0257523510
19325 0.0257410567
19336 0.0256930171
19374 0.0255309393
19469 0.0254049507
19671 0.0253811929
19697 0.0251643209
20241 0.0250989214
20337 0.0250893060
20393 0.0250855642
20458 0.0250823743
20481 0.0249967500
20490 0.0249524203
20566 0.0248574711
20614 0.0248224757
20752 0.0246861274
20926 0.0245637158
20928 0.0244691067
21225 0.0244282470
21475 0.0242883974
21763 0.0242679036
21766 0.0242362702
21906 0.0242313135
21942 0.0242281948
21957 0.0242198653
21985 0.0241446593
22861 0.0241116983
23213 0.0241012854
23259 0.0241005478
23308 0.0240819885
23441 0.0240744732
23483 0.0240646302
23500 0.0240482782
23641 0.0240417337
23858 0.0240226127
23995 0.0240113995
24085 0.0239939540
24189 0.0238960583
24764 0.0238524951
25582 0.0238343002
25829 0.0238246826
26031 0.0238225215
26048 0.0238142098
26073 0.0238025737
26086 0.0237634725
26193 0.0237417282
26547 0.0237413864
26773 0.0237381770
26838 0.0237191037
27185 0.0237145615
27250 0.0237104893
27260 0.0236923934
27336 0.0236851044
27373 0.0236690733
27562 0.0236630908
27729 0.0236509000
28002 0.0236478695
28182 0.0236452093
28198 0.0236378890
28221 0.0236333965
28336 0.0236328125
28441 0.0236289246
28515 0.0236244440
28521 0.0236228889
28588 0.0236208497
28629 0.0236167835
28635 0.0236151644
28725 0.0236140353
28863 0.0236088158
29053 0.0236064289
29087 0.0236048474
29191 0.0236018909
29336 0.0236011365
29428 0.0236008088
29532 0.0235994566
29557 0.0235994180
29607 0.0235974162
29748 0.0235948420
29816 0.0235943482
29865 0.0235915269
29977 0.0235864152
30128 0.0235850323
30213 0.0235845771
30384 0.0235837124
30493 0.0235818981
30836 0.0235783775
30965 0.0235772852
31147 0.0235763817
31447 0.0235741807
31846 0.0235740191
31966 0.0235651723
32242 0.0235611304
32633 0.0235552921
33251 0.0235551745
33319 0.0235474236
33721 0.0235473150
33789 0.0235457734
34021 0.0235450005
34032 0.0235438251
34127 0.0235404522
34624 0.0235404412
34760 0.0235352410
35487 0.0235340180
35530 0.0235339512
35560 0.0235331543
35568 0.0235326129
35585 0.0235324615
35642 0.0235303454
35727 0.0235291270
36079 0.0235290979
36166 0.0235282824
36249 0.0235274321
36336 0.0235245622
36431 0.0235237736
36628 0.0235219552
37162 0.0235216124
37205 0.0235196686
37429 0.0235195168
37502 0.0235175797
37692 0.0235171473
37734 0.0235169369
37860 0.0235160875
38229 0.0235154890
38530 0.0235145336
38542 0.0235139458
38714 0.0235135955
38894 0.0235127435
39090 0.0235121425
39129 0.0235120204
39141 0.0235118457
39288 0.0235115639
39306 0.0235113453
39646 0.0235111729
39695 0.0235107316
40003 0.0235107132
40090 0.0235101741
40186 0.0235099776
40615 0.0235095917
40772 0.0235092535
41155 0.0235091438
41289 0.0235089723
41300 0.0235089676
41350 0.0235087387
41699 0.0235087331
41728 0.0235081982
42350 0.0235080667
42482 0.0235080577
42573 0.0235080252
42575 0.0235080007
42727 0.0235079708
42734 0.0235079049
42763 0.0235079049
42839 0.0235078322
43102 0.0235077122
43234 0.0235075473
43330 0.0235073327
43859 0.0235072574
44024 0.0235071516
44268 0.0235071278
44766 0.0235070499
45072 0.0235070334
45172 0.0235069872
45256 0.0235067834
45949 0.0235067703
45951 0.0235067297
46004 0.0235067246
46013 0.0235066601
46156 0.0235066551
46470 0.0235068612
evaluations raw_y
1 342.9725081113
2 402.3683983771
3 190.0452542533
29 154.1780019183
47 105.7864865805
66 82.3164425389
137 77.9557908741
149 75.8267078185
182 68.9096330190
229 66.3684415905
315 65.7204697670
353 62.4638522609
357 63.8030581762
364 61.4341826158
403 47.3244722290
420 55.1293827590
433 49.5324390937
540 47.8993679673
575 47.7303190739
618 40.5721055256
690 39.2570275942
749 38.6371790491
872 37.3668619712
900 37.0748545377
969 36.5974057902
1021 36.3977318305
1050 30.5825375422
1055 30.3523334197
1065 28.4858116096
1067 27.1643337224
1112 25.4052190708
1378 19.2768999654
1543 17.9865023074
1566 17.9587726909
1667 16.6851167885
1739 15.1011100815
2001 14.5731199917
2016 12.8841335029
2136 12.4788035880
2240 12.0833190928
2341 11.8811453243
2347 11.7784110793
2450 11.1443800478
2526 10.1012798340
2606 9.7363613645
2637 9.2448734976
2661 9.2343933419
2689 6.6652263082
2870 6.6299643152
2980 6.2272909326
2985 5.3876209266
3147 5.2207468427
3215 5.0971085495
3308 4.1060283337
3622 3.6800421014
3948 3.0675669200
4071 2.6968580073
4154 2.5321024362
4239 2.5297135331
4281 2.4531128063
4333 2.3724196115
4370 2.2322919701
4484 1.7604798825
4865 1.7357690147
4971 1.6207785667
5031 1.6062199912
5039 1.5498563365
5054 1.4625893395
5233 1.3376696537
5293 1.2691007893
5351 1.2228351742
5555 1.1300734069
5624 1.0470236290
5713 1.0025213534
5800 0.9747988729
5810 0.9340232986
5826 0.7884358922
6638 0.7631739381
6645 0.7617811509
6647 0.6449242719
6664 0.6431823006
6816 0.6342442259
6857 0.6295751398
6925 0.5737601555
6937 0.5105534270
7096 0.5075199973
7272 0.4400965808
7520 0.4386066286
7628 0.4330584563
7670 0.4292490164
7694 0.4136753025
7753 0.3616288036
7815 0.3494834418
7845 0.3488561996
7904 0.3368197747
7966 0.3313408193
8020 0.3111294762
8057 0.2459241517
8419 0.2437483311
8558 0.2285916494
8559 0.2260021191
8624 0.2249188449
8637 0.2233037818
8681 0.2090409168
8694 0.1965251100
8769 0.1925541559
9001 0.1729233544
9019 0.1671045983
9201 0.1632574397
9215 0.1532921276
9266 0.1493840373
9339 0.1419345101
9560 0.1338819253
9592 0.1260200822
9738 0.1143896851
9933 0.1140145945
10097 0.1045496156
10149 0.1020109655
10184 0.0933230984
10227 0.0827688322
10354 0.0826451056
10467 0.0803251416
10516 0.0726620902
10949 0.0683377386
11206 0.0673035264
11212 0.0661816370
11349 0.0610401848
11417 0.0597262364
11538 0.0581699265
11546 0.0567795482
11551 0.0562520974
11594 0.0535981836
11801 0.0535681518
11820 0.0511158327
11882 0.0493731385
11905 0.0492336872
12022 0.0473733831
12042 0.0471966069
12160 0.0456063196
12188 0.0450409264
12252 0.0449527483
12350 0.0430010003
12355 0.0426790764
12445 0.0425076069
12460 0.0398423446
12491 0.0377435111
12593 0.0369417340
12706 0.0358050646
12799 0.0335849458
12809 0.0326946523
13021 0.0322637142
13143 0.0321558910
13164 0.0321278284
13238 0.0315073467
13428 0.0310853702
13490 0.0304454384
13709 0.0302314004
13790 0.0291882275
13926 0.0288240496
14040 0.0281962733
14156 0.0280352957
14188 0.0275146795
14258 0.0271814487
14281 0.0260930680
14550 0.0259829564
14717 0.0253427872
14742 0.0252724734
14783 0.0243976050
14812 0.0242382397
14940 0.0236672644
15200 0.0227342086
15224 0.0225753000
15324 0.0220557245
15460 0.0220493465
15530 0.0215425156
15614 0.0212521170
15673 0.0211502564
15726 0.0199676508
15810 0.0195686477
16089 0.0193014350
16152 0.0192908057
16268 0.0184346195
16560 0.0182790983
16625 0.0182358293
16634 0.0181663134
16736 0.0181466133
16795 0.0178391038
16835 0.0172200382
17171 0.0171369049
17186 0.0170634077
17310 0.0170084128
17347 0.0167258599
17410 0.0166704372
17499 0.0162965836
17606 0.0162653816
17629 0.0160301052
17744 0.0159681170
17809 0.0156905904
17874 0.0156239956
17888 0.0156047119
17955 0.0155666054
17986 0.0153337934
18220 0.0153216887
18296 0.0151325475
18395 0.0151168354
18447 0.0150861194
18470 0.0150732414
18487 0.0150179643
18501 0.0147516156
19059 0.0145602935
19234 0.0145529518
19245 0.0145094787
19283 0.0144106948
19401 0.0143427596
19680 0.0143249098
19686 0.0142883238
19724 0.0141323520
19769 0.0140607068
19835 0.0140351191
19892 0.0139338598
19946 0.0139226283
19988 0.0138089046
20018 0.0137951557
20145 0.0137493120
20219 0.0136248009
20487 0.0136000947
20537 0.0134691971
20609 0.0134283628
20769 0.0132879916
20946 0.0132835716
20953 0.0130950780
21050 0.0130591870
21174 0.0130534410
21413 0.0130301183
21574 0.0129835762
21627 0.0129767978
21691 0.0129674303
21740 0.0129475024
21816 0.0129017013
22085 0.0129001496
22171 0.0128796273
22219 0.0128515419
22343 0.0128294383
22344 0.0128168053
22440 0.0127949975
22512 0.0127606039
22558 0.0127382007
23323 0.0127323396
23405 0.0126834979
23973 0.0126554231
24141 0.0126506083
24184 0.0126263040
24329 0.0126237416
24375 0.0126218770
24387 0.0126100020
24486 0.0126067266
24506 0.0125834792
24508 0.0125664664
24685 0.0125619652
24728 0.0125402789
24942 0.0125167890
25425 0.0125139601
25438 0.0125114001
25475 0.0125088251
25522 0.0125019173
25576 0.0125012837
25723 0.0124868518
25840 0.0124672428
26068 0.0124312256
26110 0.0124295565
26194 0.0124266649
26216 0.0124131967
26252 0.0123561917
26877 0.0123520249
26970 0.0123451608
27041 0.0123350124
27138 0.0123325740
27218 0.0123188346
27557 0.0123163079
27630 0.0122970212
27814 0.0122831650
28058 0.0122803890
28218 0.0122731927
28375 0.0122663068
28537 0.0122623301
28771 0.0122535436
28931 0.0122475135
28985 0.0122455664
29023 0.0122439164
29273 0.0122424517
29365 0.0122388101
29392 0.0122370352
29619 0.0122361172
29722 0.0122356810
29732 0.0122348961
29782 0.0122341760
29869 0.0122322111
30103 0.0122288352
30327 0.0122229012
30683 0.0122226403
30887 0.0122226119
30942 0.0122178996
31148 0.0122159587
31380 0.0122147641
31461 0.0122142554
31482 0.0122140207
31490 0.0122121394
31631 0.0122118569
31690 0.0122100485
31793 0.0122075460
31833 0.0122073775
31866 0.0121997973
32520 0.0121992073
32545 0.0121990337
32578 0.0121990085
32585 0.0121985655
32688 0.0121981955
32714 0.0121968785
32732 0.0121947168
32819 0.0121945964
33017 0.0121851996
33487 0.0121820727
33525 0.0121812641
33698 0.0121811100
33769 0.0121780834
33901 0.0121779772
33906 0.0121740829
34155 0.0121687954
34657 0.0121685829
34720 0.0121661085
34867 0.0121655312
34922 0.0121639991
35002 0.0121635744
35067 0.0121632658
35192 0.0121622973
35279 0.0121612391
35310 0.0121610434
35360 0.0121607226
35444 0.0121600896
35543 0.0121592020
35547 0.0121566790
35779 0.0121562295
36086 0.0121556538
36216 0.0121553175
36254 0.0121551898
36617 0.0121545338
36653 0.0121542118
36658 0.0121540900
36710 0.0121535086
36880 0.0121535028
36943 0.0121528252
36972 0.0121526166
36999 0.0121509007
37229 0.0121506461
37365 0.0121506152
37380 0.0121487876
37829 0.0121483344
38042 0.0121478357
38084 0.0121476359
38105 0.0121471310
38123 0.0121468781
38401 0.0121467988
38532 0.0121465678
38669 0.0121465624
38745 0.0121461066
38896 0.0121459669
39034 0.0121459309
39039 0.0121458659
39085 0.0121457689
39092 0.0121455891
39146 0.0121455648
39152 0.0121455548
39209 0.0121452093
39242 0.0121446827
39479 0.0121440785
39822 0.0121437624
40167 0.0121432592
40512 0.0121432215
40549 0.0121429989
40599 0.0121429434
40636 0.0121427651
40720 0.0121426959
40726 0.0121426117
40867 0.0121425855
41054 0.0121423876
41112 0.0121423340
41282 0.0121422981
41339 0.0121422124
41505 0.0121420544
41575 0.0121419997
41713 0.0121419421
41723 0.0121419266
41801 0.0121417744
42130 0.0121417209
42377 0.0121415296
42974 0.0121415059
43125 0.0121414552
43236 0.0121414297
43312 0.0121414271
43401 0.0121414048
43444 0.0121413913
43489 0.0121413265
43493 0.0121412893
43690 0.0121412472
43917 0.0121412010
43925 0.0121411840
44356 0.0121411535
44391 0.0121411503
44449 0.0121410973
44718 0.0121410852
44740 0.0121410687
44928 0.0121410571
45010 0.0121410419
45041 0.0121410392
45096 0.0121410329
45150 0.0121410064
45163 0.0121409957
45252 0.0121409911
45286 0.0121409727
45311 0.0121409673
45335 0.0121409295
45691 0.0121409008
45779 0.0121408852
45816 0.0121408652
45903 0.0121408493
46105 0.0121408145
46295 0.0121409412
evaluations raw_y
1 480.6171443491
4 240.6639388531
12 304.2664540341
14 124.9520314083
32 116.5102358044
86 94.0774849540
88 104.4974867752
90 97.3180627195
91 62.8219345025
141 53.1895306014
221 44.9491581400
328 43.5970254994
464 40.5655172026
590 36.2610364890
668 35.9761975688
723 35.6041282754
756 31.9637908240
771 25.9996530415
867 23.3954243091
1010 23.1623864634
1099 20.7515117889
1156 20.5507948827
1234 19.1429383226
1319 18.6586204230
1340 18.1430571220
1373 17.9634346306
1419 17.8008945123
1464 17.6802295196
1470 16.5110821280
1538 15.6346538884
1572 15.4311875056
1710 15.0999755746
1724 14.3723674333
1815 14.0949908547
1867 13.6772842246
1886 11.1709440051
2035 10.5125467584
2108 9.6249491619
2163 9.1226548130
2173 8.7482541452
2349 8.2829791553
2491 8.2467191750
2579 8.1393248418
2580 7.9444218258
2682 7.6901291637
2706 7.0597584130
2938 6.3504207392
3179 6.2340919806
3189 5.5905714050
3227 5.4873764629
3333 5.0858028098
3422 4.6376857026
3631 4.5574625632
3636 4.1236409775
3811 4.1070269393
3866 3.6705026828
4033 3.5621020849
4064 3.3329240060
4117 3.3316238537
4157 3.1655112152
4180 2.6137262862
4383 2.5247533154
4386 2.2754873294
4497 2.0345925059
4772 1.8180053278
5131 1.7545914289
5149 1.6547602822
5240 1.5477978942
5329 1.3965922023
5514 1.3548160999
5539 1.3454936996
5548 1.1739438713
5632 1.0449039203
5836 0.9166311804
6008 0.8763210469
6016 0.8482214370
6036 0.8479193298
6110 0.8391151909
6165 0.8368773218
6196 0.8026236325
6198 0.6936642356
6330 0.6590519913
6373 0.6498115843
6400 0.6048088238
6453 0.5981386906
6511 0.5749922087
6513 0.4582379479
6875 0.4110262031
6965 0.3974543495
7002 0.3695162079
7207 0.3683154438
7377 0.3354324331
7510 0.3074241780
7755 0.2986361182
7793 0.2661681532
7869 0.2138018206
7996 0.2106013679
8040 0.2067893270
8207 0.2054857400
8261 0.2048246930
8329 0.1982222171
8359 0.1969507215
8374 0.1915847122
8386 0.1846482702
8415 0.1697700732
8460 0.1660048397
8620 0.1616784135
8680 0.1360411017
8924 0.1355392829
9175 0.1260893538
9303 0.1169636765
9374 0.1055175842
9409 0.0945280890
9663 0.0913049870
9668 0.0755101003
10084 0.0747164211
10218 0.0718223861
10261 0.0716272844
10374 0.0688281237
10382 0.0643798668
10415 0.0633117802
10431 0.0604811994
10483 0.0601715146
10543 0.0596209172
10612 0.0560203975
10615 0.0557097672
10628 0.0555059346
10684 0.0520012117
10733 0.0501192713
10779 0.0470049335
10962 0.0456592102
11138 0.0440464636
11291 0.0433584373
11315 0.0415096367
11480 0.0378882509
11515 0.0378519034
11538 0.0327022518
11718 0.0283197379
11808 0.0271632768
12139 0.0269201840
12158 0.0254743919
12179 0.0254418455
12186 0.0214971399
12191 0.0186458518
12894 0.0182836784
12931 0.0182230867
12950 0.0175878003
12993 0.0168361122
13116 0.0159610196
13192 0.0154507116
13215 0.0152796169
13443 0.0140027341
13592 0.0136146676
13703 0.0127349885
13751 0.0119036909
14245 0.0118051469
14280 0.0116205926
14333 0.0107795695
14396 0.0101486397
14402 0.0101256124
14903 0.0100101036
14933 0.0097611426
14957 0.0095548757
14992 0.0091439731
14993 0.0089401317
15201 0.0087137521
15292 0.0085182651
15442 0.0082293185
15509 0.0079419332
15559 0.0077928956
15755 0.0077394307
15868 0.0074394304
15901 0.0073598518
16023 0.0072815029
16040 0.0070240477
16140 0.0065525524
16327 0.0065509293
16691 0.0063070603
17170 0.0061709814
17193 0.0061577551
17327 0.0060064612
17406 0.0059869875
17510 0.0059634746
17540 0.0059005470
17584 0.0058786217
17698 0.0058736030
17714 0.0056371811
17852 0.0054370602
18383 0.0053968101
18702 0.0053622986
18704 0.0053077253
18792 0.0052743926
18855 0.0052492642
18948 0.0052331548
18991 0.0051624598
19091 0.0051254751
19101 0.0050562209
19533 0.0050458941
19732 0.0050178709
19787 0.0049720048
19820 0.0049497892
19946 0.0049487230
19958 0.0049478186
19989 0.0049016664
20073 0.0048716171
20096 0.0048679769
20106 0.0048659573
20188 0.0048508701
20259 0.0048314678
20340 0.0048095267
20341 0.0047571869
20506 0.0047494239
