evaluations raw_y
1680 0.3464610921
1867 0.2246496034
2004 0.1071936793
2382 0.0816912492
2422 0.0790794051
2451 0.0678200396
2506 0.0671531328
2571 0.0649523942
2585 0.0180258598
3150 0.0173501897
3358 0.0170915479
3369 0.0110258198
3548 0.0064786818
3578 0.0063534672
3637 0.0050384278
3687 0.0037122903
3925 0.0017461510
4097 0.0014150045
4138 0.0012575008
4139 0.0009316998
4462 0.0005672706
4680 0.0005459462
4722 0.0003842682
4753 0.0003020581
4827 0.0000831204
5480 0.0000712500
5726 0.0000490475
5906 0.0000411862
6010 0.0000220578
6264 0.0000092491
6579 0.0000077698
7083 0.0000063901
7107 0.0000042746
7205 0.0000040715
7441 0.0000035708
7530 0.0000030286
7573 0.0000029677
7611 0.0000013859
7680 0.0000010440
7788 0.0000009956
7819 0.0000009529
7835 0.0000009041
7917 0.0000007592
7998 0.0000007345
7999 0.0000007259
8063 0.0000006544
8159 0.0000006001
8170 0.0000005939
8186 0.0000005360
8199 0.0000005134
8231 0.0000004638
8297 0.0000004452
8326 0.0000003676
8361 0.0000003084
8548 0.0000003018
8720 0.0000002521
8725 0.0000002429
8727 0.0000001763
8771 0.0000001089
9164 0.0000000929
9172 0.0000000634
9210 0.0000000469
9413 0.0000000308
9563 0.0000000198
9632 0.0000000194
9688 0.0000000184
9697 0.0000000152
9753 0.0000000130
9793 0.0000000100
9813 0.0000000019
10192 0.0000000019
10250 0.0000000019
10284 0.0000000019
10341 0.0000000016
10361 0.0000000014
10417 0.0000000008
10537 0.0000000006
10610 0.0000000005
10639 0.0000000005
10654 0.0000000004
10721 0.0000000004
10776 0.0000000002
10879 0.0000000001
11022 0.0000000001
11112 0.0000000001
11172 0.0000000001
11232 0.0000000001
11293 0.0000000001
11331 0.0000000000
11347 0.0000000002
evaluations raw_y
1 782.7607762409
3 508.4279333054
6 308.2750576061
10 137.7346503469
27 129.7441566617
28 62.7168182168
32 50.7638984094
39 39.7771553004
49 31.0609789391
92 17.6427780758
128 8.9413662338
312 6.0737240924
463 5.7849002106
545 5.3321346291
559 4.9708253071
612 4.0742414265
660 4.0531246409
694 3.5342550094
846 3.4945960614
869 1.5422497407
949 0.9277032880
1254 0.9018035873
1395 0.4952933912
1415 0.1756002466
2045 0.1479636389
2193 0.0883078808
2215 0.0595075099
2535 0.0468589342
2791 0.0420762021
2828 0.0376696333
2884 0.0295025024
3022 0.0256251913
3100 0.0176258063
3383 0.0168900612
3420 0.0156492354
3496 0.0125764712
3530 0.0102829543
3738 0.0098131468
3748 0.0059063537
3946 0.0048549803
4048 0.0045269893
4178 0.0041473366
4263 0.0039934435
4272 0.0032687512
4323 0.0024113433
4517 0.0020469673
4523 0.0017710955
4567 0.0015407897
4652 0.0013220422
4671 0.0009112159
4793 0.0006580940
4910 0.0006456333
5044 0.0005888056
5080 0.0004299944
5100 0.0004220279
5235 0.0003154060
5287 0.0002213828
5613 0.0001581962
5672 0.0001164263
5880 0.0000545297
6019 0.0000513751
6149 0.0000490612
6199 0.0000375902
6233 0.0000375861
6262 0.0000338571
6412 0.0000313795
6419 0.0000221155
6486 0.0000175932
6629 0.0000123573
6744 0.0000105992
6791 0.0000095201
6829 0.0000094177
7002 0.0000050313
7076 0.0000045168
7141 0.0000022235
7294 0.0000015941
7387 0.0000010051
7605 0.0000006909
7863 0.0000006140
7926 0.0000005510
7976 0.0000004953
8086 0.0000004862
8158 0.0000004193
8177 0.0000004000
8178 0.0000003573
8233 0.0000003485
8335 0.0000002345
8386 0.0000002334
8778 0.0000001725
8802 0.0000000843
9026 0.0000000624
9127 0.0000000583
9130 0.0000000515
9368 0.0000000278
9550 0.0000000267
9556 0.0000000249
9567 0.0000000242
9620 0.0000000216
9664 0.0000000137
9692 0.0000000127
9705 0.0000000126
9742 0.0000000119
9801 0.0000000085
9807 0.0000000070
9921 0.0000000042
9985 0.0000000038
10100 0.0000000025
10208 0.0000000025
10287 0.0000000020
10305 0.0000000019
10314 0.0000000015
10398 0.0000000010
10519 0.0000000008
10602 0.0000000006
10631 0.0000000005
10659 0.0000000005
10753 0.0000000004
10811 0.0000000004
10842 0.0000000003
10855 0.0000000001
11128 0.0000000001
11324 0.0000000000
11478 0.0000000000
11483 0.0000000000
11502 0.0000000001
evaluations raw_y
1 64.0215932471
2 36.8094601242
3 43.5022883150
11 42.6103455786
19 31.8267907114
21 22.4934498145
32 17.8684067725
82 11.5945911610
107 7.3420579483
347 7.1022380679
380 5.6621608220
407 5.4407665355
408 3.8537246459
741 2.6580023189
819 2.0841905825
1059 1.9809871536
1191 0.7627449588
1510 0.6616672882
1609 0.3474208794
1834 0.3165040991
2159 0.1354428500
2405 0.1006969120
2581 0.0918190914
2660 0.0819424056
2702 0.0704815364
2754 0.0563878999
2783 0.0425709727
2892 0.0425003593
3000 0.0387995825
3030 0.0203189600
3093 0.0202068428
3137 0.0189695270
3237 0.0136967044
3333 0.0084071230
3410 0.0071870291
3619 0.0062086111
3689 0.0056985590
3851 0.0052912554
3949 0.0041042433
3961 0.0038844067
3996 0.0034396894
4044 0.0032598763
4072 0.0030251337
4171 0.0025953027
4198 0.0019429004
4220 0.0004303149
4853 0.0002770805
5154 0.0002365750
5176 0.0002139797
5246 0.0001911994
5337 0.0001414542
5546 0.0001249520
5570 0.0001155340
5650 0.0001126910
5721 0.0001094885
5760 0.0000562872
5901 0.0000520287
5954 0.0000458891
6035 0.0000360103
6101 0.0000317551
6261 0.0000282401
6279 0.0000273126
6308 0.0000220883
6384 0.0000208679
6432 0.0000136367
6457 0.0000117433
6694 0.0000098124
6810 0.0000088737
6837 0.0000058971
6939 0.0000040597
7026 0.0000033766
7247 0.0000029408
7309 0.0000021182
7339 0.0000007942
7641 0.0000007323
7645 0.0000006737
7771 0.0000005977
7858 0.0000005542
7901 0.0000004971
7974 0.0000004152
8013 0.0000003965
8021 0.0000003398
8105 0.0000003289
8219 0.0000003270
8285 0.0000002400
8369 0.0000002329
8442 0.0000002142
8461 0.0000001254
8652 0.0000000890
8958 0.0000000785
8970 0.0000000476
9125 0.0000000362
9164 0.0000000237
9313 0.0000000174
9414 0.0000000122
9437 0.0000000055
9801 0.0000000041
9841 0.0000000034
9875 0.0000000027
9922 0.0000000015
10078 0.0000000008
10293 0.0000000004
10401 0.0000000004
10479 0.0000000002
10779 0.0000000001
10887 0.0000000001
11045 0.0000000001
11050 0.0000000000
11223 0.0000000000
11251 0.0000000001
evaluations raw_y
1 92.3412589566
3 61.9384311314
4 45.3515316170
12 63.9240056252
18 52.2814916582
24 47.9794846384
28 42.7332565148
32 32.3495685114
46 18.9776307277
52 18.7696577409
70 17.8777688547
92 12.8154172716
221 9.5906840393
363 7.9916065911
422 1.4675665980
824 1.1723168901
970 1.0341340803
980 0.8526149304
1035 0.6758366013
1053 0.3918331608
1430 0.3675108475
1614 0.3539033466
1642 0.3046396297
1949 0.2494021009
1972 0.1981451975
2039 0.1703785882
2253 0.1095779099
2477 0.0984309785
2571 0.0859562131
2693 0.0823618818
2728 0.0525713066
2759 0.0493885861
2791 0.0231017005
2997 0.0219033755
3237 0.0211127995
3270 0.0153778818
3325 0.0146838821
3326 0.0124933806
3376 0.0108670411
3428 0.0094704631
3617 0.0063068933
3724 0.0050010030
3985 0.0048775789
4043 0.0042568648
4073 0.0039716221
4095 0.0026690696
4224 0.0021507197
4362 0.0021127824
4403 0.0019407045
4411 0.0008523229
4584 0.0005935206
4631 0.0004773088
4879 0.0004488476
4977 0.0002419730
5221 0.0002398840
5306 0.0002366800
5372 0.0001559626
5417 0.0000838221
5582 0.0000617665
5737 0.0000338101
5819 0.0000334924
5975 0.0000326087
6107 0.0000316114
6144 0.0000307346
6153 0.0000301422
6207 0.0000265779
6401 0.0000132810
6543 0.0000128234
6553 0.0000082972
6695 0.0000057064
6912 0.0000042667
6928 0.0000021792
7067 0.0000013768
7109 0.0000012249
7139 0.0000009244
7241 0.0000009002
7289 0.0000006942
7479 0.0000006863
7542 0.0000006405
7550 0.0000006161
7624 0.0000005987
7665 0.0000005501
7729 0.0000004671
7785 0.0000004636
7955 0.0000004617
7963 0.0000004433
7998 0.0000004221
8043 0.0000004212
8058 0.0000003215
8071 0.0000002200
8203 0.0000001787
8230 0.0000001603
8361 0.0000001159
8472 0.0000001024
8804 0.0000000789
8854 0.0000000530
8949 0.0000000409
9115 0.0000000202
9226 0.0000000067
9632 0.0000000048
9684 0.0000000045
9749 0.0000000043
9766 0.0000000042
9866 0.0000000025
9883 0.0000000020
9987 0.0000000007
10384 0.0000000007
10404 0.0000000006
10410 0.0000000002
10495 0.0000000002
10690 0.0000000002
10708 0.0000000001
11037 0.0000000001
11070 0.0000000001
11105 0.0000000001
11113 0.0000000000
11258 0.0000000000
11287 0.0000000000
11310 0.0000000000
11370 0.0000000000
11404 0.0000000000
11420 0.0000000000
11467 0.0000000000
11470 0.0000000000
11588 0.0000000000
evaluations raw_y
1 186.1254390693
5 111.2879612435
9 37.0676580166
26 31.4181764626
29 14.8106632430
248 8.4636531082
329 6.9774045065
402 3.5682934440
436 3.5405762273
448 2.8567399570
710 2.5550993461
713 2.4416528839
728 1.6939450679
776 0.8051514266
778 0.6267412444
1257 0.3929119213
1277 0.3386924656
1468 0.3383367837
1517 0.1916376271
1751 0.1379415001
1790 0.1276755917
1834 0.1124102779
2049 0.1002895997
2100 0.0369421923
2362 0.0302815000
2750 0.0291696636
2761 0.0215001427
2891 0.0140871343
3100 0.0137040941
3325 0.0105759416
3400 0.0079867458
3472 0.0076724683
3481 0.0073683839
3495 0.0057085028
3538 0.0035281703
3966 0.0029115473
3978 0.0023685229
4057 0.0022627910
4088 0.0021279705
4106 0.0018359958
4135 0.0014601423
4162 0.0013937397
4187 0.0012458026
4262 0.0011187557
4292 0.0010313631
4321 0.0010290453
4334 0.0009351618
4367 0.0008510357
4368 0.0005403719
4579 0.0001944935
5266 0.0001728392
5337 0.0001410179
5356 0.0001347625
5420 0.0001209547
5423 0.0001116204
5426 0.0000673341
5739 0.0000660036
5812 0.0000410436
6080 0.0000391039
6107 0.0000332877
6166 0.0000296458
6177 0.0000292255
6198 0.0000268274
6244 0.0000263230
6363 0.0000210164
6425 0.0000195812
6525 0.0000148557
6555 0.0000148471
6642 0.0000112531
6862 0.0000096809
6864 0.0000095420
6879 0.0000095018
6885 0.0000088461
6923 0.0000085344
6964 0.0000044484
7127 0.0000022606
7204 0.0000022382
7240 0.0000006878
7545 0.0000006174
7741 0.0000005966
7854 0.0000005389
7912 0.0000003894
7943 0.0000002890
8042 0.0000002464
8264 0.0000002102
8322 0.0000001939
8327 0.0000001764
8458 0.0000001717
8528 0.0000001322
8610 0.0000001201
8634 0.0000001057
8649 0.0000000951
8728 0.0000000780
8875 0.0000000586
8899 0.0000000373
9148 0.0000000265
9227 0.0000000249
9245 0.0000000237
9263 0.0000000180
9299 0.0000000144
9357 0.0000000129
9376 0.0000000090
9465 0.0000000088
9500 0.0000000061
9602 0.0000000053
9606 0.0000000043
9708 0.0000000033
9741 0.0000000030
9760 0.0000000026
9805 0.0000000025
9849 0.0000000025
9919 0.0000000021
9979 0.0000000011
10062 0.0000000008
10128 0.0000000008
10168 0.0000000006
10188 0.0000000005
10341 0.0000000002
10604 0.0000000002
10794 0.0000000001
10800 0.0000000001
10837 0.0000000001
11045 0.0000000001
11073 0.0000000000
11248 0.0000000000
11285 0.0000000000
11378 0.0000000000
11446 0.0000000000
11481 0.0000000000
11483 0.0000000000
11708 0.0000000000
11750 0.0000000000
evaluations raw_y
1 151.1425081649
4 93.5140832496
6 63.4189887504
10 61.9885608731
12 58.5691189256
13 55.6337437077
15 39.6185462201
35 39.0679921682
60 28.8084047019
61 20.0899779989
109 20.0716086637
140 10.6688504715
254 8.1160187665
312 7.1933199913
374 6.6341880849
380 4.1922735668
444 3.5632312870
495 3.3649614222
557 2.3847335210
617 1.8770184508
791 1.0528946738
855 1.0390789301
987 0.9817109878
1004 0.9349016122
1082 0.5471332183
1242 0.3862980380
1500 0.3784621199
1532 0.2686465805
1569 0.0802348688
2329 0.0648996134
2449 0.0502550854
2458 0.0481936875
2514 0.0432793170
2531 0.0367929341
2583 0.0354365768
2704 0.0295217045
2821 0.0143216889
3093 0.0128056364
3196 0.0121480509
3199 0.0109854608
3279 0.0103802371
3350 0.0103160676
3359 0.0095778410
3380 0.0087797116
3395 0.0074287798
3416 0.0063137823
3469 0.0057431584
3592 0.0053444600
3616 0.0051570079
3641 0.0038596099
3693 0.0032004313
3760 0.0030909173
3807 0.0024003430
3822 0.0018680421
3881 0.0017562321
3960 0.0012832947
4152 0.0011383802
4174 0.0011105415
4267 0.0007502675
4285 0.0003281649
4624 0.0003253786
4628 0.0003164361
4677 0.0002703853
4688 0.0002495683
4810 0.0002462254
4814 0.0002055746
4824 0.0001458532
4899 0.0001241084
5065 0.0001138895
5068 0.0001069126
5177 0.0000570143
5341 0.0000329428
5545 0.0000325399
5664 0.0000274359
5721 0.0000234405
5819 0.0000160986
6415 0.0000151576
6432 0.0000138789
6520 0.0000129010
6545 0.0000123844
6555 0.0000090973
6600 0.0000089494
6610 0.0000070841
6680 0.0000046343
6842 0.0000046039
6849 0.0000045353
6931 0.0000009325
7169 0.0000008977
7386 0.0000006917
7400 0.0000006607
7417 0.0000006332
7462 0.0000006301
7497 0.0000006229
7513 0.0000005015
7599 0.0000004443
7765 0.0000004003
7915 0.0000003625
7975 0.0000003525
7979 0.0000003282
7999 0.0000002986
8061 0.0000002740
8064 0.0000002491
8095 0.0000001218
8351 0.0000000804
8700 0.0000000766
8729 0.0000000312
8825 0.0000000254
8890 0.0000000246
9003 0.0000000182
9041 0.0000000108
9351 0.0000000097
9377 0.0000000079
9385 0.0000000058
9430 0.0000000037
9614 0.0000000029
9700 0.0000000029
9710 0.0000000009
9977 0.0000000005
10119 0.0000000004
10303 0.0000000003
10385 0.0000000003
10398 0.0000000001
10496 0.0000000001
10612 0.0000000001
10626 0.0000000000
10723 0.0000000002
evaluations raw_y
1 94.5597464562
7 65.9802337635
32 23.8195458976
64 21.3251844346
96 20.5544339099
139 16.2726094586
178 5.5282528560
446 4.9874433867
481 4.1571231169
528 3.5818161525
595 3.0271001742
662 2.6945340224
679 0.7668550907
1097 0.7528970673
1117 0.6874210658
1143 0.6832229731
1172 0.5679950646
1363 0.5130095055
1375 0.4798826502
1401 0.4013813897
1510 0.3330776040
1615 0.2842469087
1722 0.1946733466
1798 0.1549467397
1964 0.1400376391
2038 0.1144885159
2298 0.1063355782
2311 0.0927822333
2329 0.0844496104
2348 0.0747253905
2350 0.0721510143
2379 0.0550168087
2402 0.0548788014
2429 0.0541258830
2516 0.0360179926
2531 0.0252483442
2849 0.0188091620
2947 0.0183181135
3032 0.0177043088
3058 0.0157736403
3108 0.0117663116
3145 0.0110913246
3180 0.0045923655
3559 0.0044627732
3595 0.0030594041
3697 0.0028749369
3717 0.0019196733
4068 0.0015971064
4113 0.0009339286
4185 0.0007925830
4317 0.0005561197
4431 0.0005431835
4499 0.0004513508
4512 0.0004379572
4658 0.0003501566
4754 0.0003050402
4779 0.0003028727
4806 0.0002674452
4846 0.0001744934
5093 0.0001290888
5108 0.0000918866
5436 0.0000640415
5537 0.0000269558
5777 0.0000191742
6034 0.0000156126
6051 0.0000112043
6291 0.0000095527
6346 0.0000054477
6384 0.0000043157
6536 0.0000037065
6682 0.0000036590
6695 0.0000014247
6719 0.0000009733
7021 0.0000009691
7039 0.0000007838
7076 0.0000005915
7238 0.0000004781
7406 0.0000003904
7424 0.0000003669
7504 0.0000003485
7612 0.0000003195
7668 0.0000002820
7709 0.0000001554
8141 0.0000000942
8354 0.0000000925
8380 0.0000000824
8387 0.0000000223
8730 0.0000000173
8866 0.0000000159
8869 0.0000000128
8887 0.0000000121
8958 0.0000000092
8982 0.0000000090
9013 0.0000000080
9050 0.0000000061
9051 0.0000000046
9126 0.0000000038
9150 0.0000000021
9228 0.0000000009
9556 0.0000000005
9860 0.0000000004
9862 0.0000000002
10128 0.0000000001
10158 0.0000000001
10214 0.0000000001
10233 0.0000000001
10242 0.0000000001
10274 0.0000000001
10332 0.0000000004
evaluations raw_y
1 245.6730602533
2 108.5974452984
3 71.6569861996
6 68.1658229832
12 54.4692326137
18 30.9459616006
28 29.7228729630
55 28.5414731227
64 24.5181555834
84 18.8884443230
86 15.3851188265
189 13.7217053726
207 13.3653085586
227 10.9907882787
257 10.8312483371
276 9.8622932700
281 7.5575003807
325 6.6901099244
362 5.6815366827
427 5.6178985004
458 4.6068432467
550 4.5296953426
553 2.7167664540
630 2.0846145005
753 1.6449503113
767 1.5006952849
788 1.3491550219
927 0.8697202855
941 0.6674470854
946 0.6473072245
1042 0.5652566878
1098 0.4542917869
1197 0.3402403456
1431 0.2129817958
1712 0.1447853670
1925 0.1002779291
1934 0.0991249038
1941 0.0770330167
1942 0.0701974173
1975 0.0651825293
2141 0.0579158617
2292 0.0571668387
2346 0.0492560531
2470 0.0200063578
2777 0.0173923783
2935 0.0167032888
2998 0.0137789358
3059 0.0094211849
3198 0.0076121042
3351 0.0071794492
3416 0.0070759270
3417 0.0034965150
3638 0.0032257333
3737 0.0019365299
3860 0.0018224473
3951 0.0017678262
4006 0.0017469091
4007 0.0017255698
4105 0.0014512562
4128 0.0012168492
4168 0.0011398723
4181 0.0005328228
4487 0.0004635020
4521 0.0004361501
4527 0.0002842135
4801 0.0002670158
4912 0.0002374286
4987 0.0001779757
4997 0.0001355010
5147 0.0000783302
5571 0.0000598672
5598 0.0000315521
5844 0.0000231053
6044 0.0000209917
6086 0.0000130795
6282 0.0000113383
6358 0.0000086484
6529 0.0000072539
6618 0.0000053177
6751 0.0000025857
6790 0.0000016645
7067 0.0000015880
7079 0.0000013807
7114 0.0000013348
7131 0.0000009128
7214 0.0000008448
7306 0.0000007214
7323 0.0000007016
7353 0.0000006163
7363 0.0000005695
7426 0.0000005272
7488 0.0000005232
7517 0.0000005059
7566 0.0000004158
7653 0.0000003878
7708 0.0000003449
7830 0.0000003250
7834 0.0000003062
7904 0.0000003057
7914 0.0000000895
8516 0.0000000559
8569 0.0000000260
8888 0.0000000194
8945 0.0000000168
9071 0.0000000167
9078 0.0000000161
9171 0.0000000158
9179 0.0000000106
9196 0.0000000098
9206 0.0000000082
9271 0.0000000081
9295 0.0000000017
9660 0.0000000014
9745 0.0000000013
9765 0.0000000012
9767 0.0000000007
9842 0.0000000005
9997 0.0000000004
10027 0.0000000003
10097 0.0000000003
10139 0.0000000002
10262 0.0000000002
10307 0.0000000001
10317 0.0000000001
10385 0.0000000001
10431 0.0000000001
10461 0.0000000001
10487 0.0000000001
10542 0.0000000001
10551 0.0000000000
10698 0.0000000001
evaluations raw_y
1 195.3428432306
3 201.8418895154
4 86.8590508776
22 78.8045189717
34 77.4978306515
35 55.4460810670
40 62.7706286423
56 58.5358696298
60 40.7679397445
74 22.7885845797
82 11.2493967976
304 11.5009081762
318 10.2651804125
351 4.3408375347
444 3.7037645981
529 2.8851232365
569 2.4737240423
666 1.9672244765
858 1.1424705982
1114 0.7391913673
1733 0.5961193258
1872 0.5205977265
1927 0.4304441799
2319 0.3765257774
2330 0.3604956963
2464 0.2730533976
2500 0.2548761064
2560 0.2386261925
2622 0.1805375136
2896 0.1693047957
2984 0.1524340826
3358 0.1343937697
3440 0.1255746721
3608 0.1156656302
4192 0.1137989206
4277 0.1080247946
4491 0.1079182412
4583 0.1053763858
4718 0.1039100225
4734 0.0984987047
4757 0.0983540321
4843 0.0977170115
5005 0.0976304465
5028 0.0945180532
5276 0.0931350456
5467 0.0906246066
5772 0.0906212108
5995 0.0898376248
6036 0.0898021181
6062 0.0893942326
6151 0.0888490275
6308 0.0886796136
6500 0.0885763561
6653 0.0883226941
6769 0.0879359522
6888 0.0879341728
6969 0.0877263575
7062 0.0874210142
7440 0.0873954381
7530 0.0873236065
7570 0.0872929151
7749 0.0872266485
7991 0.0871705264
8158 0.0871663063
8166 0.0871517009
8167 0.0871492022
8193 0.0871348934
8272 0.0871172968
8458 0.0871095582
8460 0.0870784783
8598 0.0870686285
8666 0.0870361741
8695 0.0870169956
8907 0.0870066778
9036 0.0869918054
9059 0.0869480824
9198 0.0869394096
9341 0.0869314121
9542 0.0869305631
9585 0.0869246552
9643 0.0869228905
9654 0.0869226518
9656 0.0869211894
9661 0.0869050512
9748 0.0869015303
9930 0.0868978713
9938 0.0868975215
9979 0.0868946709
10085 0.0868942002
10131 0.0868924937
10283 0.0868907765
10310 0.0868880574
10347 0.0868864818
10469 0.0868837417
10579 0.0868820345
10679 0.0868808168
11069 0.0868775012
11346 0.0868765498
11549 0.0868762435
11688 0.0868757626
11892 0.0868756957
11894 0.0868754563
12013 0.0868753387
12141 0.0868751503
12196 0.0868751388
12209 0.0868751358
12270 0.0868750045
12391 0.0868748198
12565 0.0868747927
12588 0.0868747464
12720 0.0868747292
12732 0.0868747162
12823 0.0868746331
12839 0.0868746287
12860 0.0868746281
12909 0.0868746181
12923 0.0868745922
12990 0.0868745832
13041 0.0868745791
13065 0.0868745627
13114 0.0868745160
13162 0.0868745106
13163 0.0868744757
13166 0.0868744312
13288 0.0868743731
13492 0.0868743642
13641 0.0868744573
evaluations raw_y
1 118.0713532952
2 80.7210300287
3 90.5722152432
7 60.5252610341
8 52.3831923397
14 42.6236375945
35 30.7105129670
57 29.9616392826
81 22.7542924095
184 21.5980038283
227 18.3332766829
238 9.9485568924
466 7.5165093360
467 6.7952374161
506 4.9766127207
693 3.4535034373
738 2.9480951277
874 2.8707355873
911 2.4464849002
1032 2.3857076534
1035 1.2919350054
1271 1.1727627845
1315 1.0821398327
1363 0.8099090450
1699 0.6333119422
1851 0.5872272935
1893 0.3813614783
2047 0.3143290339
2208 0.2944123969
2223 0.2810853556
2234 0.2625663229
2235 0.1648133834
2253 0.1545351981
2427 0.1099117492
2515 0.0922788071
2620 0.0843423053
2647 0.0809796503
2666 0.0508675183
2759 0.0497393444
2828 0.0461594772
2938 0.0455985615
2988 0.0286194141
3007 0.0275567119
3061 0.0235814699
3198 0.0205942477
3205 0.0191008018
3298 0.0179390820
3303 0.0149893680
3334 0.0104699960
3350 0.0093362280
3382 0.0065289941
3635 0.0059968211
3777 0.0043580837
3789 0.0037546647
3937 0.0016645411
4026 0.0015286536
4031 0.0009602009
4424 0.0004937611
4624 0.0003343036
4818 0.0001423950
5247 0.0001329378
5273 0.0001258365
5294 0.0000951964
5521 0.0000888754
5540 0.0000451913
5595 0.0000334947
5717 0.0000297388
6024 0.0000286019
6028 0.0000187895
6113 0.0000184321
6171 0.0000079741
