evaluations raw_y
7676 0.0165744586
7749 0.0164756730
7827 0.0163927847
7864 0.0162316770
7995 0.0161573542
8149 0.0161046263
8206 0.0160963680
8311 0.0159894804
8545 0.0159576665
8588 0.0157150544
8973 0.0157093235
9115 0.0156986714
9118 0.0156832287
9185 0.0156500770
9188 0.0156455952
9220 0.0155349979
9246 0.0154867940
9439 0.0154797105
9499 0.0154377910
9503 0.0154191020
9506 0.0154123949
9510 0.0153787495
9585 0.0153146249
9738 0.0152935996
9840 0.0152890064
9854 0.0152792261
9872 0.0152615937
9998 0.0152535563
10021 0.0152412586
10076 0.0152380980
10288 0.0152378286
10302 0.0152361813
10338 0.0152159882
10412 0.0152144270
10428 0.0151988691
10740 0.0151915952
10757 0.0151906535
10811 0.0151894092
10895 0.0151891240
10944 0.0151842745
10987 0.0151809534
11040 0.0151805803
11094 0.0151788716
11149 0.0151709461
11240 0.0151640256
11296 0.0151541546
11399 0.0151523060
11459 0.0151450152
11566 0.0151407509
11656 0.0151354101
11777 0.0151311970
11874 0.0151295890
11907 0.0151231791
11916 0.0151221187
12003 0.0151206362
12024 0.0151178367
12053 0.0151159876
12109 0.0151156408
12122 0.0151146499
12124 0.0151111831
12139 0.0151088337
12206 0.0151078574
12247 0.0151054195
12282 0.0151040242
12345 0.0151035045
12360 0.0151002711
12492 0.0150987483
12494 0.0150970487
12609 0.0150955268
12623 0.0150954948
12650 0.0150953394
12656 0.0150945123
12672 0.0150941527
12693 0.0150932268
12722 0.0150927081
12863 0.0150915721
12865 0.0150907948
12926 0.0150894609
12951 0.0150877538
13085 0.0150875993
13103 0.0150873999
13105 0.0150864198
13107 0.0150862071
13122 0.0150856012
13267 0.0150839441
13525 0.0150835767
13551 0.0150829070
13602 0.0150811856
13949 0.0150810859
14079 0.0150810692
14095 0.0150807924
14145 0.0150805309
14309 0.0150804394
14337 0.0150803530
14349 0.0150800711
14375 0.0150799663
14531 0.0150796490
14806 0.0150793764
15181 0.0150792599
15336 0.0150792467
15393 0.0150792462
15394 0.0150792227
15449 0.0150791287
15494 0.0150793669
evaluations raw_y
1 133.8893290085
6 117.1753027739
16 81.0448354457
20 64.3561960356
25 59.7195182119
107 56.8404371730
142 51.9278018484
215 36.9276194387
247 29.0605737128
302 25.0772207590
493 23.4853633563
500 16.1051891717
609 12.6389988439
707 11.8216836452
727 11.5983717417
735 8.8795253447
760 8.2840476405
790 7.5874533055
849 4.7635654889
906 4.3245907693
1091 2.8382113457
1107 2.5960380625
1415 2.2413033716
1562 2.0571328729
1619 1.5660870666
1677 1.2128309857
1692 1.2087180697
1794 1.1625378107
2063 0.9617489360
2255 0.9133938458
2264 0.8183639402
2318 0.7841357954
2341 0.7679628146
2406 0.7076182567
2430 0.5110447084
2618 0.4631070233
2676 0.4373192315
2688 0.3800755584
2794 0.2791542179
2911 0.2555380434
2948 0.2264925822
2994 0.2222179383
3017 0.2121252444
3153 0.2059312579
3195 0.1863562735
3233 0.1558414039
3393 0.1427014136
3449 0.1347935263
3451 0.1301175026
3485 0.0875359582
3559 0.0721790183
3672 0.0536390263
3855 0.0388614988
3916 0.0387151406
4044 0.0371644088
4057 0.0271345051
4273 0.0253563622
4279 0.0235201797
4335 0.0192176128
4429 0.0191085741
4488 0.0107139723
4905 0.0094625140
5435 0.0084080714
5507 0.0084020415
5531 0.0067103434
5817 0.0056642570
6012 0.0055084068
6071 0.0050745730
6096 0.0046541520
6517 0.0045109078
6544 0.0043571247
6667 0.0042172900
6697 0.0040403541
6708 0.0039427068
6735 0.0037357380
6841 0.0035298612
6886 0.0029894403
7202 0.0028292682
7410 0.0027836414
7483 0.0027476767
7488 0.0026054806
7710 0.0024222971
7761 0.0024167021
7991 0.0024131946
8028 0.0023774593
8204 0.0023018979
8553 0.0022813640
8560 0.0022194327
9240 0.0021995311
9403 0.0021715400
9518 0.0021678379
9546 0.0021630311
9553 0.0021611594
9621 0.0021324039
9771 0.0021071223
9850 0.0020975895
9870 0.0020947798
9889 0.0020890249
9904 0.0020866843
9945 0.0020804267
10030 0.0020714187
10061 0.0020655699
10098 0.0020585834
10125 0.0020520720
10178 0.0020472102
10229 0.0020454374
10334 0.0020394311
10372 0.0020324230
10414 0.0020200742
10529 0.0020184493
10577 0.0020162672
10812 0.0020151826
10844 0.0020119856
10872 0.0020108951
10914 0.0020100486
10992 0.0020084791
11020 0.0020076082
11026 0.0020033660
11120 0.0020000058
11234 0.0019975005
11239 0.0019950411
11307 0.0019944084
11446 0.0019883388
11594 0.0019873891
11747 0.0019867626
11792 0.0019843301
11816 0.0019839873
11834 0.0019803988
12026 0.0019780568
12089 0.0019770489
12099 0.0019769829
12122 0.0019734906
12232 0.0019725619
12300 0.0019724443
12331 0.0019719707
12398 0.0019716643
12408 0.0019708201
12437 0.0019697860
12483 0.0019664660
12583 0.0019626383
12889 0.0019615982
12959 0.0019606981
13002 0.0019584009
13032 0.0019574773
13208 0.0019571422
13389 0.0019571213
13423 0.0019564536
13457 0.0019561556
13471 0.0019560119
13590 0.0019545003
13810 0.0019541603
13880 0.0019541479
13895 0.0019539733
13899 0.0019537887
13963 0.0019536635
14045 0.0019532153
14506 0.0019531484
14511 0.0019530260
14639 0.0019530009
14659 0.0019528290
14748 0.0019527975
14859 0.0019527485
14864 0.0019527008
14876 0.0019526000
14992 0.0019525792
14993 0.0019525680
15056 0.0019524700
15159 0.0019524370
15194 0.0019524197
15273 0.0019523803
15303 0.0019523582
15362 0.0019523507
15374 0.0019523495
15400 0.0019522770
15449 0.0019522730
15503 0.0019522482
15510 0.0019522072
15607 0.0019521977
15730 0.0019521952
15732 0.0019521947
15758 0.0019521716
15767 0.0019521460
15803 0.0019521961
evaluations raw_y
1 87.8785351943
2 90.6877061665
27 82.0481047499
30 76.6443825235
35 70.0017168152
51 47.8163279734
91 36.4250873465
99 39.0377843514
104 37.3571060167
144 37.0918413401
194 33.6368333454
206 26.0870947065
272 15.7337681732
416 12.7383246679
568 8.9756680633
872 8.0958434846
890 7.3828687827
954 5.4633288971
1082 5.2626165829
1133 4.8220241664
1213 4.7856398488
1249 4.3000502095
1272 3.8991772097
1315 3.5440598059
1460 3.4345173935
1502 3.4167496198
1523 3.0478888327
1524 1.8068376507
1665 1.3890599318
1759 1.1172545694
2143 1.0252414312
2196 0.8620316044
2257 0.8131915745
2258 0.7705835372
2311 0.6084137874
2381 0.5388726468
2439 0.4889744718
2491 0.4660062919
2542 0.4386193682
2624 0.3299327697
2670 0.3182834340
2760 0.3099551151
2847 0.2501586151
2898 0.2469276591
2906 0.2381541968
2932 0.1945805935
3044 0.1347236151
3182 0.1002805863
3577 0.0923132999
3772 0.0823842675
3916 0.0811323841
3953 0.0781556661
4016 0.0662244779
4174 0.0604030794
4188 0.0565383951
4243 0.0465664234
4415 0.0453595270
4433 0.0450438350
4440 0.0427893286
4444 0.0422528992
4489 0.0326873385
4554 0.0227767078
4653 0.0202766033
4754 0.0171205290
4768 0.0151835041
4873 0.0146244286
4920 0.0125936718
5080 0.0095408501
5202 0.0064255337
5495 0.0052733353
5556 0.0051487995
5612 0.0050597526
5731 0.0048970384
5829 0.0040117205
5962 0.0039684232
6091 0.0033895686
6104 0.0033876518
6212 0.0027557766
6350 0.0024754101
6396 0.0021161185
6640 0.0019674653
6715 0.0018083631
6895 0.0017441439
6962 0.0017274456
6992 0.0017243268
7062 0.0016662296
7178 0.0016548337
7255 0.0015769849
7334 0.0015077828
7448 0.0015007190
7540 0.0012527795
7865 0.0012502958
7990 0.0011806236
8040 0.0011630611
8155 0.0011585599
8198 0.0011471560
8199 0.0010921193
8230 0.0010217891
8240 0.0010200344
8379 0.0010096554
8501 0.0010071425
8533 0.0010062338
8538 0.0009978804
8604 0.0009959431
8627 0.0009812143
8641 0.0009608869
8825 0.0009584543
8903 0.0009281439
9088 0.0009059493
9181 0.0009034816
9237 0.0008864532
9484 0.0008688635
9533 0.0008547806
9648 0.0008529721
9660 0.0008502973
9682 0.0008459153
9808 0.0008383515
9954 0.0008291617
9982 0.0008287185
10092 0.0008240772
10206 0.0008233633
10209 0.0008201313
10251 0.0008196074
10349 0.0008172314
10490 0.0008167511
10545 0.0008161512
10567 0.0008154456
10624 0.0008135691
10857 0.0008119599
10890 0.0008115831
11043 0.0008092996
11079 0.0008086509
11197 0.0008080381
11282 0.0008067380
11360 0.0008030060
11507 0.0008025095
11752 0.0008024428
11775 0.0008014073
11836 0.0008008819
11912 0.0007988094
12011 0.0007968839
12071 0.0007937542
12422 0.0007926337
12544 0.0007918408
12598 0.0007910964
13156 0.0007891005
13518 0.0007890510
13546 0.0007872925
14067 0.0007872405
14179 0.0007869866
14551 0.0007868133
14795 0.0007867162
14886 0.0007866940
14898 0.0007866885
14904 0.0007866327
14955 0.0007866170
15087 0.0007865996
15088 0.0007865823
15095 0.0007865272
15103 0.0007864925
15237 0.0007864030
15378 0.0007863795
15384 0.0007863604
15496 0.0007863298
15498 0.0007863236
15550 0.0007863104
15686 0.0007862750
15792 0.0007862675
15955 0.0007862656
15984 0.0007862562
16116 0.0007862537
16173 0.0007862483
16202 0.0007862470
16223 0.0007862454
16370 0.0007862226
16545 0.0007862090
16616 0.0007861982
16871 0.0007861959
16898 0.0007861909
16932 0.0007861897
16991 0.0007861882
17036 0.0007861881
17078 0.0007861854
17217 0.0007861853
17246 0.0007861785
17292 0.0007861688
17369 0.0007861681
17429 0.0007861627
17522 0.0007861607
17606 0.0007861585
17674 0.0007861552
17745 0.0007861688
evaluations raw_y
1 115.6923675737
10 81.3257062600
40 74.1875790809
55 68.6267954789
66 58.0571351931
67 61.6138765366
86 52.1826726243
87 47.8247864995
195 35.2552451569
264 20.6541962132
311 18.7050910139
409 17.0560155064
455 15.3773920847
486 12.2499308639
509 12.0875105633
543 9.1073715632
587 4.7812709808
974 4.7602762755
1015 4.4478742632
1017 4.3988012759
1026 3.0876853390
1247 2.3054419282
1359 2.2096079878
1503 2.1589184972
1527 1.6914368081
1687 1.5571759142
1758 1.2972695167
1782 1.2356894088
1866 1.1493655549
1897 1.0639510812
1984 0.9810916528
2062 0.9508182076
2075 0.7631366677
2230 0.6295352343
2372 0.5873395263
2628 0.5652576118
2638 0.5100111430
2736 0.4759728290
2745 0.4259442105
2932 0.3810247012
2997 0.3076377556
3141 0.2961516624
3168 0.2849435718
3299 0.2459449773
3304 0.2320480118
3324 0.2064456819
3645 0.2058970634
3705 0.1874283898
3784 0.1767963601
3838 0.1527237273
3886 0.1508859604
3891 0.1384960320
3956 0.1262786442
4180 0.1258440632
4295 0.1213700351
4364 0.1178601314
4397 0.1116915523
4398 0.1103979110
4592 0.1048334143
4598 0.0981963864
4888 0.0965343900
4919 0.0928817750
4990 0.0875334560
5098 0.0873637490
5135 0.0851134920
5225 0.0840439250
5331 0.0827223433
5346 0.0815212267
5355 0.0803130465
5432 0.0758090868
5563 0.0747278450
5584 0.0730854699
5673 0.0724232455
5680 0.0706464288
5750 0.0699154072
5859 0.0694644401
5887 0.0693615525
5909 0.0693391102
5957 0.0675530490
5974 0.0655082935
6083 0.0650045365
6274 0.0642322203
6275 0.0638981984
6363 0.0623727366
6379 0.0619427358
6417 0.0616338648
6517 0.0600541897
6878 0.0596715938
6982 0.0581529069
7230 0.0575171865
7434 0.0574247819
7471 0.0568740384
7635 0.0561968792
7692 0.0559185453
7771 0.0553520247
8104 0.0548453161
8124 0.0545528778
8434 0.0545234411
8496 0.0543373538
8574 0.0542186773
8709 0.0542130004
8742 0.0538119779
9357 0.0535696984
9409 0.0534965509
9588 0.0534389858
9663 0.0533412953
9798 0.0532496947
10029 0.0530511392
10088 0.0530162532
10152 0.0530017928
10263 0.0528443735
10431 0.0528355792
10487 0.0527253025
10565 0.0527177800
10638 0.0526947215
10658 0.0526934466
10681 0.0526641458
10719 0.0526534527
10734 0.0525828578
10751 0.0525684846
10863 0.0525600036
10937 0.0525542042
10951 0.0525342676
10970 0.0525249819
11036 0.0525249593
11038 0.0525006235
11060 0.0524998869
11216 0.0524956871
11279 0.0524832705
11316 0.0524760917
11449 0.0524703461
11456 0.0524655969
11473 0.0524539016
11584 0.0524450889
11673 0.0524027517
11940 0.0523983445
11946 0.0523666466
12186 0.0523502768
12263 0.0523437329
12286 0.0523341303
12442 0.0523207304
12468 0.0523181013
12534 0.0523043635
12574 0.0523015652
12702 0.0522974754
12816 0.0522878090
12902 0.0522762387
13014 0.0522732243
13210 0.0522719921
13235 0.0522718064
13247 0.0522710828
13296 0.0522706761
13336 0.0522697894
13341 0.0522629875
13366 0.0522604625
13377 0.0522574293
13554 0.0522573886
13569 0.0522560583
13665 0.0522552501
13679 0.0522540377
13684 0.0522535750
13721 0.0522526063
13798 0.0522502649
13835 0.0522498067
13861 0.0522494703
13881 0.0522491434
13941 0.0522477197
13955 0.0522464158
14166 0.0522460027
14215 0.0522449177
14528 0.0522438529
14552 0.0522435557
14625 0.0522422827
14778 0.0522422192
14808 0.0522421854
14835 0.0522419519
14934 0.0522407968
15032 0.0522407787
15072 0.0522407322
15214 0.0522407093
15229 0.0522401459
15263 0.0522399172
15433 0.0522398849
15521 0.0522397851
15588 0.0522396027
15681 0.0522394668
15717 0.0522394604
15719 0.0522393803
15731 0.0522391457
15741 0.0522390459
15768 0.0522389500
15799 0.0522384762
15901 0.0522384192
16185 0.0522383248
16207 0.0522382188
16280 0.0522381739
16369 0.0522380826
16426 0.0522380612
16453 0.0522380343
16484 0.0522380341
16513 0.0522379407
16519 0.0522378905
16525 0.0522378211
16657 0.0522377466
16695 0.0522380098
evaluations raw_y
1 1208.2273309682
3 281.6264683804
4 212.1618541707
8 212.7758788981
11 204.8334067487
12 115.2844841672
28 86.7774649285
54 73.3813837635
56 45.0119021991
57 28.0263075281
84 23.8471659661
281 21.8321631504
303 19.3228754263
360 10.7573938000
446 10.6609210506
506 9.8176007834
599 9.7924878570
607 8.7726230869
659 8.3601180584
660 7.3348033010
691 4.7175860622
848 3.7748377235
1026 1.7850096061
1338 1.6804607670
1559 1.5208505320
1589 1.0173960924
1657 0.8869931129
1850 0.7302966298
2070 0.7272923516
2080 0.6643681648
2222 0.6302912261
2228 0.5713810395
2328 0.5143462404
2342 0.4207306780
2458 0.3959495507
2628 0.3529304255
2737 0.3205674407
2908 0.2826757048
2964 0.2819711779
3055 0.2661209708
3057 0.2435256317
3061 0.2146809849
3214 0.1815957394
3301 0.1803432348
3339 0.1670325123
3373 0.1408811370
3410 0.1331102346
3552 0.1277240838
3577 0.0976121328
3650 0.0905451138
3716 0.0902438297
3806 0.0886849058
3827 0.0778831123
3869 0.0661858790
3942 0.0625661725
3997 0.0617614025
4053 0.0598797443
4070 0.0531647724
4217 0.0469949108
4308 0.0458567585
4324 0.0436143775
4438 0.0415815793
4467 0.0410285303
4506 0.0357162906
4781 0.0328743893
4826 0.0296538152
4944 0.0278243629
4971 0.0241708947
5229 0.0234861385
5305 0.0220021782
5367 0.0192968380
5698 0.0186803515
5730 0.0180464243
5793 0.0177780623
5853 0.0165052417
5995 0.0156651664
6030 0.0151170156
6213 0.0150244624
6234 0.0142062819
6248 0.0135064505
6405 0.0133142057
6463 0.0132728136
6484 0.0129607057
6542 0.0128322737
6547 0.0126969394
6572 0.0126789415
6591 0.0125007142
6634 0.0122302626
6653 0.0121366886
6833 0.0119819093
6838 0.0118479849
6984 0.0118373951
7031 0.0114513855
7308 0.0114489263
7311 0.0113951267
7395 0.0111921129
7397 0.0107849520
7702 0.0107183513
7757 0.0105710004
7888 0.0104459793
7889 0.0103754289
7892 0.0103554012
7913 0.0103243451
7960 0.0103156080
8009 0.0102334898
8064 0.0100158115
8471 0.0100011763
8526 0.0098193404
8988 0.0097241120
9144 0.0097067441
9272 0.0096639607
9486 0.0096268185
9517 0.0096212522
9598 0.0096055996
9613 0.0095992659
9680 0.0095913081
9760 0.0095895005
9797 0.0095875195
9885 0.0095795558
10003 0.0095777509
10029 0.0095636741
10115 0.0095621683
10216 0.0095536070
10328 0.0095471420
10482 0.0095452960
10662 0.0095345694
10916 0.0095225631
10984 0.0095175470
11215 0.0095131506
11365 0.0095087613
11485 0.0095073765
11501 0.0095071639
11507 0.0094984411
11527 0.0094948407
11532 0.0094891585
11665 0.0094866661
11707 0.0094834798
11888 0.0094831681
11957 0.0094819523
11996 0.0094805645
12029 0.0094776292
12160 0.0094773443
12223 0.0094768453
12295 0.0094754815
12311 0.0094698022
12643 0.0094694239
12754 0.0094686851
12758 0.0094682339
12763 0.0094669649
12847 0.0094643113
12995 0.0094632860
13131 0.0094629420
13153 0.0094627164
13162 0.0094610899
13231 0.0094609569
13314 0.0094606643
13410 0.0094600944
13467 0.0094594891
13748 0.0094593454
13751 0.0094592492
13754 0.0094584647
13808 0.0094583049
14083 0.0094582117
14123 0.0094577314
14286 0.0094575615
14328 0.0094571490
14716 0.0094571143
14772 0.0094570331
14824 0.0094569852
14832 0.0094569408
14842 0.0094569171
14874 0.0094569104
14929 0.0094567671
15057 0.0094566645
15074 0.0094566485
15105 0.0094565706
15218 0.0094565263
15276 0.0094565131
15322 0.0094564705
15364 0.0094564127
15398 0.0094563936
15515 0.0094563432
15609 0.0094563241
15658 0.0094562964
15701 0.0094562694
15805 0.0094562676
15814 0.0094562659
15875 0.0094562363
15902 0.0094562135
15945 0.0094561741
16115 0.0094561638
16123 0.0094562541
evaluations raw_y
1 96.6916325005
4 65.9633799634
27 57.9046892917
33 46.6086977678
65 47.9468012379
72 46.0701459687
78 35.0176925966
125 27.5574448562
139 30.9752882108
164 18.2480384336
431 16.5276253350
477 10.5481069220
656 7.1494056607
791 6.5113385106
811 5.1902770630
926 4.0283928872
1124 2.9427786680
1152 2.8934973196
1206 2.7053657051
1256 2.6545299137
1264 2.4152193081
1355 2.1962087926
1443 1.6399997129
1822 1.2929800680
1840 1.2656386565
1918 0.9780072662
2106 0.7643954893
2114 0.5366551254
2223 0.4674018860
2276 0.4599892057
2430 0.4550602332
2446 0.4517815083
2552 0.4106968024
2654 0.4052841684
2672 0.3947329996
2688 0.3942440598
2690 0.3619670289
2737 0.3213068468
2770 0.2381770775
2815 0.2373560643
2829 0.1734743840
2965 0.1732895090
2987 0.1638699045
3026 0.1140655614
3240 0.1134380211
3252 0.0978849580
3294 0.0973469028
3328 0.0845158631
3370 0.0593659421
3899 0.0557605335
3971 0.0514818466
4184 0.0505759434
4231 0.0392942928
4596 0.0310449757
4673 0.0292425851
4697 0.0269099138
4754 0.0236009619
4978 0.0227066558
5049 0.0207985023
5090 0.0203286334
5156 0.0202119447
5160 0.0197592741
5168 0.0191449127
5170 0.0154449845
5423 0.0126397433
5655 0.0107815319
5690 0.0101896315
5782 0.0091089924
6147 0.0089122275
6166 0.0088765904
6174 0.0085371190
6293 0.0084144233
6313 0.0083634852
6329 0.0080255362
6376 0.0072147361
6683 0.0072076535
6717 0.0071864969
6720 0.0071225818
6723 0.0070585720
6732 0.0069547147
6789 0.0069291395
6838 0.0068361431
6845 0.0065773876
6984 0.0064445619
7023 0.0063824198
7056 0.0062457063
7184 0.0061571074
7223 0.0061199520
7294 0.0060308672
7397 0.0058588802
7416 0.0055944365
7544 0.0055915238
7757 0.0055003616
7869 0.0054787342
8091 0.0054307105
8145 0.0053926167
8317 0.0053774505
8368 0.0053532725
8400 0.0053505711
8414 0.0053218527
8423 0.0052957490
8723 0.0052731419
8890 0.0052185382
9058 0.0052182394
9102 0.0052037492
9173 0.0051969961
9289 0.0051299591
9524 0.0051221661
9683 0.0050616409
9959 0.0050579102
10156 0.0050510661
10231 0.0050465530
10308 0.0050419120
10406 0.0050393366
10466 0.0050392336
10545 0.0050343284
10753 0.0050294124
10893 0.0050265126
10914 0.0050237198
10938 0.0050178100
10942 0.0050035616
11572 0.0049998562
11591 0.0049986542
12010 0.0049983337
12058 0.0049930944
12173 0.0049893241
12179 0.0049857729
12546 0.0049845180
12656 0.0049844929
12732 0.0049843173
12749 0.0049834407
12966 0.0049828967
13027 0.0049816528
13174 0.0049810538
13365 0.0049808464
13380 0.0049807383
13388 0.0049804889
13414 0.0049791473
13570 0.0049784951
13701 0.0049776056
13703 0.0049775235
13953 0.0049768580
14366 0.0049768465
14385 0.0049765728
14465 0.0049765453
14511 0.0049764679
14526 0.0049760256
15078 0.0049759573
15134 0.0049758238
15175 0.0049757811
15217 0.0049757802
15278 0.0049756426
15377 0.0049755578
15577 0.0049755429
15664 0.0049755004
15669 0.0049754935
15757 0.0049754133
15892 0.0049753757
15918 0.0049753586
15927 0.0049753316
16008 0.0049753187
16067 0.0049753182
16069 0.0049752900
16098 0.0049752701
16102 0.0049752295
16231 0.0049752096
16328 0.0049751987
16395 0.0049751950
16494 0.0049751521
16679 0.0049751413
16711 0.0049751413
16829 0.0049751408
16844 0.0049752565
evaluations raw_y
1 309.8857143024
2 114.1981300255
4 78.9699339312
6 123.8552335723
9 59.6224558751
11 98.4709481327
22 74.1238742016
27 71.2722374427
32 68.7205408083
46 60.2092128489
50 47.2499698269
59 37.4877426500
71 35.2974145725
146 32.9847275354
160 24.8964347800
285 21.1316454313
391 16.3135923960
430 15.1461999320
445 11.0173673161
554 10.3902363698
610 10.1113637255
690 7.2380452451
695 6.7808252002
848 5.8096857367
861 5.7785261835
896 4.4628665980
993 4.1682429310
1065 3.3263900905
1141 2.7213084834
1296 2.4263804995
1430 1.9559807689
1801 1.9369700362
1838 1.4607358508
1856 1.0360756079
2072 1.0229945824
2099 0.9568243590
2124 0.6564506278
2183 0.6174330946
2373 0.5373277071
2448 0.4953101219
2466 0.4271818153
2528 0.3759789202
2586 0.3300480484
2638 0.2691526351
2808 0.1398907913
3130 0.1125570099
3143 0.1106524624
3290 0.0808804001
3365 0.0791923336
3388 0.0741255150
3510 0.0709317729
3557 0.0692521387
3583 0.0621179683
3615 0.0519763317
3682 0.0452189965
3778 0.0446997998
3839 0.0439182196
3842 0.0406482796
3854 0.0399998182
3919 0.0316042143
3989 0.0242011762
4137 0.0197375093
4278 0.0159279085
4290 0.0154945111
4344 0.0135764720
4396 0.0130950786
4422 0.0125130524
4475 0.0108061725
4504 0.0085381708
4658 0.0082737534
4756 0.0082332466
4879 0.0068384611
5035 0.0056106933
5203 0.0054741668
5229 0.0040443367
5232 0.0036761509
