evaluations raw_y
6707 0.0000000093
6897 0.0000000080
6905 0.0000000061
6955 0.0000000057
6977 0.0000000038
6993 0.0000000018
7034 0.0000000010
7269 0.0000000010
7381 0.0000000006
7434 0.0000000005
7467 0.0000000003
7515 0.0000000001
7870 0.0000000000
8071 0.0000000000
8090 0.0000000000
8196 0.0000000000
8385 0.0000000000
8403 0.0000000001
evaluations raw_y
1 52.1580035699
3 63.0287472798
4 45.3065977854
5 22.3816589233
11 14.6762843949
46 11.4598489373
57 5.8638159911
87 4.9789944652
211 4.6024425583
330 2.9183694264
462 2.7288089913
541 2.7135586049
624 2.6633131852
629 2.0510061168
730 1.9862868512
856 1.8056481683
858 1.6155434288
929 1.1688680530
993 0.8338776460
1045 0.2951531729
1261 0.2450939597
1403 0.1680894727
1430 0.1648042867
1565 0.1552269115
1698 0.1196548234
1711 0.0903293531
1753 0.0463185394
1819 0.0216236458
2218 0.0158428178
2423 0.0151760535
2491 0.0133926238
2548 0.0120554536
2614 0.0116705211
2645 0.0070553618
2674 0.0065059222
2687 0.0053122516
2763 0.0043936378
2846 0.0037165094
2871 0.0031413354
2954 0.0030466465
2985 0.0020801703
3052 0.0010346057
3370 0.0002425270
3989 0.0002415042
4005 0.0002306995
4070 0.0001196648
4174 0.0000359229
4520 0.0000334307
4543 0.0000172310
4710 0.0000022634
5562 0.0000021118
5686 0.0000007411
5928 0.0000007352
5938 0.0000006597
5950 0.0000003475
6188 0.0000003239
6278 0.0000002775
6427 0.0000002181
6590 0.0000000312
7036 0.0000000173
7095 0.0000000133
7141 0.0000000119
7214 0.0000000025
7380 0.0000000017
7586 0.0000000016
7600 0.0000000013
7683 0.0000000008
7777 0.0000000003
7973 0.0000000001
8224 0.0000000001
8313 0.0000000001
8352 0.0000000000
evaluations raw_y
1 128.9820763098
6 119.5821441807
8 101.5638832531
9 72.2633469851
15 46.0619992997
23 41.9553499289
28 31.5619101987
44 18.9736157246
67 11.5264722793
70 5.5016594504
127 3.3339455658
342 2.7509261732
457 1.7290350955
567 1.2867236163
616 1.2665000619
691 0.6623562312
721 0.5390390663
738 0.4183944736
914 0.3458622659
1096 0.1962372157
1282 0.0767624255
1546 0.0450130361
1764 0.0441802717
1795 0.0312836217
1905 0.0207924778
2042 0.0163083526
2048 0.0136071495
2116 0.0133084793
2203 0.0088217206
2399 0.0018875463
2874 0.0016215363
2927 0.0014246259
3035 0.0013669810
3086 0.0013263570
3098 0.0011236011
3101 0.0009431496
3103 0.0008710862
3113 0.0008310707
3174 0.0006589492
3205 0.0004355983
3250 0.0004105576
3509 0.0004024875
3514 0.0003580289
3527 0.0003481747
3531 0.0001267630
3643 0.0001099083
3682 0.0001035269
3704 0.0000446696
4093 0.0000304654
4110 0.0000302576
4152 0.0000292565
4333 0.0000234723
4369 0.0000133152
4505 0.0000129759
4508 0.0000103121
4598 0.0000065759
4749 0.0000042002
4839 0.0000041211
4930 0.0000029796
4932 0.0000026905
5173 0.0000010425
5235 0.0000009087
5253 0.0000006317
5362 0.0000005097
5545 0.0000004917
5702 0.0000004625
5746 0.0000004562
5791 0.0000002876
5829 0.0000002680
5889 0.0000002579
5902 0.0000002274
5942 0.0000001879
6033 0.0000001758
6103 0.0000001567
6175 0.0000001477
6196 0.0000001260
6268 0.0000001132
6319 0.0000001037
6322 0.0000000994
6345 0.0000000570
6431 0.0000000437
6508 0.0000000079
6826 0.0000000064
6939 0.0000000035
6949 0.0000000027
7031 0.0000000027
7062 0.0000000010
7177 0.0000000063
evaluations raw_y
1 70.0382920306
3 58.3732668611
12 9.0641098213
145 7.0344325910
148 6.2582269206
276 3.9136216084
295 3.8939571930
316 3.8042968648
416 3.1785963270
483 1.9902257929
589 0.4741703123
903 0.4715409534
935 0.3795695097
1005 0.3607238498
1274 0.3504311047
1302 0.2516786047
1335 0.1539507122
1396 0.0689313587
1459 0.0370027036
1948 0.0190660358
2295 0.0052226947
2487 0.0051458136
2613 0.0043529666
2718 0.0034581253
2782 0.0020874437
2983 0.0017798253
3023 0.0017442952
3086 0.0012351094
3138 0.0008468605
3469 0.0005339781
3526 0.0000772517
4104 0.0000444399
4269 0.0000340581
4380 0.0000309718
4521 0.0000292708
4603 0.0000234019
4704 0.0000162117
4713 0.0000137606
4735 0.0000039023
5156 0.0000016861
5476 0.0000015911
5545 0.0000015495
5626 0.0000014865
5686 0.0000011513
5709 0.0000010398
5755 0.0000005931
5792 0.0000005075
5972 0.0000004689
6064 0.0000004583
6068 0.0000004279
6111 0.0000003680
6161 0.0000002419
6402 0.0000002105
6486 0.0000000998
6606 0.0000000628
6912 0.0000000316
6944 0.0000000279
6950 0.0000000223
7027 0.0000000166
7111 0.0000000108
7182 0.0000000085
7212 0.0000000040
7359 0.0000000038
7498 0.0000000038
7525 0.0000000017
7583 0.0000000009
7692 0.0000000006
7823 0.0000000004
7973 0.0000000004
8038 0.0000000004
8074 0.0000000004
8092 0.0000000003
8114 0.0000000003
8116 0.0000000002
8124 0.0000000002
8136 0.0000000000
8314 0.0000000005
evaluations raw_y
1 165.1201370442
2 81.2309920640
3 78.3401239664
4 68.1177548781
21 65.9691640673
27 40.2862036483
40 31.3344826206
55 13.0948030373
105 7.9143867763
147 7.8647417773
227 6.5572379013
298 6.5126423594
312 3.3950153992
336 2.9277239530
404 2.0915290785
440 1.7233042184
492 1.3019515661
558 0.9121646704
619 0.2234753357
1219 0.2075136026
1319 0.1544195132
1358 0.1089656442
1521 0.0796886569
1642 0.0441311821
1876 0.0198176558
2015 0.0157245346
2216 0.0061169627
2468 0.0036007647
2762 0.0025875175
2837 0.0018897336
2948 0.0015661802
3156 0.0011117391
3259 0.0010710604
3263 0.0006322140
3309 0.0006039973
3371 0.0002475249
3401 0.0001429825
3744 0.0001195828
3860 0.0001166811
3870 0.0000653769
3997 0.0000308254
4144 0.0000278955
4404 0.0000223934
4542 0.0000196108
4646 0.0000173819
4697 0.0000138660
4752 0.0000133420
4773 0.0000041952
5078 0.0000029097
5107 0.0000019761
5223 0.0000010464
5274 0.0000009612
5323 0.0000006085
5379 0.0000005982
5666 0.0000005222
5720 0.0000004834
5723 0.0000004267
5764 0.0000003586
5818 0.0000003407
5894 0.0000003352
5964 0.0000002807
5995 0.0000002322
6010 0.0000002018
6168 0.0000001088
6413 0.0000000799
6498 0.0000000370
6575 0.0000000235
6639 0.0000000192
6789 0.0000000167
6878 0.0000000092
6921 0.0000000065
7140 0.0000000308
evaluations raw_y
1 424.4437401064
2 129.3754351939
3 90.8702441571
18 75.6348697882
23 74.7190297359
29 43.5407777762
47 41.4712048625
63 37.9585484740
66 32.4402063795
72 12.6735771731
103 9.1846091061
150 7.7587074464
186 3.2766837109
300 3.1337576453
346 2.7484160662
381 2.2893661518
476 1.7326171061
505 0.9021833685
531 0.6890724321
834 0.6605124181
841 0.5442139357
930 0.3166884226
1063 0.2547183798
1211 0.2502918370
1302 0.0912963200
1429 0.0553596111
1608 0.0168766368
1968 0.0117201496
2313 0.0070415738
2498 0.0056215394
2655 0.0030891488
2742 0.0030743923
2758 0.0022895684
2761 0.0013002331
3143 0.0012920692
3197 0.0009660913
3223 0.0009005387
3467 0.0006993502
3468 0.0005638449
3534 0.0005580386
3563 0.0003585996
3575 0.0001907353
3836 0.0000813639
4216 0.0000296271
4476 0.0000292835
4502 0.0000186286
4711 0.0000167154
4736 0.0000083448
4927 0.0000050186
5038 0.0000047911
5185 0.0000045298
5231 0.0000024461
5389 0.0000016071
5614 0.0000009646
5645 0.0000008269
5659 0.0000007302
5844 0.0000006722
5868 0.0000004011
6170 0.0000001099
6460 0.0000000946
6578 0.0000000727
6758 0.0000000568
6780 0.0000000505
6840 0.0000000439
6902 0.0000000147
6984 0.0000000074
7296 0.0000000059
7353 0.0000000044
7357 0.0000000041
7368 0.0000000023
7602 0.0000000010
7603 0.0000000004
7731 0.0000000004
7851 0.0000000004
8006 0.0000000003
8031 0.0000000003
8116 0.0000000001
8151 0.0000000006
evaluations raw_y
1 18.6712134070
9 7.4031473304
37 6.1767262934
61 4.7831348792
137 4.2631175773
267 2.1087081293
376 1.0998614639
411 0.7346645266
446 0.5624919368
724 0.3873930613
760 0.2782776888
884 0.2146259900
1033 0.2142589766
1036 0.2140560966
1075 0.1228061549
1115 0.1085054673
1213 0.0641020105
1333 0.0565975913
1545 0.0553919469
1552 0.0388045592
1583 0.0374394692
1638 0.0371800303
1725 0.0359487265
1770 0.0357294802
1794 0.0269838423
1816 0.0105870891
2104 0.0088881463
2134 0.0070043077
2230 0.0063904883
2291 0.0040661369
2308 0.0036601539
2344 0.0033432599
2485 0.0020265549
2697 0.0016066373
2802 0.0015512264
2874 0.0010277594
2897 0.0007555053
3005 0.0006574784
3105 0.0004268860
3225 0.0002694954
3281 0.0002476599
3297 0.0002390288
3433 0.0002384807
3476 0.0002020519
3485 0.0001284998
3521 0.0000773015
3608 0.0000334384
3964 0.0000320252
3970 0.0000316448
3990 0.0000089893
4537 0.0000041470
4768 0.0000031646
4893 0.0000015012
5062 0.0000008612
5178 0.0000007186
5179 0.0000007134
5315 0.0000006011
5377 0.0000002226
5930 0.0000002180
5948 0.0000002143
5957 0.0000001062
5982 0.0000000785
6146 0.0000000519
6307 0.0000000287
6370 0.0000000151
6555 0.0000000093
6624 0.0000000049
6780 0.0000000036
6839 0.0000000013
6910 0.0000000126
evaluations raw_y
1 60.3488628724
3 47.8185779033
6 39.4707965313
7 38.9424405083
11 13.6158976833
38 9.7224684393
64 9.2659773412
66 7.5842839081
71 5.7814195238
157 3.1430268973
232 2.8874071347
254 1.4665478718
456 1.3689332649
501 1.1700260531
514 1.1180935075
552 0.9424101909
590 0.8358984145
600 0.7498831769
694 0.3181399290
886 0.2067590727
1001 0.2036929636
1143 0.0551828719
1249 0.0512797013
1457 0.0387368247
1640 0.0244285537
1754 0.0173253148
1942 0.0106959698
2067 0.0080848459
2194 0.0072681987
2211 0.0057012074
2338 0.0040773060
2432 0.0036722611
2482 0.0022847486
2687 0.0009112519
2903 0.0008822780
2992 0.0004469797
3072 0.0002345451
3293 0.0002324837
3352 0.0001564492
3424 0.0000529070
3648 0.0000350425
3827 0.0000301606
3862 0.0000260250
4303 0.0000218549
4364 0.0000117753
4368 0.0000105514
4421 0.0000103252
4454 0.0000032977
4696 0.0000028545
4781 0.0000012501
5126 0.0000008301
5129 0.0000006177
5233 0.0000005970
5360 0.0000005213
5503 0.0000005051
5512 0.0000004507
5521 0.0000004485
5575 0.0000003305
5707 0.0000003211
5733 0.0000003043
5764 0.0000002996
5790 0.0000002215
5816 0.0000001454
5880 0.0000001385
6015 0.0000001247
6055 0.0000001121
6121 0.0000001078
6123 0.0000000933
6187 0.0000000909
6190 0.0000000790
6243 0.0000000529
6330 0.0000000521
6331 0.0000000397
6456 0.0000000092
6739 0.0000000056
6753 0.0000000054
6789 0.0000000054
6809 0.0000000641
evaluations raw_y
1 551.1216671264
2 330.6006265276
3 249.7880996408
4 89.1076905082
5 99.3567407827
17 54.9067062426
26 38.1929833738
39 37.0429903733
49 30.6969227861
55 19.1772590329
73 12.0472028144
89 4.9950864579
111 4.9864339505
327 3.6475448943
348 2.9471654304
427 1.9503270908
670 0.5813677640
674 0.4568535027
883 0.2453324974
1119 0.1968171253
1188 0.0636907205
1596 0.0633648430
1649 0.0508171184
1676 0.0498558699
1685 0.0193974375
1791 0.0108894080
2000 0.0035730627
2528 0.0033456859
2578 0.0017079462
2663 0.0010202641
2760 0.0005660185
3201 0.0001687514
3606 0.0000966665
4127 0.0000619695
4217 0.0000375696
4378 0.0000314780
4490 0.0000289556
4562 0.0000289176
4635 0.0000289021
4645 0.0000183472
4809 0.0000062457
5096 0.0000015229
5311 0.0000014323
5529 0.0000013563
5549 0.0000012650
5550 0.0000010992
5557 0.0000010320
5603 0.0000010166
5645 0.0000009616
5660 0.0000009375
5700 0.0000006627
5703 0.0000006232
5806 0.0000005523
5877 0.0000005370
5901 0.0000005153
5908 0.0000005091
5962 0.0000004704
6027 0.0000002480
6290 0.0000002165
6343 0.0000001615
6384 0.0000001226
6489 0.0000000522
6885 0.0000000387
6915 0.0000000376
6921 0.0000000372
6950 0.0000000327
6954 0.0000000305
6967 0.0000000179
7071 0.0000000158
7139 0.0000000052
7370 0.0000000041
7403 0.0000000021
7442 0.0000000165
evaluations raw_y
1 295.5717109272
2 42.9223036033
8 20.0501578947
58 8.1075184682
182 6.7192494599
299 4.6976279396
366 4.5102352221
502 4.4607879493
569 3.0450532026
612 2.6794636176
790 2.2962608400
1039 2.1116345858
1077 2.0463981942
1145 1.8620751545
1219 1.8457237080
1241 1.7676912900
1287 1.5090642541
1667 1.5040598184
1858 1.4233898249
2170 1.4087285292
2220 1.3608442654
2486 1.3479395535
2712 1.3068889662
3341 1.2970890811
3466 1.2931217313
3524 1.2853438839
3713 1.2827593775
3716 1.2684967171
4268 1.2676249907
4469 1.2674639959
4580 1.2626788917
5243 1.2625303608
5465 1.2623720880
5594 1.2623421864
6036 1.2623109709
6187 1.2621137679
6376 1.2620917482
6554 1.2620668614
6710 1.2619078251
6733 1.2618263735
6924 1.2616490982
7226 1.2616356290
7244 1.2616109665
7443 1.2615834893
7886 1.2615743333
7911 1.2615662503
7982 1.2615603968
8007 1.2615481917
8069 1.2615354508
8168 1.2615319122
8227 1.2615294469
8274 1.2615266033
8277 1.2615243215
8426 1.2615221155
8551 1.2615145507
8765 1.2615122765
9041 1.2615086792
9303 1.2615084351
9579 1.2615081101
9625 1.2615080114
9669 1.2615075509
9823 1.2615072115
9895 1.2615070456
9971 1.2615069758
10019 1.2615066106
10147 1.2615060701
10325 1.2615060325
10475 1.2615058458
10722 1.2615056716
10878 1.2615055164
10924 1.2615053994
11108 1.2615053839
11297 1.2615053585
11517 1.2615053398
11624 1.2615053346
11755 1.2615052863
12228 1.2615052401
12352 1.2615052396
12368 1.2615052391
12428 1.2615052387
15425 1.2615053750
evaluations raw_y
1 231.5253899335
5 36.3327949589
16 12.6825733510
38 10.5312901740
145 6.6006032722
260 5.8676444110
327 4.4234853572
337 4.0495221736
347 3.1311826801
394 2.6636457443
434 1.3090022820
746 1.2523032644
941 1.0203183023
1318 0.9627528272
1344 0.9286117940
1545 0.8849220802
1610 0.7580448737
1766 0.7145581652
1909 0.7134474109
1997 0.6797082736
2186 0.6544952381
2487 0.6320171729
2951 0.6227544734
3205 0.6187508026
3492 0.6186742866
3598 0.6175917338
3605 0.6175593235
3740 0.6175588143
3766 0.6174322534
3862 0.6115071451
3865 0.6101618397
4090 0.6098843731
4236 0.6098626240
4648 0.6098522982
4693 0.6098517469
4711 0.6098397487
4717 0.6074047136
5069 0.6067295347
5515 0.6066957905
5523 0.6062069418
5876 0.6061866714
6053 0.6059959757
6174 0.6058707240
6754 0.6058464488
6769 0.6057789868
7012 0.6056924859
7327 0.6056775594
7644 0.6056747748
7752 0.6056720850
8102 0.6056692955
8178 0.6056656268
8352 0.6056624243
8427 0.6056604377
8757 0.6056592190
9113 0.6056584028
9130 0.6056574049
9808 0.6056573960
9839 0.6056571303
9998 0.6056570695
10132 0.6056569882
10258 0.6056568922
10474 0.6056568785
10544 0.6056568745
10594 0.6056568623
10632 0.6056568247
10698 0.6056568245
10820 0.6056568016
10879 0.6056567753
11050 0.6056567697
11272 0.6056567410
11451 0.6056567350
11503 0.6056567117
12093 0.6056567117
12788 0.6056567737
evaluations raw_y
1 127.1997675754
2 67.3227788830
3 55.1666619611
4 42.9421274016
10 39.9166022239
11 33.9866590536
14 18.8032535263
38 2.8380467536
206 2.3510252567
310 1.3846230276
330 1.0288568637
536 1.0000052850
719 0.7664705705
727 0.4424294517
870 0.1746291963
1373 0.1002883002
1766 0.0541344719
1879 0.0524897144
1906 0.0449154708
2015 0.0208407018
2160 0.0200256141
2171 0.0089756692
2524 0.0069273065
2594 0.0033681097
2787 0.0032262016
2846 0.0031374741
2897 0.0022725454
3031 0.0018358200
3142 0.0016134892
3154 0.0014350273
3163 0.0013023859
3219 0.0011411187
3355 0.0010896786
3391 0.0008946474
3424 0.0006752970
3517 0.0005141957
3544 0.0003179442
3560 0.0002714116
3598 0.0002510585
3712 0.0002471197
3787 0.0002460638
3823 0.0001348981
3879 0.0000937418
3947 0.0000571807
4214 0.0000307651
4408 0.0000304893
4497 0.0000293492
4520 0.0000248654
4550 0.0000226106
4723 0.0000125526
4903 0.0000104645
4918 0.0000098888
4995 0.0000080586
5183 0.0000053903
5231 0.0000022770
5409 0.0000021022
5451 0.0000017487
5483 0.0000012619
5503 0.0000005589
5821 0.0000004884
6132 0.0000004052
6228 0.0000002957
6516 0.0000002637
6528 0.0000002071
6534 0.0000001155
6651 0.0000000783
6670 0.0000000642
6767 0.0000000395
6800 0.0000000314
7060 0.0000000180
7171 0.0000000116
7220 0.0000000100
7336 0.0000000072
7340 0.0000000070
7380 0.0000000033
7470 0.0000000021
7555 0.0000000007
7830 0.0000000005
7867 0.0000000004
7990 0.0000000003
8088 0.0000000003
8129 0.0000000003
8151 0.0000000003
8158 0.0000000001
8329 0.0000000001
8335 0.0000000000
8359 0.0000000000
8371 0.0000000000
8481 0.0000000000
8789 0.0000000000
8808 0.0000000000
evaluations raw_y
1 6.4117469196
196 2.8650933076
325 1.6326121731
339 1.2131672630
471 0.7242744607
605 0.6313242331
629 0.3360024961
969 0.1177991685
1134 0.0393384137
1386 0.0333029965
1486 0.0241682408
1823 0.0141509219
2009 0.0104328828
2137 0.0052295132
2193 0.0042020013
2275 0.0033122075
2577 0.0029163960
2613 0.0024445955
2637 0.0012024273
2648 0.0010571867
2870 0.0006863481
3159 0.0004139582
3234 0.0002315370
3516 0.0001207570
3706 0.0000461206
3961 0.0000335678
3980 0.0000322965
3985 0.0000303675
4118 0.0000297047
4224 0.0000290014
4228 0.0000235703
4363 0.0000048034
4799 0.0000008140
5080 0.0000007524
5261 0.0000006587
5311 0.0000006419
5422 0.0000002918
5641 0.0000002803
5903 0.0000001240
6373 0.0000000650
6386 0.0000000571
6458 0.0000000337
6550 0.0000000148
6686 0.0000000088
6896 0.0000000060
6967 0.0000000019
7009 0.0000000018
7077 0.0000000017
7243 0.0000000011
7387 0.0000000009
7391 0.0000000008
7404 0.0000000007
7526 0.0000000004
7660 0.0000000003
7737 0.0000000002
7746 0.0000000002
7880 0.0000000002
7909 0.0000000001
7937 0.0000000001
7968 0.0000000001
7975 0.0000000001
8068 0.0000000000
8079 0.0000000000
8205 0.0000000000
8229 0.0000000001
evaluations raw_y
1 86.5838283655
4 47.6495404516
5 26.3588935960
16 20.1511438660
20 13.7393960998
88 7.2915096764
161 6.0151621886
180 5.1301132003
232 3.1788224611
375 2.3315660523
685 2.3147610543
713 2.1419674965
776 1.6887345386
779 1.3221197140
819 1.1253026517
837 0.5915762751
1038 0.2492760717
1209 0.2251782706
1418 0.1556809268
1475 0.1340812390
1659 0.1261146031
1699 0.0851858911
1747 0.0777956172
1796 0.0586758341
1945 0.0254445790
2161 0.0217267511
2285 0.0197724330
2314 0.0179105917
2465 0.0172749493
2494 0.0150742178
2519 0.0145279620
2556 0.0130210043
2640 0.0063183551
2670 0.0032221523
3003 0.0023833969
3057 0.0019829306
3104 0.0019011079
3219 0.0011475812
3299 0.0011068425
3317 0.0010730743
3391 0.0009896621
3427 0.0005013337
3553 0.0003152218
3572 0.0002624837
3727 0.0002509860
3765 0.0002411271
3800 0.0002296428
3930 0.0001509061
4102 0.0001140607
4142 0.0000195128
4750 0.0000109773
5017 0.0000025038
5239 0.0000025011
5416 0.0000009700
5591 0.0000009567
5641 0.0000007915
5655 0.0000007564
5661 0.0000007406
5684 0.0000006991
5722 0.0000006956
5726 0.0000004032
5859 0.0000003634
6087 0.0000002647
6146 0.0000002591
6264 0.0000001695
6345 0.0000001390
6357 0.0000000826
6593 0.0000000774
6635 0.0000000650
6722 0.0000000593
6751 0.0000000403
6828 0.0000000265
6839 0.0000000161
6914 0.0000000099
6948 0.0000000080
7170 0.0000000040
7191 0.0000000007
7315 0.0000000288
