evaluations raw_y
9066 0.0000125860
9101 0.0000096811
9251 0.0000058958
9762 0.0000049322
9815 0.0000047965
9819 0.0000031696
9912 0.0000026925
9938 0.0000016708
10025 0.0000009186
10433 0.0000009031
10437 0.0000007225
10604 0.0000006482
10839 0.0000005289
10889 0.0000005005
10946 0.0000004955
11062 0.0000004892
11091 0.0000004873
11092 0.0000004771
11102 0.0000004598
11115 0.0000004304
11146 0.0000004267
11157 0.0000004267
11186 0.0000003681
11291 0.0000003475
11350 0.0000003366
11355 0.0000002816
11407 0.0000002360
11724 0.0000002121
11785 0.0000001717
11848 0.0000001287
12032 0.0000000982
12200 0.0000000952
12258 0.0000000944
12274 0.0000000902
12278 0.0000000845
12281 0.0000000715
12284 0.0000000646
12378 0.0000000620
12402 0.0000000551
12458 0.0000000445
12549 0.0000000300
12607 0.0000000285
12699 0.0000000264
12715 0.0000000161
12893 0.0000000117
13038 0.0000000112
13082 0.0000000081
13177 0.0000000071
13245 0.0000000061
13266 0.0000000042
13464 0.0000000034
13613 0.0000000034
13633 0.0000000031
13635 0.0000000025
13727 0.0000000023
13764 0.0000000022
13771 0.0000000020
13795 0.0000000015
13823 0.0000000013
13923 0.0000000011
13953 0.0000000009
14008 0.0000000008
14063 0.0000000008
14117 0.0000000006
14169 0.0000000006
14195 0.0000000005
14256 0.0000000005
14307 0.0000000003
14347 0.0000000003
14364 0.0000000002
14545 0.0000000002
14625 0.0000000002
14631 0.0000000001
14664 0.0000000001
14778 0.0000000001
14833 0.0000000001
15061 0.0000000001
15206 0.0000000001
15238 0.0000000001
15244 0.0000000001
15272 0.0000000001
15281 0.0000000000
15320 0.0000000000
15349 0.0000000000
15394 0.0000000000
15439 0.0000000000
15533 0.0000000000
15566 0.0000000000
15650 0.0000000000
15687 0.0000000000
15727 0.0000000000
15756 0.0000000000
15854 0.0000000000
15875 0.0000000000
15944 0.0000000000
15953 0.0000000000
evaluations raw_y
1 502.8456175717
10 317.3877968266
11 214.3796296717
13 152.0931889361
29 110.1013149483
32 106.9088686722
39 97.8021260462
51 66.6013652697
86 45.6699308557
126 37.0382766646
235 32.3340949716
289 31.2326045892
300 29.0471737405
302 28.1715509118
315 21.6523322214
347 15.2082610510
362 12.1637062706
468 10.5484099012
532 8.9568730669
544 8.8730596135
581 8.7011693082
617 8.3853493272
622 7.0000572068
645 5.9081518097
668 5.0172021486
689 3.8956628911
744 3.8743762755
770 2.5967472736
857 2.5175878446
858 1.7564838437
999 1.6976862865
1051 1.2938681986
1108 1.2349795774
1159 1.1338247340
1337 0.8492192194
1395 0.7018425588
1671 0.6775686983
1688 0.6060048254
1769 0.5771982104
1886 0.4628320856
1919 0.4540247593
2074 0.4322346058
2125 0.3308680766
2322 0.3225227371
2354 0.3115565756
2359 0.3022915588
2405 0.2737446996
2446 0.2306395612
2540 0.1976032330
2771 0.1692079949
2917 0.1625812365
2996 0.1425694745
3012 0.1101752873
3094 0.1012316500
3181 0.0943434163
3210 0.0759248129
3290 0.0742072864
3341 0.0598668334
3402 0.0500565751
3484 0.0428814144
3574 0.0353169776
3627 0.0329662949
3761 0.0309694765
3895 0.0301633505
3903 0.0300171948
3929 0.0209374840
4035 0.0170309537
4161 0.0157013671
4166 0.0133539336
4270 0.0110670224
4335 0.0106698307
4484 0.0089991775
4486 0.0053407789
4739 0.0051115773
4782 0.0042990921
5017 0.0042112853
5259 0.0041512485
5279 0.0032689406
5437 0.0032235110
5568 0.0029273931
5614 0.0028974002
5739 0.0025368120
5818 0.0022556599
5974 0.0018824830
6055 0.0017474233
6266 0.0014724681
6435 0.0014194343
6759 0.0013801629
6775 0.0013242272
6868 0.0013072197
6872 0.0013041861
6975 0.0012391531
7066 0.0012247073
7127 0.0011465558
7553 0.0011289928
7616 0.0011280127
7691 0.0011272577
7777 0.0010909064
7890 0.0010887511
7980 0.0010701729
8014 0.0010626342
8148 0.0010469244
8252 0.0010376025
8510 0.0010369361
8511 0.0010138815
8679 0.0010104346
8733 0.0009975700
8921 0.0009268531
9320 0.0008664125
9571 0.0008387236
10051 0.0008344824
10197 0.0008299498
10245 0.0008259298
10290 0.0008194799
10343 0.0008125887
10351 0.0008121994
10393 0.0007982399
10639 0.0007951511
10679 0.0007945816
10719 0.0007942494
10747 0.0007881550
11007 0.0007863309
11065 0.0007852253
11066 0.0007841346
11106 0.0007813811
11348 0.0007811678
11411 0.0007810907
11430 0.0007810862
11449 0.0007810580
11458 0.0007790515
11497 0.0007771345
11613 0.0007770820
11663 0.0007762997
11669 0.0007759370
11709 0.0007756495
11710 0.0007752279
11798 0.0007728646
11812 0.0007708002
11945 0.0007687756
12196 0.0007678766
12217 0.0007673984
12254 0.0007668942
12311 0.0007666084
12334 0.0007660429
12396 0.0007648026
12481 0.0007646743
12482 0.0007640153
12523 0.0007625181
12535 0.0007598128
12644 0.0007583920
12812 0.0007580450
12902 0.0007576212
13009 0.0007573858
13042 0.0007568571
13121 0.0007559432
13137 0.0007555888
13237 0.0007537685
13493 0.0007537128
13544 0.0007536431
13576 0.0007528631
13611 0.0007525196
13772 0.0007518801
13827 0.0007517141
13851 0.0007515391
13912 0.0007514186
14056 0.0007511338
14061 0.0007510642
14286 0.0007510002
14288 0.0007507469
14316 0.0007505733
14360 0.0007505308
14388 0.0007504210
14482 0.0007501455
14575 0.0007499952
14648 0.0007499847
14696 0.0007499700
14711 0.0007498702
14757 0.0007495598
14883 0.0007495270
14940 0.0007494513
15061 0.0007494058
15130 0.0007493893
15177 0.0007493774
15202 0.0007493496
15220 0.0007491747
15290 0.0007491278
15453 0.0007491101
15528 0.0007490882
15544 0.0007490405
15583 0.0007490400
15684 0.0007490375
15711 0.0007490277
15725 0.0007489873
15798 0.0007489419
15887 0.0007489396
15933 0.0007489240
15976 0.0007489072
16012 0.0007488989
16086 0.0007488903
16105 0.0007488808
16120 0.0007488767
16129 0.0007488686
16138 0.0007488437
16203 0.0007488307
16451 0.0007487973
16585 0.0007487927
16707 0.0007487846
16808 0.0007487781
16833 0.0007487707
16865 0.0007487702
16878 0.0007487651
16925 0.0007487549
16983 0.0007487497
17109 0.0007487487
17124 0.0007487900
evaluations raw_y
1 160.9384546050
2 102.9004475733
10 122.4144510480
13 107.4307439377
14 62.6424465413
17 50.0839075881
45 38.4453548910
61 34.8127996924
92 36.4544349765
112 19.3548750145
216 17.4481773441
263 13.0523359215
298 11.9352246432
337 9.2922038287
340 8.3428805075
403 8.1838829514
439 5.5896490570
464 3.7895900294
508 2.9725789291
695 2.8333914580
701 2.3901614022
710 2.1724447619
750 2.0372719056
757 1.1046735318
1102 1.0468399342
1116 1.0124721323
1141 0.9135461472
1286 0.9027725656
1344 0.8287904827
1348 0.4692323743
1416 0.3280562225
1798 0.3189179493
1838 0.3004165024
1904 0.2676995450
1921 0.2117092111
2318 0.2116436034
2352 0.2018827152
2354 0.2009044423
2508 0.1531489957
2524 0.1494438114
2573 0.1257479228
2724 0.1062558932
2783 0.1039620563
2795 0.0779619601
2832 0.0772535565
2917 0.0694733189
3136 0.0683345169
3167 0.0629929275
3199 0.0503984616
3267 0.0503481752
3313 0.0417564745
3432 0.0339481094
3494 0.0286352798
3551 0.0273330222
3580 0.0262003740
3690 0.0191760282
3769 0.0186730530
3878 0.0176602674
3936 0.0173074272
3991 0.0120168572
4099 0.0114438089
4177 0.0086057134
4192 0.0052407585
4685 0.0041635300
4756 0.0040898947
4816 0.0038956953
4834 0.0034013598
4867 0.0032286681
4898 0.0031372006
4957 0.0028763235
5039 0.0023367576
5111 0.0020018042
5185 0.0018387823
5212 0.0016257174
5360 0.0012968646
5423 0.0012665468
5499 0.0011711527
5541 0.0010037790
5680 0.0008794070
5699 0.0008208703
5738 0.0008177090
5756 0.0007425530
5780 0.0006784336
5849 0.0006627486
5938 0.0005553317
5985 0.0004792409
6017 0.0002893175
6292 0.0002552781
6339 0.0002474568
6394 0.0002290953
6432 0.0002060356
6443 0.0001963388
6593 0.0001954452
6659 0.0001876752
6723 0.0001866969
6814 0.0001732987
6861 0.0001717769
6914 0.0001406505
7022 0.0001396773
7123 0.0001203049
7298 0.0001137252
7365 0.0001102934
7469 0.0001057921
7472 0.0001025525
7501 0.0000867082
7548 0.0000794531
7600 0.0000675367
7661 0.0000669988
7681 0.0000631752
7898 0.0000559399
7940 0.0000555793
7959 0.0000498413
7996 0.0000493072
8230 0.0000439536
8272 0.0000409770
8365 0.0000336444
8638 0.0000324799
8692 0.0000292289
8908 0.0000274293
8952 0.0000264101
9085 0.0000233573
9207 0.0000227136
9265 0.0000192858
9388 0.0000162541
10244 0.0000160207
10268 0.0000154118
10628 0.0000153876
10683 0.0000152831
10740 0.0000152775
10842 0.0000149319
10917 0.0000148700
10970 0.0000147690
11080 0.0000147307
11091 0.0000146788
11216 0.0000145865
11276 0.0000145038
11331 0.0000143910
11438 0.0000143743
11464 0.0000143719
11467 0.0000141181
11520 0.0000140493
11532 0.0000140302
11636 0.0000137700
11665 0.0000136340
11836 0.0000136213
11840 0.0000134387
11893 0.0000133415
11937 0.0000132218
11966 0.0000130266
12050 0.0000130216
12126 0.0000129712
12307 0.0000126211
12458 0.0000125725
12507 0.0000125661
12537 0.0000125345
12591 0.0000124831
12603 0.0000122755
12870 0.0000122062
13073 0.0000121532
13116 0.0000121426
13117 0.0000119581
13346 0.0000119532
13361 0.0000119382
13481 0.0000119247
13483 0.0000119070
13506 0.0000118523
13663 0.0000117994
13855 0.0000117991
13986 0.0000117836
13992 0.0000117687
14034 0.0000117642
14056 0.0000117610
14058 0.0000117292
14106 0.0000117257
14174 0.0000117256
14181 0.0000117160
14263 0.0000117120
14310 0.0000116833
14354 0.0000116826
14362 0.0000116617
14574 0.0000116325
15011 0.0000116244
15063 0.0000116198
15107 0.0000116074
15288 0.0000116036
15291 0.0000115884
15593 0.0000115880
15628 0.0000115838
15700 0.0000115784
15729 0.0000115751
15820 0.0000115743
15896 0.0000115716
15978 0.0000115695
16194 0.0000115692
16220 0.0000115663
16321 0.0000115655
16332 0.0000115640
16372 0.0000115614
16574 0.0000115606
16601 0.0000115590
16671 0.0000115588
16750 0.0000115588
16803 0.0000115586
16858 0.0000115567
16859 0.0000115676
evaluations raw_y
1 121.6760328344
3 63.9775687890
5 60.9192760011
13 38.6710328274
32 33.9918473809
43 29.6075578418
44 29.5418234861
60 25.4864108194
190 24.8105210047
201 23.8334774285
210 17.9709286141
216 16.7060858576
258 16.4227670945
286 13.8559352910
366 10.8294306378
368 11.9710757230
378 9.3817088149
401 10.4856975600
402 7.7473916145
410 6.0545439402
461 5.1500233811
581 4.7935089734
608 4.2125602467
621 2.8783440711
670 2.7102878396
704 2.5368272853
752 2.5076092235
770 2.3222452257
781 2.2199217054
826 2.1246462699
843 1.9237517438
879 1.4531230449
946 1.2924190239
996 0.9861014847
1142 0.8831240939
1366 0.8652382002
1369 0.6804628650
1462 0.4238617986
1664 0.3407907360
1784 0.3311315742
1867 0.3063664982
1889 0.2572701618
1894 0.1608979663
2113 0.1331555340
2351 0.1310356607
2415 0.0950033703
2547 0.0916171950
2582 0.0786779457
2729 0.0785099271
2748 0.0727568764
2761 0.0607173120
2792 0.0519260784
2840 0.0503695416
2862 0.0439417112
2933 0.0429709993
2972 0.0404308704
2996 0.0397085800
3012 0.0265223629
3246 0.0263156146
3269 0.0257597143
3385 0.0210492271
3500 0.0092607420
3815 0.0082942571
3998 0.0079925165
4001 0.0079262978
4024 0.0062716047
4043 0.0059071368
4092 0.0054285159
4216 0.0044337764
4625 0.0040503104
4687 0.0026251819
4902 0.0024263681
4958 0.0014877056
4987 0.0014384345
5039 0.0013105494
5097 0.0012225574
5360 0.0011299422
5476 0.0011257634
5507 0.0008716865
5641 0.0007406808
5676 0.0007091885
5745 0.0006679922
5773 0.0006548750
5899 0.0004825139
5931 0.0004809535
6050 0.0003897125
6196 0.0003879229
6239 0.0003737548
6263 0.0003093496
6272 0.0002767594
6276 0.0002652971
6413 0.0002469909
6428 0.0002352298
6434 0.0002339289
6439 0.0002296807
6472 0.0002232625
6577 0.0001476898
6764 0.0001457490
6873 0.0001373126
6923 0.0001239109
6942 0.0001182056
6968 0.0000905392
7020 0.0000781782
7138 0.0000703520
7191 0.0000613025
7218 0.0000521700
7235 0.0000436106
7601 0.0000428164
7630 0.0000414958
7690 0.0000330383
7941 0.0000322889
8054 0.0000317675
8064 0.0000310705
8082 0.0000266018
8386 0.0000251957
8399 0.0000230610
8488 0.0000215051
8566 0.0000200786
8585 0.0000106866
9298 0.0000092632
9530 0.0000091712
9792 0.0000089395
9930 0.0000088643
10008 0.0000084741
10185 0.0000083045
10566 0.0000081690
10705 0.0000081330
10813 0.0000081226
10927 0.0000079539
10958 0.0000079281
10965 0.0000079224
10999 0.0000078616
11014 0.0000074067
11181 0.0000073667
11253 0.0000073196
11543 0.0000071926
11671 0.0000068020
12032 0.0000067120
12124 0.0000066852
12175 0.0000066739
12196 0.0000066269
12203 0.0000065994
12233 0.0000065803
12237 0.0000065618
12239 0.0000064531
12283 0.0000063729
12413 0.0000063594
12424 0.0000062930
12435 0.0000062294
12505 0.0000061889
12556 0.0000061756
12571 0.0000061647
12641 0.0000060823
12764 0.0000060206
12782 0.0000059660
12875 0.0000059542
12915 0.0000059441
13061 0.0000059409
13070 0.0000059376
13072 0.0000059160
13084 0.0000058484
13218 0.0000058450
13292 0.0000058440
13324 0.0000058150
13523 0.0000057971
13570 0.0000057859
13579 0.0000057744
13605 0.0000057489
13766 0.0000057457
13813 0.0000057183
14012 0.0000057138
14048 0.0000057112
14138 0.0000057024
14221 0.0000056999
14266 0.0000056991
14317 0.0000056990
14335 0.0000056833
14362 0.0000056800
14550 0.0000056761
14587 0.0000056752
14614 0.0000056673
14927 0.0000056670
15139 0.0000056653
15177 0.0000056619
15184 0.0000056602
15196 0.0000056570
15327 0.0000056563
15507 0.0000056554
15516 0.0000056543
15666 0.0000056541
15680 0.0000056521
15689 0.0000056476
16072 0.0000056460
16080 0.0000056454
16257 0.0000056450
16351 0.0000056444
16416 0.0000056443
16505 0.0000056442
16514 0.0000056422
16674 0.0000056435
evaluations raw_y
1 779.1818238198
2 578.7217676689
3 173.9717112100
4 170.0054400830
6 107.5637657691
22 81.7326481737
23 79.8123278009
27 65.7944714675
32 64.8532695319
49 47.9799462147
57 36.8843486260
76 22.6331731373
171 15.0958633129
258 14.2187741262
259 13.2320418041
280 12.6198345093
289 11.7879704670
368 11.2230984053
374 10.3399512007
376 5.1455323349
518 3.7811756913
553 3.7580759152
632 3.5870706998
642 3.3144895688
654 2.5659131451
733 1.8535501128
822 1.4807730048
902 1.4106829974
940 1.3281243409
1047 1.2327931791
1101 1.0661933580
1224 1.0520040242
1326 0.9510399804
1377 0.7688645442
1451 0.6874524993
1523 0.5526071307
1653 0.5381793040
1791 0.4924636302
1837 0.4361786912
1883 0.4047143435
1893 0.3350403548
2004 0.2413428926
2128 0.1427468501
2436 0.1279402484
2680 0.1014169356
2748 0.0645663725
3182 0.0643889103
3200 0.0544878625
3229 0.0408690429
3422 0.0395419409
3426 0.0329264844
3573 0.0288341724
3579 0.0241695923
3734 0.0187894377
3829 0.0104361320
3882 0.0099767758
