evaluations raw_y
5998 0.0000312080
6053 0.0000297188
6102 0.0000288041
6165 0.0000263885
6205 0.0000247621
6280 0.0000153631
6643 0.0000153270
6692 0.0000147315
6711 0.0000141443
6798 0.0000130380
6810 0.0000112219
6847 0.0000069653
6854 0.0000066034
6891 0.0000058827
6959 0.0000044045
7409 0.0000041753
7422 0.0000025682
7425 0.0000008831
7478 0.0000006509
7700 0.0000006417
7737 0.0000005957
7856 0.0000003774
8349 0.0000003582
8395 0.0000003151
8463 0.0000003011
8501 0.0000002933
8561 0.0000002927
8573 0.0000002919
8594 0.0000002067
8666 0.0000001579
8827 0.0000001098
8939 0.0000001007
9066 0.0000000835
9131 0.0000000772
9303 0.0000000699
9360 0.0000000564
9373 0.0000000483
9521 0.0000000291
9560 0.0000000266
9670 0.0000000260
9719 0.0000000222
9803 0.0000000221
9811 0.0000000216
9869 0.0000000190
9927 0.0000000188
9942 0.0000000158
9977 0.0000000126
9997 0.0000000058
10164 0.0000000055
10253 0.0000000048
10322 0.0000000045
10349 0.0000000019
10546 0.0000000009
10767 0.0000000005
10837 0.0000000004
11033 0.0000000004
11074 0.0000000004
11083 0.0000000002
11243 0.0000000002
11268 0.0000000001
11398 0.0000000001
11495 0.0000000001
11524 0.0000000001
11555 0.0000000000
11574 0.0000000000
11647 0.0000000000
11883 0.0000000000
11914 0.0000000000
11928 0.0000000000
11960 0.0000000001
evaluations raw_y
1 146.6491494859
7 102.7596958819
10 50.9414321578
26 30.4234400072
61 28.1101086845
63 15.4835233640
154 12.6768999034
169 11.5309329513
225 10.2547498796
226 9.3439206589
237 6.3726870291
259 4.9033528069
318 4.0664264440
370 3.9549252396
395 3.4444480723
400 2.5425002180
406 2.4386828652
489 2.0375585857
502 1.3754192581
513 1.2745905147
532 1.0034787161
551 0.9149642193
559 0.8896542554
601 0.6061270915
675 0.5805319077
708 0.4989877735
763 0.4005508924
991 0.3709617389
1093 0.1739745402
1318 0.1693472413
1518 0.1288011434
1623 0.0791955196
1969 0.0703151108
2009 0.0499528852
2244 0.0366886037
2281 0.0276639952
2565 0.0253235943
2704 0.0175991015
2835 0.0144231865
2865 0.0130307055
3068 0.0107039583
3153 0.0098908741
3248 0.0098749757
3250 0.0091382404
3317 0.0067874964
3495 0.0065518000
3506 0.0064049241
3534 0.0058690187
3539 0.0050541355
3582 0.0048504328
3583 0.0042510518
3594 0.0041370369
3672 0.0039568885
3694 0.0033983833
3879 0.0030891647
3918 0.0023564620
3920 0.0021528238
3926 0.0019637693
4021 0.0018661718
4067 0.0018277351
4079 0.0015259970
4143 0.0012086380
4151 0.0010538356
4165 0.0009787599
4224 0.0009540306
4320 0.0008260821
4395 0.0008018596
4411 0.0006973270
4464 0.0003170894
4468 0.0002982608
4741 0.0002351718
4816 0.0002293708
4881 0.0002066579
5111 0.0001166389
5196 0.0000778489
5617 0.0000452776
5726 0.0000413195
5738 0.0000203439
6186 0.0000150138
6305 0.0000148687
6428 0.0000144903
6482 0.0000138336
6533 0.0000122665
6536 0.0000067344
6603 0.0000056735
6725 0.0000033067
6942 0.0000032595
6944 0.0000028733
6981 0.0000016744
7037 0.0000011940
7109 0.0000009540
7136 0.0000009515
7160 0.0000007102
7281 0.0000006903
7398 0.0000006299
7432 0.0000005737
7498 0.0000005418
7578 0.0000005416
7582 0.0000005388
7601 0.0000005358
7640 0.0000004748
7674 0.0000004025
7734 0.0000003788
7800 0.0000002547
8009 0.0000002439
8153 0.0000001193
8427 0.0000000744
8847 0.0000000705
8868 0.0000000421
9084 0.0000000373
9106 0.0000000189
9198 0.0000000139
9256 0.0000000137
9288 0.0000000131
9346 0.0000000098
9515 0.0000000046
9638 0.0000000023
9671 0.0000000020
9751 0.0000000019
9909 0.0000000017
9973 0.0000000017
9975 0.0000000010
10092 0.0000000009
10147 0.0000000009
10230 0.0000000004
10425 0.0000000003
10457 0.0000000003
10573 0.0000000003
10575 0.0000000002
10756 0.0000000001
10760 0.0000000001
10819 0.0000000001
10937 0.0000000001
10955 0.0000000001
10972 0.0000000001
11064 0.0000000001
11111 0.0000000000
11150 0.0000000000
11157 0.0000000000
11210 0.0000000000
11249 0.0000000000
11276 0.0000000000
11313 0.0000000001
evaluations raw_y
1 168.7194373753
2 102.6295190246
11 63.0779523684
38 48.8386630935
60 46.2927623307
112 45.6105872587
117 29.2700499563
169 27.9563166522
171 24.2186497592
174 17.0650199344
236 15.4277510806
265 12.6106615451
286 5.4126937263
413 4.3856898584
452 2.5950390679
499 1.8705109009
545 1.6523285955
631 1.1002497532
760 1.0058927861
812 0.7588242005
859 0.7115144772
1124 0.5634869687
1401 0.5288752275
1440 0.5093858352
1471 0.2667922693
1753 0.2630733972
1763 0.0923626041
2150 0.0495334960
2388 0.0309917542
2537 0.0221755519
2805 0.0209198947
2833 0.0187360745
2869 0.0179942168
2870 0.0177548891
2903 0.0157911970
2998 0.0146047762
3111 0.0137904491
3139 0.0109869600
3168 0.0100487624
3255 0.0064616727
3296 0.0037001073
3646 0.0036249613
3732 0.0030810511
3738 0.0028049004
3756 0.0026373327
3793 0.0025927123
3795 0.0025589576
3801 0.0018358116
3899 0.0015393692
3913 0.0013756301
3950 0.0008012446
4126 0.0005204681
4330 0.0004391016
4525 0.0003893036
4587 0.0003782472
4655 0.0003405032
4673 0.0002914970
4811 0.0002780473
4896 0.0001870066
4933 0.0001839856
5011 0.0001283349
5189 0.0000839094
5203 0.0000689210
5480 0.0000522757
5529 0.0000440650
5571 0.0000414517
5615 0.0000399541
5629 0.0000277751
5714 0.0000211527
5758 0.0000116104
6338 0.0000049160
6608 0.0000023525
6861 0.0000014902
7107 0.0000007700
7215 0.0000007004
7274 0.0000006352
7418 0.0000005463
7522 0.0000005030
7651 0.0000004026
7713 0.0000003058
7784 0.0000002483
7996 0.0000002171
8107 0.0000002115
8215 0.0000001605
8331 0.0000001085
8348 0.0000000982
8377 0.0000000731
8694 0.0000000693
8745 0.0000000620
8781 0.0000000580
8816 0.0000000496
8825 0.0000000476
8881 0.0000000432
8909 0.0000000296
8946 0.0000000228
9014 0.0000000212
9081 0.0000000198
9144 0.0000000144
9228 0.0000000118
9308 0.0000000103
9342 0.0000000084
9394 0.0000000058
9514 0.0000000052
9537 0.0000000045
9545 0.0000000043
9600 0.0000000032
9647 0.0000000027
9672 0.0000000024
9708 0.0000000016
9883 0.0000000009
10052 0.0000000009
10123 0.0000000009
10204 0.0000000008
10205 0.0000000004
10387 0.0000000004
10397 0.0000000004
10429 0.0000000003
10432 0.0000000002
10461 0.0000000001
10728 0.0000000001
10752 0.0000000001
10849 0.0000000001
10880 0.0000000001
10932 0.0000000001
10946 0.0000000000
11129 0.0000000000
11178 0.0000000000
11189 0.0000000000
11191 0.0000000000
11285 0.0000000000
evaluations raw_y
1 194.6160565238
4 141.1414746534
14 95.3830833570
16 53.1175921862
45 46.4122094004
78 22.9766314656
85 9.4343347165
280 7.2882367670
281 7.1123518177
321 6.4125219173
381 3.5063039571
436 2.6694851469
441 0.8227029631
621 0.4774078258
877 0.3715177316
1252 0.2988086576
1333 0.2116728601
1343 0.1436057665
1733 0.1207814382
1967 0.0915451601
2464 0.0776202823
2594 0.0605388263
2699 0.0576309642
2717 0.0443667125
2784 0.0286700082
3092 0.0280581787
3205 0.0229073372
3291 0.0221022519
3514 0.0190398568
3760 0.0176629535
3893 0.0172133813
3918 0.0161297256
4028 0.0155471248
4141 0.0153590292
4216 0.0147127053
4236 0.0146273710
4268 0.0140596613
4294 0.0139170986
4472 0.0134285897
4594 0.0125334503
4928 0.0125059458
4939 0.0123198376
4997 0.0120661853
5105 0.0120173120
5122 0.0116149304
5190 0.0115877197
5225 0.0112685378
5258 0.0106835784
5741 0.0106550943
5771 0.0103478465
6416 0.0102073333
6764 0.0101993095
6766 0.0101257596
6809 0.0100806575
6889 0.0100784833
6959 0.0099622798
7209 0.0099584630
7410 0.0099510202
7419 0.0099432112
7577 0.0099407139
7727 0.0099403267
7828 0.0099387133
7831 0.0099278588
7904 0.0099179772
8005 0.0099147659
8010 0.0099064884
8061 0.0099049030
8225 0.0098950674
8345 0.0098941712
8390 0.0098926281
8545 0.0098895917
8605 0.0098886124
8616 0.0098884374
8624 0.0098810172
8757 0.0098791755
8763 0.0098627418
8962 0.0098582144
9245 0.0098515856
9413 0.0098457123
9719 0.0098455788
9952 0.0098436870
9964 0.0098434134
10035 0.0098412279
10321 0.0098405795
10365 0.0098379071
10661 0.0098376633
10800 0.0098375970
10924 0.0098371268
11045 0.0098369092
11095 0.0098367682
11382 0.0098367356
11430 0.0098367025
11477 0.0098366146
11502 0.0098364922
11565 0.0098364629
11686 0.0098364101
11702 0.0098363982
11705 0.0098363678
11768 0.0098363400
11787 0.0098362476
11885 0.0098362109
12054 0.0098361673
12134 0.0098360879
12168 0.0098360636
12231 0.0098360130
12298 0.0098359706
12508 0.0098359648
12519 0.0098359482
12630 0.0098359376
12685 0.0098360296
evaluations raw_y
1 160.1263435444
14 98.5230893472
32 94.1635485623
40 56.3071257222
56 51.7222624348
77 42.5776874087
85 30.7396936459
87 31.0533634577
147 29.9323833099
154 27.6981491373
155 23.8528917373
173 10.5160843387
213 8.8681621168
276 8.3933394951
282 7.8248625238
285 2.7827187086
439 2.1219680889
551 1.7349495832
603 1.5568873892
690 1.0728272792
729 0.9194853521
789 0.6534456800
870 0.4602536935
900 0.4364757901
1067 0.3915308304
1089 0.2729038503
1327 0.2331367654
1357 0.2329076787
1409 0.1550845790
1585 0.1075270245
1654 0.0943309210
1803 0.0876662344
1912 0.0268032437
2247 0.0233750789
2332 0.0124919404
2518 0.0101079320
2605 0.0067912033
2930 0.0058670789
2977 0.0046855267
3157 0.0033294730
3194 0.0026965543
3503 0.0025367235
3504 0.0023897935
3574 0.0019080221
3711 0.0010820543
3837 0.0009796755
3974 0.0004186194
4190 0.0004126930
4241 0.0002893544
4568 0.0002746494
4573 0.0002325472
4613 0.0001969652
4723 0.0001524775
4724 0.0001370502
4818 0.0001209250
4913 0.0000517265
5122 0.0000498436
5159 0.0000370697
5238 0.0000321154
5412 0.0000228698
5613 0.0000189740
5797 0.0000167988
5881 0.0000154758
5932 0.0000143994
6158 0.0000133647
6240 0.0000045952
6679 0.0000032936
6680 0.0000021166
6837 0.0000015989
6946 0.0000011864
6955 0.0000010745
7033 0.0000007660
7036 0.0000007272
7163 0.0000006921
7295 0.0000006866
7315 0.0000006709
7334 0.0000005607
7455 0.0000003691
7543 0.0000003032
7940 0.0000002915
8003 0.0000002776
8011 0.0000002057
8198 0.0000001938
8224 0.0000001764
8290 0.0000001294
8393 0.0000001232
8396 0.0000001016
8463 0.0000000718
8691 0.0000000500
8745 0.0000000451
8795 0.0000000201
9053 0.0000000145
9269 0.0000000144
9460 0.0000000127
9475 0.0000000093
9481 0.0000000081
9490 0.0000000051
9610 0.0000000038
9623 0.0000000034
9776 0.0000000031
9779 0.0000000019
9916 0.0000000016
10013 0.0000000015
10090 0.0000000014
10114 0.0000000013
10246 0.0000000013
10248 0.0000000011
10267 0.0000000010
10279 0.0000000006
10420 0.0000000004
10571 0.0000000004
10658 0.0000000003
10672 0.0000000001
10980 0.0000000001
10993 0.0000000000
11177 0.0000000000
11186 0.0000000000
11190 0.0000000000
11336 0.0000000000
11376 0.0000000000
11396 0.0000000000
11401 0.0000000000
11423 0.0000000000
11451 0.0000000000
11491 0.0000000000
11501 0.0000000000
11553 0.0000000000
11656 0.0000000000
11680 0.0000000000
11788 0.0000000000
evaluations raw_y
1 392.8449489423
2 200.2893569507
3 153.3951404882
5 120.0370954526
7 109.8415277752
23 64.8991725759
25 42.1066495121
37 34.6912300253
66 16.6760512434
131 14.6277496633
233 12.9740608892
250 12.1263901774
258 10.4146411244
264 9.8114104803
294 9.6657081884
331 7.7649390218
380 4.3983441924
427 2.5824254497
634 2.0607558889
653 1.9773807873
661 1.7792781324
738 0.8843210953
1021 0.8635086439
1212 0.8415518388
1229 0.8195977767
1270 0.7776024826
1301 0.7351695937
1367 0.6813458993
1517 0.6769678743
1525 0.4639394002
1657 0.4507980803
1758 0.4405653051
1765 0.4147531328
1793 0.3992243947
1988 0.3827832975
1990 0.3396251273
2053 0.3359865843
2177 0.3318504571
2264 0.3231911523
2356 0.3190821138
2425 0.3012115376
2458 0.2900764177
2472 0.2837919446
2512 0.2827502415
2573 0.2757921773
2727 0.2732705899
2897 0.2600128054
2959 0.2574631232
2994 0.2459984098
3042 0.2326839466
3181 0.2299857118
3499 0.2286128343
3603 0.2231328388
3610 0.2151745638
3837 0.2149479956
3915 0.2145898662
4004 0.2119467026
4150 0.2085556833
4372 0.2074506963
4450 0.2063977063
4502 0.2063679027
4558 0.2035643676
4882 0.2026986882
4940 0.2020883377
5095 0.2013099492
5306 0.2001162237
5389 0.1996839242
5563 0.1996765948
5627 0.1995343790
5690 0.1983003798
6296 0.1975742016
6605 0.1975646019
6644 0.1970806390
6797 0.1969740845
6819 0.1967461643
6992 0.1967136724
6998 0.1966802437
7048 0.1965349831
7070 0.1964717187
7318 0.1964587012
7336 0.1964579488
7428 0.1964500760
7434 0.1964449974
7436 0.1964382870
7495 0.1963599276
7579 0.1963588014
7778 0.1963253125
7779 0.1962874232
7930 0.1962674012
7987 0.1961950284
8027 0.1961395889
8567 0.1961085302
8568 0.1960785779
8834 0.1960454441
9007 0.1960220736
9174 0.1960166992
9239 0.1959973460
9313 0.1959905597
9459 0.1959829647
9627 0.1959828766
9638 0.1959819666
9652 0.1959684569
10012 0.1959629520
10157 0.1959517419
10204 0.1959504996
10417 0.1959470349
10537 0.1959465597
10732 0.1959444498
10860 0.1959423618
10940 0.1959416913
11008 0.1959397472
11118 0.1959380129
11508 0.1959367929
11560 0.1959358407
11689 0.1959350332
11903 0.1959350311
11980 0.1959347794
12022 0.1959345903
12031 0.1959343409
12182 0.1959339901
12253 0.1959339102
12316 0.1959337566
12354 0.1959334528
12474 0.1959330943
12583 0.1959330537
12713 0.1959329014
12757 0.1959326043
13116 0.1959324328
13214 0.1959322354
13434 0.1959322218
13580 0.1959322212
13643 0.1959322117
13649 0.1959321978
13686 0.1959321626
13824 0.1959321505
13858 0.1959320968
13918 0.1959320967
14078 0.1959320881
14155 0.1959320760
14161 0.1959320498
14263 0.1959320142
14467 0.1959320049
14605 0.1959320045
14698 0.1959319978
14712 0.1959319755
14799 0.1959319702
14849 0.1959319569
15005 0.1959319307
15023 0.1959320129
evaluations raw_y
1 92.8987857577
3 58.8877740340
7 46.4927448493
19 32.3767674287
39 29.4127085921
60 28.9270055684
64 24.0567491007
71 21.0191579487
78 16.3152862901
93 6.7746197811
247 4.9268696251
249 4.5375200579
334 4.1911874008
341 3.3524244158
347 2.4706877541
385 1.9191314701
387 1.1722304410
478 0.8923426902
533 0.6738691684
626 0.6589782003
641 0.5004053552
749 0.3043781353
793 0.2648827330
794 0.1603716323
1399 0.1583288788
1400 0.1041520298
1420 0.1014640411
1568 0.0784390543
1672 0.0710240981
1807 0.0441286494
1819 0.0437412236
1906 0.0410438191
2086 0.0381125545
2099 0.0230182109
2224 0.0212802098
2341 0.0081196287
2915 0.0037476899
3456 0.0032153766
3464 0.0031032014
3513 0.0014473597
3737 0.0012768895
3848 0.0010291081
3964 0.0006521985
3991 0.0006149892
4094 0.0002472944
4681 0.0002078275
4696 0.0002012173
4707 0.0000962765
4947 0.0000788211
5035 0.0000776313
5072 0.0000594924
5153 0.0000396640
5188 0.0000295663
5291 0.0000245627
5362 0.0000222166
5555 0.0000205101
5581 0.0000168473
5625 0.0000149512
5736 0.0000087647
5929 0.0000085406
6082 0.0000072217
6141 0.0000052454
6186 0.0000050644
6202 0.0000027841
6221 0.0000024297
6413 0.0000013264
6490 0.0000009999
6523 0.0000009790
6642 0.0000008624
6686 0.0000005682
6892 0.0000005591
6932 0.0000005322
6989 0.0000004947
6994 0.0000003650
7139 0.0000002652
7246 0.0000002642
7467 0.0000002597
7483 0.0000002423
7506 0.0000002355
7546 0.0000002317
7562 0.0000002018
7611 0.0000001819
7705 0.0000001689
7710 0.0000001253
7886 0.0000001187
7958 0.0000000997
8003 0.0000000953
8006 0.0000000565
8045 0.0000000445
8229 0.0000000273
8377 0.0000000225
8454 0.0000000219
8461 0.0000000207
8488 0.0000000108
8669 0.0000000090
8692 0.0000000072
8742 0.0000000072
8772 0.0000000057
8831 0.0000000045
8897 0.0000000035
9015 0.0000000031
9072 0.0000000027
9115 0.0000000025
9120 0.0000000017
9202 0.0000000017
9312 0.0000000012
9417 0.0000000010
9464 0.0000000006
9553 0.0000000003
9691 0.0000000003
9714 0.0000000002
9775 0.0000000001
10052 0.0000000001
10258 0.0000000001
10350 0.0000000001
10351 0.0000000000
10427 0.0000000000
10519 0.0000000000
10664 0.0000000000
10779 0.0000000000
10924 0.0000000000
11020 0.0000000000
evaluations raw_y
1 760.9438886300
2 752.6257934964
4 384.1075500905
10 144.9559950576
24 93.5321382161
41 19.8886819113
143 14.0729626255
189 7.9509708262
296 6.8451530271
340 5.7376617142
341 4.3865789669
413 4.3517591394
429 3.4977118442
449 1.7598578267
633 1.7066514537
659 1.1477314156
667 0.9103150409
706 0.6039087281
755 0.5218334940
905 0.3977359829
1038 0.3504153473
1264 0.3432471588
1269 0.2449925605
1271 0.1281335029
1640 0.0939096406
1740 0.0920499686
2026 0.0767032613
2096 0.0612560949
2147 0.0543209283
2333 0.0469425459
2493 0.0381449469
2690 0.0380933395
2730 0.0360785490
2736 0.0334622409
2747 0.0220662898
2935 0.0219271354
3036 0.0090007800
3098 0.0084433254
3416 0.0080506046
3422 0.0068449600
3464 0.0062138340
3534 0.0034880072
3802 0.0025001919
4037 0.0015563253
4116 0.0014196849
4242 0.0011426731
4303 0.0011396865
4345 0.0010856300
4465 0.0006832574
4495 0.0004938887
4542 0.0004868591
4674 0.0002627222
4861 0.0002139791
5022 0.0002014225
5024 0.0001660379
5133 0.0001585762
5266 0.0001578629
5272 0.0000983080
5313 0.0000915909
5401 0.0000758129
5609 0.0000592403
5747 0.0000510997
5779 0.0000292567
5875 0.0000236136
6307 0.0000187097
6331 0.0000122092
6505 0.0000113998
6719 0.0000060543
6888 0.0000058263
6892 0.0000045724
6927 0.0000017781
7107 0.0000015707
7248 0.0000014523
7274 0.0000012230
7314 0.0000011850
7333 0.0000007739
7481 0.0000006131
7538 0.0000004473
7602 0.0000004354
7626 0.0000004152
7897 0.0000002307
7994 0.0000001702
8414 0.0000001202
8433 0.0000000614
8889 0.0000000469
8986 0.0000000431
9004 0.0000000370
9006 0.0000000268
9097 0.0000000194
9123 0.0000000168
9262 0.0000000076
9307 0.0000000050
9537 0.0000000047
9569 0.0000000047
9671 0.0000000046
9692 0.0000000037
9696 0.0000000031
9714 0.0000000028
9810 0.0000000028
9817 0.0000000025
9849 0.0000000011
10000 0.0000000008
10002 0.0000000007
10014 0.0000000007
10190 0.0000000006
10207 0.0000000003
10275 0.0000000003
10454 0.0000000003
10551 0.0000000002
10631 0.0000000002
10711 0.0000000001
10761 0.0000000001
10763 0.0000000001
10831 0.0000000003
evaluations raw_y
1 46.3356996298
8 16.5645369769
13 15.6281666077
105 8.6318623304
175 8.0158123832
179 5.1946556925
189 2.0390452322
323 1.7364247183
400 0.9937712028
635 0.8454824115
651 0.6251437759
774 0.1955915973
1018 0.0997217500
1596 0.0803702423
1693 0.0629334629
2052 0.0360036681
2077 0.0241109227
2415 0.0234792393
2550 0.0170286410
2584 0.0169370200
2604 0.0090999965
2687 0.0089502790
2836 0.0075102373
2884 0.0045911505
3291 0.0042397102
3296 0.0038699822
3355 0.0035289086
3395 0.0031395125
3453 0.0025113933
3691 0.0021531112
3844 0.0011514183
3933 0.0011004281
4048 0.0010639674
4081 0.0010592980
4276 0.0010487666
4372 0.0009788590
4377 0.0004965025
4563 0.0004337789
4694 0.0003395280
4912 0.0003227283
4926 0.0003025197
4936 0.0001675221
5088 0.0001598570
5170 0.0001250213
5197 0.0001139618
5242 0.0000436917
5600 0.0000435702
5823 0.0000405940
5828 0.0000367679
5837 0.0000356957
5842 0.0000345707
5861 0.0000309567
5927 0.0000302495
5936 0.0000301120
5948 0.0000298853
5988 0.0000237596
6013 0.0000218094
6058 0.0000141908
6108 0.0000135080
6184 0.0000052010
6614 0.0000048466
6727 0.0000038362
6746 0.0000028504
6833 0.0000017811
6889 0.0000010075
6891 0.0000006970
7182 0.0000006851
7216 0.0000006561
7333 0.0000005787
7370 0.0000004839
7626 0.0000004565
7637 0.0000004354
7647 0.0000004307
7720 0.0000003390
7836 0.0000002608
7838 0.0000002372
7907 0.0000001878
8042 0.0000001543
8136 0.0000001266
8260 0.0000000833
8558 0.0000000562
8579 0.0000000408
8621 0.0000000373
8748 0.0000000280
8969 0.0000000261
9004 0.0000000114
9105 0.0000000050
9500 0.0000000044
9555 0.0000000043
9585 0.0000000032
9663 0.0000000028
9698 0.0000000024
9753 0.0000000023
9761 0.0000000017
9764 0.0000000012
9796 0.0000000010
9842 0.0000000008
10001 0.0000000007
10010 0.0000000006
10106 0.0000000003
10160 0.0000000002
10378 0.0000000002
10395 0.0000000001
10589 0.0000000001
10672 0.0000000001
10691 0.0000000001
10803 0.0000000001
10865 0.0000000000
10985 0.0000000000
10989 0.0000000000
11092 0.0000000001
evaluations raw_y
1 120.8729608362
2 59.2544315545
3 38.4880130925
8 30.2726432020
22 25.6327843620
29 25.1170866901
38 16.0962430953
74 14.1093269135
83 11.3115883354
93 6.5347200938
189 6.4850711296
223 3.4312293730
