evaluations raw_y
5642 0.0000003267
5674 0.0000002966
5716 0.0000002600
5765 0.0000001037
6247 0.0000000707
6351 0.0000000554
6389 0.0000000180
6499 0.0000000092
6676 0.0000000030
6927 0.0000000291
evaluations raw_y
1 1454.3910950150
3 1281.1242826869
4 221.5093259010
9 209.9471288135
10 96.4542113730
15 60.3296785905
26 21.4306317180
29 35.4862536053
30 17.2638171116
46 18.0393361372
53 5.1128978043
66 1.8635034889
216 1.0791729931
278 0.9965439602
316 0.6413954886
371 0.4463672830
455 0.3655623725
475 0.3515736843
478 0.2019880086
604 0.1956494977
640 0.1636665512
641 0.1203027041
677 0.0418941236
1158 0.0404856606
1238 0.0113993303
1599 0.0108113482
1682 0.0082467263
1719 0.0054268127
1942 0.0038986571
1947 0.0033371071
2264 0.0031270231
2322 0.0025081641
2377 0.0023807645
2388 0.0010532890
2540 0.0007150693
2619 0.0006140694
2767 0.0006134940
3161 0.0005066123
3188 0.0002680438
3201 0.0002494925
3202 0.0002339521
3353 0.0001349603
3544 0.0001141965
3618 0.0000431387
3757 0.0000340062
3980 0.0000290759
3999 0.0000290588
4072 0.0000289647
4077 0.0000269058
4139 0.0000167485
4298 0.0000017309
4491 0.0000017265
4591 0.0000011224
4724 0.0000005855
5207 0.0000004424
5373 0.0000002722
5516 0.0000002485
5608 0.0000001833
5768 0.0000001338
5854 0.0000001074
5893 0.0000001010
6026 0.0000000905
6066 0.0000000771
6158 0.0000000765
6210 0.0000000661
6236 0.0000000298
6351 0.0000000098
6557 0.0000000038
6626 0.0000000028
6627 0.0000000023
6790 0.0000000189
evaluations raw_y
1 162.1356076829
2 57.7553057317
4 25.9777065012
6 27.6982349657
29 17.0653031605
48 7.2828942782
105 5.6686427781
110 3.9899109890
153 2.8813061251
218 2.7946389098
274 1.1941890419
300 1.1931735268
313 1.0355230424
322 0.4286611327
463 0.1993619898
625 0.1351295570
655 0.1345349697
662 0.1093920018
745 0.0789657329
1013 0.0572664280
1229 0.0373630754
1275 0.0368752148
1391 0.0328449098
1402 0.0087440816
2051 0.0056322076
2131 0.0015913369
2550 0.0013118101
2709 0.0011608544
2712 0.0006547907
2910 0.0006054950
3020 0.0003296300
3066 0.0003111822
3147 0.0002845074
3197 0.0002653547
3312 0.0000686696
3379 0.0000418128
3783 0.0000353931
3900 0.0000343537
3960 0.0000330288
3993 0.0000294344
4180 0.0000291578
4187 0.0000289839
4310 0.0000265587
4334 0.0000255717
4338 0.0000244282
4439 0.0000118245
4467 0.0000088009
4645 0.0000021783
4675 0.0000007716
5059 0.0000007701
5164 0.0000006448
5170 0.0000004721
5479 0.0000002794
5749 0.0000001988
6012 0.0000001956
6127 0.0000001291
6170 0.0000001016
6294 0.0000000581
6371 0.0000000510
6395 0.0000000239
6774 0.0000000234
6785 0.0000000053
6994 0.0000000044
7043 0.0000000021
7116 0.0000000327
evaluations raw_y
1 5.7787634005
70 5.6722652467
101 5.5245183009
133 2.6767524682
195 2.5461459171
204 2.4220657783
209 0.6728400249
428 0.5739935933
429 0.4531697855
453 0.3162030685
458 0.3057017446
765 0.1797475579
1001 0.1639661383
1066 0.0972025150
1323 0.0850967484
1352 0.0808832950
1378 0.0663283421
1391 0.0410718192
1698 0.0324131377
1746 0.0306534231
1802 0.0267448638
1843 0.0189957286
1888 0.0075776124
2139 0.0064741615
2212 0.0053652823
2302 0.0040616697
2371 0.0032812838
2471 0.0032807901
2549 0.0027343261
2659 0.0020040563
2711 0.0018199599
2843 0.0016254738
2874 0.0012919308
2920 0.0003077812
3056 0.0002683432
3244 0.0002473966
3371 0.0001518751
3435 0.0001357988
3617 0.0000965226
3639 0.0000603265
3685 0.0000438417
3754 0.0000342658
3971 0.0000340813
4068 0.0000290378
4191 0.0000201814
4248 0.0000178665
4403 0.0000172077
4495 0.0000121611
4571 0.0000078325
4734 0.0000042487
4934 0.0000007776
5355 0.0000006394
5622 0.0000004505
5746 0.0000003054
5815 0.0000002233
6216 0.0000001922
6262 0.0000001318
6380 0.0000000949
6489 0.0000000534
6584 0.0000000521
6687 0.0000000497
6723 0.0000000471
6728 0.0000000407
6774 0.0000000309
6815 0.0000000161
6938 0.0000000158
6961 0.0000000128
7029 0.0000000103
7077 0.0000000086
7106 0.0000000038
7279 0.0000000421
evaluations raw_y
1 108.6743631185
3 107.9879065992
7 85.4924372587
11 60.1961038947
13 57.4014549157
15 9.0749311045
50 7.5332094338
66 6.5224934580
93 2.6286959444
170 2.5935013118
209 2.5501347593
226 2.2423213769
243 1.7807427031
273 1.3217994295
296 1.1639697212
327 0.4693572996
371 0.3666173896
486 0.1076244408
1055 0.0695129185
1113 0.0646574384
1116 0.0594254287
1123 0.0417528869
1373 0.0285318050
1431 0.0279633247
1486 0.0256633527
1574 0.0163622502
1632 0.0115625940
1779 0.0084425374
1831 0.0019754562
1944 0.0012947532
2485 0.0010330499
2886 0.0007551586
2922 0.0006207424
2988 0.0003826726
3121 0.0002492367
3320 0.0002034984
3467 0.0000828573
3645 0.0000390400
3833 0.0000306303
3988 0.0000293236
4041 0.0000287795
4100 0.0000285091
4122 0.0000242289
4167 0.0000122544
4471 0.0000119757
4580 0.0000077246
4616 0.0000034669
4827 0.0000014573
4974 0.0000012338
4980 0.0000009823
5105 0.0000008259
5148 0.0000007056
5207 0.0000005839
5226 0.0000004471
5241 0.0000003479
5389 0.0000002453
5649 0.0000001818
5969 0.0000001655
5994 0.0000001579
5997 0.0000001518
6020 0.0000000941
6131 0.0000000182
6634 0.0000000139
6680 0.0000000069
6707 0.0000000061
6896 0.0000000058
6954 0.0000000052
6957 0.0000000031
7035 0.0000000022
7157 0.0000000014
7257 0.0000000010
7322 0.0000000009
7378 0.0000000007
7483 0.0000000005
7524 0.0000000004
7540 0.0000000003
7563 0.0000000003
7651 0.0000000003
7663 0.0000000002
7670 0.0000000002
7698 0.0000000002
7803 0.0000000001
7816 0.0000000000
7883 0.0000000000
8022 0.0000000000
8028 0.0000000004
evaluations raw_y
1 175.6433808304
5 82.4104478000
14 55.8140247976
23 20.7020473347
48 16.9927886705
75 15.8198269675
96 14.2001114209
124 9.3867500000
136 7.4538153555
171 5.4672563696
232 4.2036095575
243 1.5152132554
449 1.3054004555
478 1.2778156207
516 1.1686966504
520 1.1377509351
524 0.6325993275
554 0.5836316728
851 0.4688682187
1165 0.4429188762
1170 0.4387893557
1480 0.4167615136
1536 0.4014449133
1574 0.3827278269
1614 0.3637725135
1635 0.3572438534
1705 0.3347860498
1807 0.3144715240
1855 0.3079088900
1969 0.2961691014
2063 0.2790264043
2277 0.2786267812
2307 0.2745701681
2419 0.2736627240
2687 0.2719263276
2695 0.2645410833
2804 0.2641852631
3411 0.2610324668
3440 0.2596369595
3451 0.2596369150
3504 0.2593133586
3934 0.2592965083
4014 0.2592152910
4121 0.2591806754
4197 0.2591626712
4352 0.2591570013
4480 0.2591276798
4788 0.2591194927
5069 0.2589531614
5134 0.2580716067
5364 0.2578695026
5366 0.2568720995
5846 0.2567539447
6052 0.2566217325
6598 0.2566037724
6709 0.2565919053
6871 0.2564769818
7122 0.2564634441
7330 0.2564571984
7411 0.2564456646
7494 0.2564393123
7520 0.2564341451
7717 0.2564308504
7740 0.2564163575
7931 0.2564113167
8458 0.2564040131
8571 0.2564027540
8665 0.2563985230
8925 0.2563982363
8953 0.2563981099
9186 0.2563958507
9227 0.2563955169
9238 0.2563949001
9719 0.2563942690
9987 0.2563938969
10081 0.2563935886
10299 0.2563935491
10367 0.2563935297
10450 0.2563933770
10486 0.2563933310
10615 0.2563932855
10681 0.2563932111
10774 0.2563932029
10787 0.2563931030
11111 0.2563930708
11216 0.2563930578
11417 0.2563930547
11434 0.2563930304
11619 0.2563930195
11699 0.2563930144
11824 0.2563930079
11920 0.2563929748
12103 0.2563929663
12165 0.2563929566
12386 0.2563929480
12460 0.2563929375
12675 0.2563929727
evaluations raw_y
1 1047.1307417651
2 413.1632427569
3 293.9848914116
4 286.4795524753
5 33.6103466633
14 30.9992297714
17 12.6850711169
30 8.2793362270
36 6.0726479701
51 5.9822429682
168 3.6516061060
189 3.2244537162
259 1.4685010542
268 1.3899777341
288 1.0605930125
345 1.0280083737
408 0.5016725007
474 0.2643060660
535 0.2149435090
631 0.1445784216
678 0.1164981794
773 0.1024224768
816 0.1016206224
900 0.0910584722
972 0.0649544842
974 0.0267963386
1252 0.0205198846
1391 0.0174819050
1446 0.0040198977
1820 0.0013218924
2586 0.0010482654
2640 0.0009351987
2700 0.0006238589
2793 0.0002767018
2933 0.0002469271
3008 0.0002295906
3096 0.0001318870
3150 0.0000537759
3310 0.0000363312
3609 0.0000343069
3613 0.0000302914
3811 0.0000102721
4565 0.0000102598
4710 0.0000086844
4733 0.0000021743
4886 0.0000013510
5099 0.0000006204
5375 0.0000005798
5459 0.0000005612
5510 0.0000004507
5529 0.0000004451
5663 0.0000004383
5742 0.0000003675
5806 0.0000003285
5887 0.0000003166
5939 0.0000002694
6067 0.0000001871
6078 0.0000001170
6320 0.0000001116
6343 0.0000000326
6515 0.0000000313
6577 0.0000000163
6699 0.0000000155
6719 0.0000000112
6739 0.0000000049
7082 0.0000000049
7143 0.0000000018
7180 0.0000000100
evaluations raw_y
1 516.0278465155
2 149.4992055243
21 113.6471568763
23 76.0010342279
27 69.2332221124
44 59.7446997246
64 31.0416039724
73 22.1705870412
83 22.6571869022
118 16.5445583256
154 7.9331694171
191 4.5291388442
299 4.0652609691
375 3.7008209497
384 3.5902422433
392 3.1430679416
416 1.7916013451
668 1.4683857378
824 1.4513638993
845 1.4030670981
907 1.0911319401
1326 0.9813089949
1336 0.8106115057
1404 0.3575022941
1440 0.2277152264
1574 0.1771078699
1613 0.1741917363
1665 0.0565554531
1733 0.0492476114
1829 0.0350909175
1870 0.0287427603
1977 0.0235241506
2096 0.0124042387
2312 0.0073072176
2647 0.0070630590
2666 0.0068973047
2693 0.0049791021
2694 0.0046556409
2707 0.0016599543
3048 0.0011556562
3170 0.0006131768
3276 0.0003072570
3531 0.0002473534
3892 0.0001362520
4048 0.0000522129
4224 0.0000324841
4383 0.0000314618
4420 0.0000309245
4430 0.0000292106
4516 0.0000285276
4595 0.0000169412
4866 0.0000141628
4955 0.0000132231
5136 0.0000077040
5223 0.0000061954
5260 0.0000044511
5280 0.0000023859
5530 0.0000005813
6073 0.0000005478
6092 0.0000004851
6160 0.0000004315
6311 0.0000004299
6347 0.0000003244
6498 0.0000002381
6525 0.0000002377
6585 0.0000001539
6701 0.0000001140
6797 0.0000000972
6851 0.0000000879
6912 0.0000000709
6984 0.0000000486
7039 0.0000000479
7047 0.0000000443
7052 0.0000000297
7167 0.0000000273
7256 0.0000000107
7326 0.0000000035
7640 0.0000000027
7725 0.0000000024
7781 0.0000000013
7842 0.0000000010
8050 0.0000000008
8057 0.0000000006
8106 0.0000000005
8241 0.0000000004
8316 0.0000000002
8322 0.0000000001
8719 0.0000000001
8791 0.0000000000
9276 0.0000000000
evaluations raw_y
1 75.4497574736
4 17.1841086047
48 13.5548177324
64 6.0208910367
107 3.7289111040
140 1.3208682994
185 1.1244135643
236 0.5770624324
342 0.5179412377
377 0.4317720539
380 0.4196972275
604 0.4050826874
624 0.1946024756
806 0.1468785227
807 0.1466077509
896 0.1466039679
970 0.0916057308
1248 0.0475452628
1439 0.0345930769
1514 0.0319457562
1688 0.0283876989
1773 0.0143062326
1928 0.0054376132
2404 0.0050351169
2412 0.0041911804
2572 0.0028130460
2637 0.0015189498
2772 0.0011188805
2816 0.0011178956
2819 0.0010790271
2874 0.0007759284
2929 0.0006190013
2949 0.0004076575
3280 0.0003269593
3356 0.0002651707
3393 0.0002479294
3427 0.0001886803
3580 0.0001172635
3703 0.0000293360
4154 0.0000291310
4157 0.0000065457
4727 0.0000036824
4730 0.0000027533
4854 0.0000023537
5291 0.0000010783
5320 0.0000010544
5362 0.0000008886
5508 0.0000007994
5513 0.0000007265
5608 0.0000007146
5627 0.0000006629
5653 0.0000004140
5888 0.0000003933
5911 0.0000003707
5915 0.0000002730
6067 0.0000001158
6341 0.0000000692
6464 0.0000000605
6622 0.0000000337
6906 0.0000000281
6913 0.0000000209
6954 0.0000000111
7107 0.0000000095
7121 0.0000000066
7142 0.0000000044
7246 0.0000000021
7511 0.0000000018
7540 0.0000000011
7629 0.0000000008
7645 0.0000000005
7799 0.0000000003
7803 0.0000000003
7860 0.0000000001
7861 0.0000000022
