evaluations raw_y
810 9.4177694532
855 6.5961019056
1162 4.3837057286
1670 3.7405326961
8821 3.9771286220
evaluations raw_y
1 23364.6806753529
2 45.8599303227
25 33.1172570023
36 21.4154264497
43 17.4745374658
97 13.6951279386
226 10.0825425593
270 9.6451673733
389 8.7204078155
509 6.2452345082
823 5.7811944478
1685 4.6935623326
2413 4.6791510505
2505 4.6724758343
2736 4.6658965738
2742 4.6599773040
2941 4.6595630837
2948 4.6530478273
3055 4.6501200687
3095 4.6499282453
3130 4.6496123710
3168 4.6471541337
3202 4.6463480976
3366 4.6463430245
3398 4.6462971381
3477 4.6461003127
3511 4.6459512174
3687 4.6459472159
3769 4.6458925269
4091 4.6458912511
4175 4.6458908673
4414 4.6458907609
4415 4.6458907003
4539 4.6458906790
4567 4.6458905831
4801 4.6458905813
4870 4.6458905664
5076 4.6458905643
5152 4.6458905634
5208 4.6458905634
5371 4.6458905630
5688 4.6458905630
5855 4.6458905629
6257 4.6458905629
6280 4.6458905629
6341 4.6458905629
6403 4.6458905629
6610 4.6458905629
6637 4.6458905629
6731 4.6458905629
6798 4.6458905629
evaluations raw_y
1 61.1202840374
3 57.7775542461
13 31.1969999416
22 30.8580570795
54 24.4317638358
110 18.2527488808
209 15.0933169579
253 14.5502970997
295 12.2912009518
309 11.5138329251
434 9.6198983451
523 5.4765158002
928 5.1968981794
971 4.6561393002
6686 5.2628831752
evaluations raw_y
1 141.3118542615
2 78.5212956415
3 11.7984265162
175 7.1974747020
967 6.6374262884
1325 6.2382467395
1828 4.4303293253
4311 4.4188324560
4374 4.4119726667
4392 4.4084004864
4501 4.4075241286
4525 4.4063133767
4613 4.4060099917
4838 4.4059279318
4973 4.4058928745
5013 4.4058574738
5039 4.4058247676
5112 4.4058084496
5134 4.4057788508
5161 4.4057630562
5169 4.4057401055
5288 4.4057130521
5429 4.4057067714
5432 4.4057041654
5559 4.4057012694
5797 4.4057008472
5868 4.4057008267
5921 4.4057007747
5925 4.4057006374
6349 4.4057006370
6356 4.4057006313
6646 4.4057006312
6853 4.4057006312
6870 4.4057006310
6927 4.4057006310
6928 4.4057006308
7020 4.4057006308
7041 4.4057006308
7052 4.4057006307
7134 4.4057006307
7312 4.4057006307
7331 4.4057006307
7400 4.4057006307
7514 4.4057006307
7551 4.4057006307
7678 4.4057006307
7732 4.4057006307
7809 4.4057006307
7858 4.4057006307
7963 4.4057006307
8046 4.4057006307
8099 4.4057006307
8100 4.4057006307
8114 4.4057006307
8237 4.4057006307
8273 4.4057006307
8285 4.4057006307
8644 4.4057006307
