evaluations raw_y
6573 2.7968146372
6733 2.7966478839
6747 2.7966025548
6861 2.7964428765
6965 2.7964384056
7090 2.7963982826
7329 2.7963977668
7361 2.7963969461
7414 2.7963931382
7473 2.7963873850
7485 2.7963859784
7505 2.7963850071
7578 2.7963837442
7611 2.7963825487
7665 2.7963822337
7809 2.7963819360
7882 2.7963815660
7917 2.7963811783
8020 2.7963811653
8039 2.7963810629
8082 2.7963809770
8094 2.7963809070
8170 2.7963808916
8229 2.7963808216
8399 2.7963808188
8419 2.7963807920
8648 2.7963807777
8928 2.7963807758
9341 2.7963807758
9396 2.7963807757
9479 2.7963807757
9500 2.7963807756
9521 2.7963807756
9563 2.7963807756
9598 2.7963807756
9626 2.7963807756
9637 2.7963807755
9643 2.7963807755
9808 2.7963807755
9837 2.7963807755
9882 2.7963807755
9956 2.7963807755
10173 2.7963807755
10273 2.7963807755
10357 2.7963807755
10411 2.7963807755
10449 2.7963807755
10461 2.7963807755
10618 2.7963807755
10622 2.7963807755
10899 2.7963807755
11227 2.7963807755
evaluations raw_y
1 87.4922662883
9 53.9980962693
66 42.6295863140
122 30.9036107694
263 30.6492467154
313 16.9374025298
516 16.5094595699
1303 15.9622730162
1467 13.5459008757
1712 11.2453891565
1742 6.7628356620
3467 6.7025636192
3621 6.4646024197
3707 6.1771699028
3763 5.9288708584
3926 5.8518145049
3932 5.7840934264
4068 5.7329713856
4075 5.6657429305
4243 5.6514158944
4266 5.6171164197
4336 5.6034908491
4384 5.5941376721
4554 5.5917113870
4587 5.5901218033
4696 5.5864410785
5060 5.5862693521
5152 5.5862367273
5356 5.5862201686
5393 5.5861864813
5403 5.5861739961
5495 5.5861409450
5560 5.5861144870
5648 5.5861112843
5684 5.5860931270
5898 5.5860892930
5901 5.5860867177
6200 5.5860858733
6250 5.5860853389
6539 5.5860852028
6578 5.5860851698
6585 5.5860851611
6659 5.5860850485
6739 5.5860850193
6777 5.5860849602
6860 5.5860849273
7282 5.5860849257
7365 5.5860849249
7517 5.5860849248
7679 5.5860849243
7687 5.5860849240
7731 5.5860849239
7758 5.5860849237
7787 5.5860849237
7812 5.5860849235
7874 5.5860849232
8134 5.5860849232
8135 5.5860849231
8144 5.5860849231
8253 5.5860849231
8351 5.5860849231
8361 5.5860849231
8403 5.5860849231
8550 5.5860849231
8664 5.5860849231
9106 5.5860849231
9156 5.5860849231
9252 5.5860849231
9306 5.5860849231
9320 5.5860849231
9543 5.5860849231
9989 5.5860849231
10595 5.5860849231
evaluations raw_y
1 45671.6726598159
2 242.7988088917
3 126.5600442911
5 122.7478339864
8 114.1332180066
12 108.2783993476
16 104.0420170396
33 83.0599076554
36 61.3547915181
51 54.0122896957
157 51.0554488227
180 48.8414574575
196 27.5534346065
241 26.1417311232
314 25.0958833771
320 22.7012940449
408 16.6369213038
820 14.7123647768
1301 13.9265279000
2626 9.3658973596
2874 9.1277527819
4230 8.2825384083
5321 8.2191065016
5325 7.8470226804
5334 6.8657274736
5442 6.7976267141
5588 6.6929383987
5670 6.6246968251
5691 6.5861715500
5759 6.5729501546
5779 6.4419797971
6106 6.4378371205
6124 6.4282783460
6146 6.4175415657
6238 6.4091093186
6354 6.4074267902
6538 6.4023060159
6811 6.4009332618
6850 6.4001822869
6874 6.3997463179
7162 6.3997423658
7311 6.3996681624
7352 6.3996212572
7366 6.3995970589
7509 6.3995949520
7601 6.3995831490
7925 6.3995816890
7969 6.3995809727
7983 6.3995803136
7996 6.3995792895
8065 6.3995784022
8159 6.3995781190
8160 6.3995779658
8272 6.3995778399
8303 6.3995776704
8307 6.3995775081
8347 6.3995773030
8387 6.3995770602
8426 6.3995769375
8587 6.3995769368
8663 6.3995769288
8726 6.3995769011
8864 6.3995768888
8908 6.3995768634
8960 6.3995768620
9097 6.3995768603
9216 6.3995768591
9229 6.3995768577
9238 6.3995768575
9242 6.3995768562
9460 6.3995768558
9580 6.3995768557
9621 6.3995768555
9733 6.3995768554
9824 6.3995768554
9984 6.3995768554
9989 6.3995768554
10001 6.3995768554
10221 6.3995768554
10245 6.3995768554
10299 6.3995768554
10463 6.3995768554
10616 6.3995768554
10632 6.3995768554
10635 6.3995768554
10644 6.3995768554
10656 6.3995768554
10691 6.3995768554
10717 6.3995768554
10817 6.3995768554
11290 6.3995768554
11293 6.3995768554
11453 6.3995768554
11491 6.3995768554
11540 6.3995768554
11554 6.3995768554
11648 6.3995768554
12454 6.3995768554
13577 6.3995768554
evaluations raw_y
1 7408.5335218114
2 128.1760845579
16 92.0300579948
22 69.2749903421
29 66.2583753548
44 47.5485321585
95 44.4319709066
162 43.6265156487
176 37.8840166127
211 36.2512681533
228 32.5008922424
249 29.8819239811
319 28.6229753523
424 11.5681996490
3223 9.7402409517
9418 9.4258305217
9600 9.0102341499
9661 8.8455524164
9679 8.8128764390
9703 8.7926950209
9747 8.7796238170
9767 8.7454789228
9783 8.7380368520
9826 8.7375636694
9864 8.7373102379
9906 8.7305606808
9917 8.7189529771
9920 8.7134772468
10003 8.7070992571
10263 8.7062147986
10305 8.7061213678
10384 8.7045738028
10517 8.7044636566
10532 8.7043893425
10579 8.7037876430
10693 8.7037401642
10734 8.7036010673
10788 8.7035772617
10805 8.7035163922
10981 8.7035047607
11014 8.7035020606
11045 8.7034996641
11088 8.7034986689
11110 8.7034902247
11133 8.7034794778
11202 8.7034789335
11246 8.7034781377
11249 8.7034772459
11543 8.7034771246
11570 8.7034763454
11591 8.7034763023
11605 8.7034758873
11705 8.7034757951
11728 8.7034757541
11738 8.7034756812
11746 8.7034755482
11770 8.7034754765
11771 8.7034752879
11795 8.7034750343
11805 8.7034750305
11859 8.7034749702
11860 8.7034748732
11908 8.7034748322
11909 8.7034747873
12035 8.7034747450
12103 8.7034747170
12433 8.7034747168
12477 8.7034747138
12487 8.7034747105
12549 8.7034747102
12676 8.7034747101
12699 8.7034747094
12720 8.7034747082
12766 8.7034747066
13006 8.7034747064
13059 8.7034747064
13120 8.7034747062
13296 8.7034747062
13339 8.7034747062
13391 8.7034747062
13452 8.7034747062
13460 8.7034747062
13563 8.7034747062
13571 8.7034747062
13584 8.7034747062
13607 8.7034747062
13609 8.7034747062
13662 8.7034747062
evaluations raw_y
1 100.6066499316
9 99.0727848293
11 97.3467649500
12 83.9639829785
30 69.1771415762
33 50.3278119160
94 43.0902180112
161 34.5034604503
198 31.8793022502
300 28.5895170815
328 16.4133924884
636 15.8821365865
1738 14.0623637063
3535 10.1656579551
5451 10.0977432481
5488 9.9394262212
5490 9.8957195983
5531 9.6434049026
5631 9.4456909216
5682 9.2053681771
5861 9.1705293043
5993 9.0979593711
6190 9.0467663777
6232 8.9806515400
6486 8.9783731471
6536 8.9661159893
6749 8.9659198368
7028 8.9656424599
7053 8.9643469439
7154 8.9639989726
7212 8.9637811108
7375 8.9637724692
7391 8.9637328869
7412 8.9631940559
7553 8.9631699245
7612 8.9631352455
7699 8.9630952319
7778 8.9630837922
7785 8.9630568981
7914 8.9630508321
7950 8.9630416392
8091 8.9630390273
8207 8.9630385278
8242 8.9630377208
8323 8.9630368275
8388 8.9630365215
8486 8.9630363264
8504 8.9630360146
8598 8.9630357590
8712 8.9630357576
8932 8.9630357494
8933 8.9630357436
8942 8.9630357230
9120 8.9630357210
9130 8.9630357112
9158 8.9630357087
9324 8.9630357082
9340 8.9630357061
9378 8.9630357056
9433 8.9630357052
9452 8.9630357027
9468 8.9630357019
9525 8.9630357016
9701 8.9630357009
9885 8.9630357008
9909 8.9630357008
9936 8.9630357008
9967 8.9630357007
10002 8.9630357007
10008 8.9630357007
10009 8.9630357006
10197 8.9630357006
10235 8.9630357006
10256 8.9630357006
10262 8.9630357006
10267 8.9630357006
10310 8.9630357006
10392 8.9630357006
10791 8.9630357006
10850 8.9630357006
11025 8.9630357006
11110 8.9630357006
11562 8.9630357006
evaluations raw_y
1 94.2400899871
5 79.1843699478
11 57.3929766489
85 40.8994172113
101 31.6034351328
141 27.9903797796
242 13.0090411243
674 9.2079880615
1460 5.9395208629
3569 3.6261557933
3786 2.1195859585
3870 1.8736292904
4053 1.7411619477
4186 1.7238221654
4229 1.4444052357
4271 1.1211214021
4567 1.1091322145
4747 1.1007892935
4846 1.0885888864
4913 1.0845443589
4921 1.0824050750
4939 1.0790743965
4977 1.0652869646
5086 1.0531162691
5250 1.0523365927
5343 1.0511311983
5391 1.0503455716
5604 1.0497527100
5782 1.0495356280
6183 1.0495311309
6260 1.0495093484
6345 1.0495046799
6442 1.0495020130
6517 1.0495005344
6530 1.0494953925
6671 1.0494943202
6744 1.0494928588
6769 1.0494921803
6935 1.0494916887
6986 1.0494915831
7042 1.0494915780
7100 1.0494914302
7113 1.0494914114
7241 1.0494912757
7243 1.0494912727
7344 1.0494912470
7405 1.0494912417
7437 1.0494912242
7517 1.0494912170
7548 1.0494912130
7730 1.0494912110
7797 1.0494912095
7845 1.0494912042
8007 1.0494912041
8024 1.0494912038
8080 1.0494912036
8093 1.0494912036
8185 1.0494912034
8240 1.0494912033
8259 1.0494912032
8350 1.0494912031
8355 1.0494912031
8363 1.0494912031
8537 1.0494912031
8556 1.0494912031
8563 1.0494912030
8583 1.0494912030
8689 1.0494912030
8828 1.0494912030
8849 1.0494912030
8979 1.0494912030
8990 1.0494912030
9000 1.0494912030
9054 1.0494912030
9068 1.0494912030
9382 1.0494912030
9441 1.0494912030
9449 1.0494912030
9489 1.0494912030
9518 1.0494912030
9749 1.0494912030
9783 1.0494912030
9816 1.0494912030
9828 1.0494912030
9878 1.0494912030
9913 1.0494912030
10001 1.0494912030
10069 1.0494912030
10070 1.0494912030
10116 1.0494912030
10215 1.0494912030
10329 1.0494912030
10903 1.0494912030
10932 1.0494912030
12563 1.0494912030
13213 1.0494912030
evaluations raw_y
1 159.8253907019
2 137.4866384487
3 86.3073026643
12 67.6528150088
15 55.2032658919
104 50.0431649528
157 20.6818617938
645 18.0493187630
874 16.9364638504
955 12.1602707372
1668 11.8905775060
2738 10.3523464767
9352 10.1507983154
9511 9.8253960781
9540 9.3248720281
9706 8.9684564390
9766 8.9593397007
10109 8.9415251236
10510 8.8891272804
10718 8.8880266106
10808 8.8847298339
10918 8.8826477097
11016 8.8823836567
11207 8.8821937484
11223 8.8805386157
11437 8.8803850768
11493 8.8802826024
11615 8.8802249279
11616 8.8799836816
11689 8.8797924313
11731 8.8797026525
11850 8.8796728021
12098 8.8796720601
12142 8.8796489508
12217 8.8796081725
12675 8.8796065196
12697 8.8796062840
12738 8.8796033844
12975 8.8796032646
13019 8.8796032480
13024 8.8796025332
13025 8.8796024671
13049 8.8796024635
13243 8.8796024512
13272 8.8796021480
13373 8.8796020919
13638 8.8796020769
13726 8.8796020555
13731 8.8796020504
13899 8.8796020494
13978 8.8796020476
14029 8.8796020474
14045 8.8796020446
14067 8.8796020411
14071 8.8796020392
14141 8.8796020387
14240 8.8796020386
14505 8.8796020385
14540 8.8796020385
14564 8.8796020385
14628 8.8796020384
14689 8.8796020384
14749 8.8796020384
14757 8.8796020384
14963 8.8796020384
15067 8.8796020384
15104 8.8796020384
15105 8.8796020384
15241 8.8796020384
15291 8.8796020384
15525 8.8796020384
15614 8.8796020384
15814 8.8796020384
16114 8.8796020384
evaluations raw_y
1 235788.1499748904
2 65052.4231675592
3 75.9177510811
24 75.1745268555
30 69.7523570981
32 49.8505134887
91 46.6953808601
93 20.4656893372
638 20.3576630934
643 12.2468008583
1159 8.9421890028
3675 8.5658539611
3986 6.3085840251
4263 6.2449127457
4412 5.9017935357
4575 5.8990540736
4579 5.8608675513
4702 5.7811872191
4827 5.7731113164
4908 5.7562312556
5024 5.7534437057
5039 5.7427086951
5052 5.7383741974
5126 5.7367830603
5192 5.7282388715
5306 5.7257283949
5412 5.7250225853
5591 5.7249614178
5619 5.7247023758
5628 5.7246741359
5643 5.7245901728
5729 5.7245578003
5731 5.7245422136
5738 5.7245323689
5846 5.7244345325
6067 5.7244031131
6123 5.7243850321
6177 5.7243823991
6291 5.7243811686
6345 5.7243747425
6549 5.7243746312
6618 5.7243742829
6638 5.7243733689
6703 5.7243731740
6732 5.7243727148
6780 5.7243724372
6869 5.7243719029
7040 5.7243718937
7108 5.7243718314
7148 5.7243718172
7151 5.7243717755
7234 5.7243717558
7490 5.7243717471
7622 5.7243717422
7870 5.7243717403
7932 5.7243717402
7967 5.7243717400
7985 5.7243717395
8147 5.7243717395
8243 5.7243717394
8259 5.7243717394
8270 5.7243717392
8272 5.7243717392
8313 5.7243717392
8328 5.7243717391
8383 5.7243717391
8620 5.7243717391
8645 5.7243717391
8658 5.7243717391
8711 5.7243717391
8766 5.7243717391
8792 5.7243717391
8899 5.7243717391
8902 5.7243717391
8904 5.7243717391
8908 5.7243717391
8960 5.7243717391
9060 5.7243717391
9117 5.7243717391
9155 5.7243717391
9190 5.7243717391
9209 5.7243717391
9269 5.7243717391
9338 5.7243717391
9609 5.7243717391
9654 5.7243717391
9687 5.7243717391
9910 5.7243717391
10565 5.7243717391
evaluations raw_y
1 30260.1957313434
2 22334.0139082160
3 1120.2688253268
4 101.5475328373
5 87.9551662513
21 68.4627185068
36 65.8126741686
49 61.9309017370
51 51.0310314160
92 30.5528140616
188 22.6757010369
266 18.7848231392
452 18.2457586943
1037 10.8054772601
2505 10.6905394758
3316 10.6367567271
3340 10.4175156780
3491 9.9936579129
3572 9.9613973119
3616 9.8949674457
3716 9.8070778808
3835 9.4520848620
3853 9.4204356186
3943 9.3785204528
3948 9.3184223974
3957 9.3173587686
4011 9.0143599852
4150 9.0014320972
4281 8.9740534977
4323 8.9235015646
4333 8.9096487509
4427 8.8904415646
4438 8.8477307570
4617 8.8417554538
4666 8.8350846990
4732 8.8348076534
4735 8.8325837060
4845 8.8323276369
5089 8.8311155419
5202 8.8305843560
5212 8.8298589178
5255 8.8295055161
5397 8.8290548668
5545 8.8289468851
5561 8.8289102769
5616 8.8288167639
5854 8.8287380888
6139 8.8287346313
6277 8.8287327264
6330 8.8287280312
6433 8.8287280238
6552 8.8287272212
6643 8.8287266703
6644 8.8287261894
6691 8.8287260445
6728 8.8287256649
6756 8.8287253905
6854 8.8287252279
6877 8.8287251414
6895 8.8287250857
6896 8.8287249534
6999 8.8287248160
7154 8.8287248072
7256 8.8287247996
7300 8.8287247912
7332 8.8287247899
7375 8.8287247842
7652 8.8287247814
7667 8.8287247811
7668 8.8287247802
7686 8.8287247789
7714 8.8287247787
7722 8.8287247783
7772 8.8287247780
7826 8.8287247776
7865 8.8287247770
7956 8.8287247767
8069 8.8287247767
8119 8.8287247766
8122 8.8287247765
8330 8.8287247765
8353 8.8287247765
8583 8.8287247765
8608 8.8287247765
8664 8.8287247765
8691 8.8287247765
8693 8.8287247765
8887 8.8287247765
8939 8.8287247765
8955 8.8287247765
8979 8.8287247765
9059 8.8287247765
9076 8.8287247765
9151 8.8287247765
9245 8.8287247765
9251 8.8287247765
9373 8.8287247765
9560 8.8287247765
9619 8.8287247765
10273 8.8287247765
evaluations raw_y
1 882.1389923277
6 160.7361954386
7 116.7627683486
10 103.7576527548
14 102.0457106263
21 78.5874187215
55 55.7524337008
97 42.1329968190
155 41.9415130155
178 38.3079293902
253 38.1064941620
326 27.6398729927
541 24.6887750051
557 19.9357890903
935 18.6224431014
1453 14.3357895358
1735 12.6111855188
2061 8.9219537942
5655 6.9245791523
6087 6.6823398544
6173 6.4072442848
6315 6.1255961930
6350 5.9105505808
6431 5.8637766445
6641 5.7214716233
6839 5.6525081750
7030 5.6488042224
7073 5.6478860150
7075 5.6430334319
7174 5.6428047855
7235 5.6375907509
7277 5.6206674644
7627 5.6193335536
7753 5.6189986660
7870 5.6188709204
8109 5.6186383796
8201 5.6185881981
8264 5.6185091338
8267 5.6184878135
8290 5.6182826954
8488 5.6182723999
8504 5.6182250533
8579 5.6182232743
8589 5.6182020413
8644 5.6181820731
8703 5.6181785549
8839 5.6181779182
8883 5.6181744729
8896 5.6181727140
8939 5.6181720989
8959 5.6181718672
9013 5.6181716742
9079 5.6181705652
9188 5.6181699957
9279 5.6181699263
9414 5.6181697941
9567 5.6181697327
9604 5.6181697041
9690 5.6181696757
9764 5.6181696745
9839 5.6181696736
9863 5.6181696635
9961 5.6181696612
10004 5.6181696604
10139 5.6181696597
10215 5.6181696569
10245 5.6181696567
10277 5.6181696559
10337 5.6181696552
10385 5.6181696552
10493 5.6181696551
10600 5.6181696551
10630 5.6181696550
10636 5.6181696549
10793 5.6181696548
10872 5.6181696548
10879 5.6181696548
11045 5.6181696548
11069 5.6181696548
11100 5.6181696548
11190 5.6181696548
11305 5.6181696548
11387 5.6181696548
11419 5.6181696548
11497 5.6181696548
11692 5.6181696548
11792 5.6181696548
11932 5.6181696548
12164 5.6181696548
12518 5.6181696548
evaluations raw_y
1 84.0518534267
4 62.9316102822
10 57.9141991465
22 55.0230964277
28 53.7137426122
46 41.0290616113
59 27.3301361797
359 25.8832697768
361 21.2917921014
366 14.5310688294
1250 11.0590735704
4220 8.0609249519
6103 7.6579451454
6450 7.5349887250
6778 7.4156927751
6840 6.8857659600
6961 6.6227293694
7086 6.5669981076
7194 6.5134748814
7203 6.4924794587
7245 6.4755411481
7264 6.4208512781
7715 6.4102192373
7788 6.4003481887
7824 6.3933097201
7834 6.3910869727
7967 6.3802890085
8007 6.3788436790
8143 6.3755467966
8162 6.3753313698
8309 6.3745043437
8373 6.3743156913
8612 6.3741582879
8617 6.3740371283
8624 6.3740159558
8699 6.3739299737
8833 6.3737470286
8880 6.3737000406
9009 6.3736721977
9470 6.3736690359
9678 6.3736685414
9712 6.3736679019
9793 6.3736669930
9851 6.3736663820
9890 6.3736661954
10108 6.3736661918
10212 6.3736661297
10220 6.3736661266
10265 6.3736661111
10357 6.3736661102
10364 6.3736660679
10441 6.3736660512
10629 6.3736660503
10700 6.3736660499
10746 6.3736660474
10821 6.3736660454
10861 6.3736660445
10883 6.3736660433
11128 6.3736660433
11186 6.3736660433
11191 6.3736660432
11264 6.3736660432
11332 6.3736660432
11349 6.3736660431
11369 6.3736660430
11412 6.3736660430
11569 6.3736660429
11666 6.3736660429
11667 6.3736660429
11762 6.3736660429
11868 6.3736660429
11909 6.3736660429
12037 6.3736660429
12148 6.3736660429
12160 6.3736660429
12177 6.3736660429
12183 6.3736660429
12226 6.3736660429
12374 6.3736660429
12456 6.3736660429
12479 6.3736660429
12480 6.3736660429
12489 6.3736660429
12521 6.3736660429
12811 6.3736660429
12829 6.3736660429
12992 6.3736660429
13123 6.3736660429
13442 6.3736660429
