evaluations raw_y
42263 31.6444122759
42445 31.6147076099
42463 31.5946501833
42592 31.5884210606
42669 31.5794917360
42715 31.5282208079
42939 31.5227908501
42962 31.4844491649
43126 31.4729721178
43199 31.4699451509
43275 31.4684939980
43370 31.4549153236
43931 31.4469343999
44050 31.4401303089
44063 31.4373293461
44244 31.4354140087
44416 31.4352898450
44480 31.4350715892
44505 31.4347604574
44511 31.4346794625
44516 31.4338082225
44578 31.4324576781
44606 31.4324091945
44618 31.4309716344
44742 31.4301897109
44757 31.4299178064
44760 31.4298385740
44770 31.4289327579
44928 31.4282493552
44958 31.4281443406
44996 31.4280760113
45064 31.4279612085
45087 31.4275904002
45101 31.4272654243
45119 31.4268327032
45184 31.4247309296
45630 31.4247105458
45758 31.4242934611
46021 31.4242524810
46057 31.4241882479
46108 31.4240816390
46122 31.4240118403
46289 31.4239791384
46305 31.4239492970
46327 31.4238809935
46371 31.4237943473
46665 31.4237601320
46726 31.4237421856
46741 31.4237364270
46819 31.4237113515
46883 31.4236836374
46980 31.4236747662
47041 31.4236724569
47062 31.4236685906
47169 31.4236608115
47284 31.4236223768
47360 31.4236220632
47426 31.4235935719
47673 31.4235933616
47678 31.4235860909
47767 31.4235857098
47777 31.4235834657
47786 31.4235815684
47886 31.4235806213
47912 31.4235745408
48129 31.4235722482
48161 31.4235702111
48213 31.4235680428
48253 31.4235675313
48296 31.4235659949
48366 31.4235659809
48378 31.4235656643
48433 31.4235650309
48604 31.4235648306
48612 31.4235646247
48621 31.4235641769
48660 31.4235640549
48674 31.4235622434
48763 31.4235621698
48774 31.4235613133
48846 31.4235612679
48895 31.4235609312
48904 31.4235604485
48987 31.4235602428
49035 31.4235597293
49236 31.4235596093
49302 31.4235595464
49348 31.4235595356
49375 31.4235592599
49469 31.4235591505
49654 31.4235589947
49744 31.4235589574
49900 31.4235589032
49996 31.4235588343
50013 31.4235588233
50022 31.4235587571
50030 31.4235587240
50131 31.4235587130
50210 31.4235587122
50234 31.4235586936
50248 31.4235586676
50371 31.4235586395
50373 31.4235586342
50417 31.4235586325
50546 31.4235586297
50552 31.4235586264
50601 31.4235586159
50703 31.4235586099
50715 31.4235585943
50910 31.4235585906
50994 31.4235585866
51094 31.4235585861
51202 31.4235585852
51286 31.4235585816
51305 31.4235585814
51326 31.4235585814
51340 31.4235585813
51352 31.4235585780
51537 31.4235585762
51583 31.4235585748
51794 31.4235585744
51918 31.4235585739
51987 31.4235585738
52099 31.4235585736
52166 31.4235585735
52232 31.4235585734
52301 31.4235585733
52302 31.4235585732
52398 31.4235585731
52631 31.4235585731
52636 31.4235585731
52669 31.4235585731
52676 31.4235585731
52690 31.4235585731
52732 31.4235585731
52753 31.4235585730
52887 31.4235585730
52958 31.4235585730
52992 31.4235585730
53040 31.4235585730
53076 31.4235585730
53157 31.4235585730
53168 31.4235585730
53172 31.4235585730
53187 31.4235585729
53403 31.4235585729
53411 31.4235585729
53429 31.4235585729
53520 31.4235585729
53623 31.4235585729
53663 31.4235585729
53778 31.4235585729
53801 31.4235585729
53806 31.4235585729
53814 31.4235585729
53913 31.4235585729
54041 31.4235585729
54171 31.4235585729
54225 31.4235585729
54306 31.4235585729
54428 31.4235585729
54473 31.4235585729
54530 31.4235585729
54565 31.4235585729
54586 31.4235585729
54617 31.4235585729
54639 31.4235585729
54719 31.4235585729
54756 31.4235585729
54785 31.4235585729
54849 31.4235585729
55059 31.4235585729
55151 31.4235585729
55260 31.4235585729
55488 31.4235585729
55632 31.4235585729
55879 31.4235585729
56809 31.4235585729
64930 31.4235585729
94876 31.4235585729
evaluations raw_y
1 59819.8528668606
3 23486.3872940107
4 20095.7817066754
10 790.4899309382
64 784.0031239424
70 711.2479712491
71 599.2002358629
101 575.1378231232
107 460.0493610007
141 428.3024937587
156 421.1161715337
170 393.9796445234
181 331.4873647089
192 328.7153343398
204 294.1682844274
215 278.8080599868
334 252.0761099281
355 234.4708817106
356 227.2590784506
420 223.0525971919
427 202.5016219279
498 176.7874396322
915 167.4623772317
937 159.8225790539
1387 146.1216367934
2501 135.1155984895
8095 129.6322002417
8150 122.6547992413
11654 120.9147524910
17240 95.3796236597
27936 90.8601514289
28291 86.2369852783
28347 84.3003127216
28439 81.2332718631
28619 80.0434172093
28644 79.6940387552
28749 71.3088601065
28934 70.0812683778
29000 69.5191804957
29017 67.6682740837
29385 62.7527137720
29430 61.6975854944
29444 58.6983622157
29612 58.2211352511
29902 53.6609949248
30132 49.4892053860
30183 48.1606552987
30353 45.3261741943
30396 40.5407068537
30658 38.9821680911
30902 38.8582424974
31182 37.1828490668
31185 36.5126990187
31625 36.4195987496
31657 35.7443654764
31668 35.2645161375
31678 34.6111491856
31684 34.2761163203
31728 33.9586925524
31894 33.8332239058
31939 33.3579690045
32171 33.1600388513
32260 33.1238062653
32326 33.0027969438
32345 32.8149588106
32358 32.4470651764
32400 31.8962346937
32520 31.5660434553
32590 31.4038407463
32707 31.2875822606
32866 30.9197210676
33220 30.6859115095
33267 30.4878545519
33333 30.4499807534
33351 30.4420590939
33372 29.9885349417
33653 29.9585182731
33736 29.7498843575
33864 29.7041197119
33867 29.6097816050
34167 29.5474734246
34205 29.5279828486
34261 29.5170697607
34289 29.4991840820
34313 29.4487680641
34391 29.4479847673
34433 29.4437796823
34514 29.4033816622
34522 29.3741479915
34622 29.3679025808
34672 29.3484066081
34710 29.3235741977
34730 29.3146938546
34794 29.2780721680
34801 29.2670745191
34951 29.2463869166
35047 29.2408282877
35206 29.2287298828
35257 29.2235711848
35307 29.1507677404
35675 29.1476618076
35756 29.1325271427
35808 29.1181567182
35904 29.0965333192
36102 29.0935336303
36155 29.0913478020
36197 29.0740657549
36299 29.0692250538
36498 29.0687316032
36576 29.0685156664
36600 29.0680859573
36604 29.0668028325
36606 29.0613600470
36637 29.0597472076
36677 29.0557780441
36694 29.0541307135
36707 29.0451819818
36715 29.0432307642
37011 29.0376989573
37308 29.0338407204
37435 29.0333916312
37479 29.0298405863
37580 29.0272856315
37686 29.0259080490
37697 29.0256941755
37700 29.0249441626
37753 29.0249374842
37759 29.0249012555
37769 29.0240638284
37814 29.0238084135
37815 29.0234781165
37865 29.0233960111
38113 29.0232934018
38140 29.0232815771
38151 29.0222261415
38157 29.0217850366
38184 29.0210347162
38197 29.0205079217
38354 29.0203147627
38439 29.0198332723
38657 29.0196106502
38755 29.0195147597
38794 29.0194791083
38864 29.0193681666
38913 29.0191666384
38996 29.0191397201
39026 29.0190025764
39113 29.0189819129
39226 29.0189352892
39262 29.0189110756
39356 29.0188383183
39428 29.0188246013
39474 29.0187627041
39480 29.0187549238
39578 29.0187198123
39665 29.0187078939
39791 29.0186744328
39914 29.0186412784
40113 29.0186366075
40130 29.0186316796
40210 29.0186030081
40254 29.0186007108
40295 29.0185902700
40355 29.0185892717
40356 29.0185819905
40369 29.0185787768
40431 29.0185764436
40445 29.0185756025
40468 29.0185739615
40597 29.0185705735
40708 29.0185597119
41039 29.0185596733
41058 29.0185583735
41132 29.0185573986
41156 29.0185568751
41162 29.0185564808
41178 29.0185552014
41226 29.0185549538
41248 29.0185540658
41281 29.0185534184
41299 29.0185529442
41399 29.0185527428
41446 29.0185514011
41672 29.0185513279
41685 29.0185506703
41703 29.0185505073
41837 29.0185505045
41844 29.0185504073
41874 29.0185503753
41898 29.0185502827
41902 29.0185497505
41972 29.0185497205
42145 29.0185496290
42264 29.0185495294
42309 29.0185495191
42347 29.0185493218
42513 29.0185493093
42516 29.0185492822
42550 29.0185492716
42560 29.0185492714
42592 29.0185492576
42617 29.0185492478
42621 29.0185492215
42690 29.0185491371
42775 29.0185491270
43078 29.0185491127
43149 29.0185490992
43194 29.0185490947
43311 29.0185490841
43325 29.0185490819
43492 29.0185490745
43540 29.0185490733
43654 29.0185490682
43658 29.0185490674
43754 29.0185490667
43787 29.0185490661
43799 29.0185490642
43879 29.0185490626
44024 29.0185490616
44038 29.0185490608
44086 29.0185490604
44096 29.0185490602
44125 29.0185490602
44137 29.0185490595
44284 29.0185490593
44287 29.0185490580
44387 29.0185490572
44549 29.0185490571
44565 29.0185490567
44662 29.0185490565
44702 29.0185490565
44740 29.0185490565
44823 29.0185490564
44871 29.0185490563
44897 29.0185490562
44933 29.0185490562
45090 29.0185490561
45113 29.0185490561
45120 29.0185490561
45165 29.0185490561
45254 29.0185490561
45264 29.0185490561
45298 29.0185490561
45333 29.0185490561
45335 29.0185490560
45449 29.0185490560
45456 29.0185490560
45498 29.0185490560
45591 29.0185490560
45683 29.0185490560
45773 29.0185490560
45851 29.0185490560
45869 29.0185490560
45875 29.0185490560
46018 29.0185490560
46125 29.0185490560
46196 29.0185490560
46217 29.0185490560
46238 29.0185490560
46240 29.0185490560
46267 29.0185490560
46270 29.0185490560
46424 29.0185490560
46438 29.0185490560
46471 29.0185490560
46580 29.0185490560
46606 29.0185490560
46608 29.0185490560
46737 29.0185490560
46801 29.0185490560
46915 29.0185490560
46970 29.0185490560
47050 29.0185490560
47113 29.0185490560
47181 29.0185490560
47269 29.0185490560
47411 29.0185490560
47435 29.0185490560
47499 29.0185490560
47502 29.0185490560
47699 29.0185490560
47828 29.0185490560
47852 29.0185490560
48073 29.0185490560
48120 29.0185490560
48145 29.0185490560
48351 29.0185490560
48603 29.0185490560
48842 29.0185490560
50908 29.0185490560
54060 29.0185490560
56529 29.0185490560
73652 29.0185490560
80617 29.0185490560
116589 29.0185490560
evaluations raw_y
1 284345.5583026644
2 41383.4860738521
5 4398.9219665994
16 1170.1341485847
30 897.9351352857
31 770.3534456056
47 747.4191051826
52 633.6407281370
60 574.2807340638
70 526.1406686253
77 480.9232854340
84 450.8199045927
122 437.1261149386
165 417.3951123838
177 383.2657277301
189 360.3261943412
239 350.5464661625
245 342.4141339191
250 319.5935199614
264 294.1612759595
277 291.4485405536
283 283.2048170159
303 282.1389724007
312 258.3108769743
324 236.2595144300
408 235.6113335340
428 198.0047449454
543 195.9751462136
606 181.9855370897
679 181.1325947175
741 165.4699363666
1139 156.2282718401
1375 146.3906616565
1555 124.5337123723
5008 112.5187596141
13141 92.2270824779
13639 75.0500491197
13812 70.1516336567
13848 68.0329668531
14019 65.0755532104
14054 58.1687493562
14083 57.1201982460
14247 51.3258564435
14377 50.1357554317
14441 49.2170467638
14754 48.9458272131
14879 46.7055101127
14888 44.3082811251
14912 43.9109944413
14923 42.8195884428
14926 38.6563527340
15078 35.7048342036
15236 35.6828314954
15339 35.5152164303
15361 35.3107494030
15404 34.0237893070
15492 33.6145683666
15567 32.5770876025
15741 31.7224037758
15772 31.5830889569
15815 31.1701020691
15822 31.1017334528
15957 30.8473968839
16225 30.8252668362
16270 30.7638021740
16334 30.3919408473
16446 30.3031956374
16513 29.9223413441
16642 29.8587270618
16807 29.7954854775
16877 29.7297035589
17142 29.6740056438
17148 29.6357185171
17208 29.6045695939
17259 29.5729288168
17290 29.5571014700
17311 29.5432365529
17318 29.4420407458
17480 29.4190343245
17757 29.4017959180
17812 29.3653086374
18018 29.3612854671
18111 29.3524668080
18278 29.3519749631
18314 29.3510729452
18334 29.3385930231
18351 29.3367534651
18354 29.3337716662
18449 29.3231852995
18543 29.3193740759
18602 29.3082094968
18837 29.3080503381
18902 29.3035779935
18909 29.3021986595
18967 29.2988365474
18978 29.2981753725
19036 29.2961596576
19108 29.2951308344
19141 29.2948174157
19313 29.2941877840
19333 29.2921545097
19415 29.2914472306
19461 29.2901768475
19500 29.2885557201
19755 29.2884303242
19780 29.2883436518
19936 29.2880452960
19995 29.2877170151
20096 29.2876257931
20108 29.2868654901
20139 29.2863949330
20349 29.2860242997
20372 29.2859110518
20396 29.2857911734
20468 29.2857733642
20476 29.2856736045
20516 29.2852208457
20599 29.2852077655
20604 29.2848946670
20828 29.2848882711
20887 29.2847734148
20976 29.2847577706
20984 29.2846942843
21167 29.2846630489
21179 29.2846415291
21210 29.2846151767
21221 29.2845421990
21358 29.2844988407
21406 29.2844721467
21500 29.2844423941
21598 29.2844367043
21742 29.2844321699
21769 29.2844307969
21788 29.2844161119
21923 29.2844064308
21986 29.2843875148
22090 29.2843755578
22132 29.2843667110
22328 29.2843652081
22348 29.2843650133
22388 29.2843643551
22398 29.2843617064
22403 29.2843587355
22419 29.2843547088
22539 29.2843483487
22781 29.2843481860
22792 29.2843471405
22886 29.2843467673
22909 29.2843466857
22939 29.2843461683
22952 29.2843458394
22986 29.2843455940
22993 29.2843449994
23070 29.2843435717
23141 29.2843428174
23143 29.2843427823
23182 29.2843424500
23219 29.2843418033
23233 29.2843416779
23248 29.2843415317
23285 29.2843413120
23286 29.2843407559
23519 29.2843405671
23664 29.2843404190
23728 29.2843400353
23791 29.2843393756
23883 29.2843389276
24048 29.2843385426
24075 29.2843383829
24244 29.2843383634
24463 29.2843380356
24641 29.2843379620
24668 29.2843379412
24757 29.2843378517
24881 29.2843378485
25002 29.2843378275
25045 29.2843377732
25292 29.2843377720
25429 29.2843377629
25460 29.2843377587
25461 29.2843377550
25465 29.2843377536
25548 29.2843377496
25597 29.2843377487
25636 29.2843377409
25821 29.2843377408
25858 29.2843377373
25913 29.2843377362
26095 29.2843377353
26102 29.2843377344
26155 29.2843377338
26179 29.2843377332
26256 29.2843377326
26274 29.2843377320
26341 29.2843377320
26414 29.2843377315
26428 29.2843377315
26444 29.2843377310
26482 29.2843377302
26600 29.2843377298
26773 29.2843377297
26903 29.2843377296
26947 29.2843377296
26983 29.2843377296
26996 29.2843377294
27020 29.2843377292
27258 29.2843377290
27334 29.2843377290
27403 29.2843377289
27435 29.2843377289
27486 29.2843377288
27560 29.2843377288
27580 29.2843377288
27616 29.2843377288
27656 29.2843377288
27823 29.2843377288
27859 29.2843377287
27961 29.2843377287
27982 29.2843377287
28037 29.2843377287
28249 29.2843377287
28339 29.2843377287
28353 29.2843377287
28358 29.2843377287
28399 29.2843377287
28432 29.2843377287
28482 29.2843377287
28486 29.2843377287
28791 29.2843377287
28929 29.2843377287
28973 29.2843377287
28991 29.2843377287
28997 29.2843377287
29033 29.2843377287
29069 29.2843377287
29138 29.2843377287
29287 29.2843377287
29304 29.2843377287
29458 29.2843377287
29536 29.2843377287
29561 29.2843377287
29609 29.2843377287
29662 29.2843377287
29838 29.2843377287
29914 29.2843377287
30109 29.2843377287
30139 29.2843377287
30182 29.2843377287
30429 29.2843377287
30659 29.2843377287
31254 29.2843377287
35233 29.2843377287
173658 29.2843377287
evaluations raw_y
1 17840.6627258039
4 11635.6003910932
17 4586.1935200466
18 1014.7664108437
50 840.8721789877
68 735.5294526348
85 676.4622344155
89 625.9810427883
95 461.1585642097
133 449.6065439296
138 392.5825270493
212 310.7339074138
325 300.7356787402
335 282.7479924771
351 282.2228121264
356 211.5297231789
468 180.0276438211
603 179.1067527111
616 176.6627190315
656 163.0180810660
717 125.8988505712
2352 122.1642554076
3083 118.6677772629
4515 107.3474890245
5901 105.7626141215
8287 98.7892751110
17109 97.3208715008
18594 94.1854353360
18619 89.6180626711
18626 83.8686076963
18693 81.5283242265
18719 79.6386004078
18790 76.1070148481
18874 72.7581630409
18877 64.7031429863
18933 58.0353028754
19160 56.3530434142
19239 56.1117277010
19347 53.0176136743
19418 52.9996344009
19522 41.8693726766
19829 37.0582015171
19986 36.8282909901
20000 33.2099166756
20077 30.1353971662
20084 27.0332650106
20335 24.3517948054
20397 22.9249836656
20434 22.5903035861
20448 21.1086702834
20515 20.4564157231
20582 19.6808837393
20691 15.2716784500
21012 14.5984115925
21045 14.2257294254
21150 14.1050538801
21329 13.9075685999
21377 13.8667912868
21524 13.0604969656
21611 12.8705186469
21644 11.5532708006
21852 11.1892822491
22070 10.7854867628
22227 10.5026857887
22247 10.3378839402
22329 10.0768563386
22508 10.0160802335
22512 9.9885615959
22520 9.6583777516
22963 9.6329146062
23012 9.5543922560
23014 9.4588256495
23049 9.4191948056
23079 9.3580092872
23082 9.2329773806
23337 9.1061744758
23421 9.0209293644
23583 9.0080368347
23714 8.8251503352
23846 8.8225163341
23878 8.7685775781
23884 8.7576386641
23957 8.6699883727
24158 8.6597134202
24176 8.6496758388
24227 8.6309928565
24241 8.6272694617
24302 8.6065059603
24433 8.5996584382
24566 8.5470715717
24766 8.5263626793
25096 8.5240752796
25111 8.5200034146
25114 8.5113939397
25126 8.5087779222
25231 8.4933184489
25356 8.4869197368
25373 8.4852080883
25463 8.4811403062
25464 8.4761083548
25539 8.4725178816
25546 8.4698575698
25578 8.4633611749
25665 8.4615643545
25778 8.4574225312
25921 8.4572296626
25959 8.4570979782
25964 8.4547407039
26019 8.4530512130
26113 8.4511478784
26189 8.4510623167
26199 8.4493436849
26404 8.4480761905
26449 8.4480204090
26480 8.4474821992
26552 8.4467241400
26647 8.4465999425
26676 8.4462560761
26780 8.4456218865
26890 8.4454853618
26922 8.4453466205
26948 8.4451797929
26998 8.4451794808
27002 8.4448945700
27068 8.4448840397
27088 8.4447832704
27152 8.4445834053
27201 8.4444955420
27300 8.4444104079
27421 8.4443408531
27451 8.4443253809
27460 8.4443087906
27479 8.4442390451
27483 8.4441817823
27608 8.4441597247
27620 8.4440871535
27708 8.4440660571
27714 8.4439590819
27907 8.4438751639
28510 8.4438740597
28549 8.4438689477
28619 8.4438678844
28622 8.4438465002
28627 8.4438290106
28677 8.4438111737
28678 8.4437921978
28730 8.4437804235
28785 8.4437755229
28905 8.4437695442
28913 8.4437557691
28945 8.4437528118
29003 8.4437486835
29047 8.4437445066
29063 8.4437425057
29158 8.4437375951
29170 8.4437373406
29193 8.4437308923
29237 8.4437250042
29388 8.4437239933
29441 8.4437185378
29757 8.4437181127
29803 8.4437170871
29810 8.4437164046
29836 8.4437155163
29869 8.4437143907
29978 8.4437143431
30005 8.4437136130
30170 8.4437128515
30238 8.4437126267
30265 8.4437124641
30284 8.4437123921
30384 8.4437121885
30473 8.4437119042
30493 8.4437118991
30554 8.4437117452
30599 8.4437116462
30600 8.4437116350
30601 8.4437111233
30921 8.4437110921
31030 8.4437110180
31143 8.4437109548
31202 8.4437109243
31272 8.4437109223
31293 8.4437108634
31323 8.4437108370
31329 8.4437108075
31347 8.4437107800
31526 8.4437107510
31552 8.4437107113
31684 8.4437107109
31697 8.4437107053
31703 8.4437107044
31732 8.4437106865
31789 8.4437106664
31791 8.4437106478
31860 8.4437106410
31919 8.4437106285
31945 8.4437106275
32064 8.4437106262
32128 8.4437106257
32132 8.4437106210
32149 8.4437106170
32161 8.4437106077
32303 8.4437106070
32407 8.4437106063
32435 8.4437106059
32488 8.4437106015
32594 8.4437105990
32650 8.4437105956
32714 8.4437105950
32907 8.4437105945
32940 8.4437105932
32950 8.4437105931
32961 8.4437105926
33073 8.4437105926
33117 8.4437105920
33119 8.4437105910
33209 8.4437105909
33365 8.4437105906
33441 8.4437105905
33477 8.4437105903
33502 8.4437105903
33525 8.4437105900
33547 8.4437105900
33628 8.4437105899
33646 8.4437105899
33699 8.4437105899
33712 8.4437105898
33769 8.4437105898
33827 8.4437105897
33830 8.4437105897
33833 8.4437105897
33838 8.4437105897
33891 8.4437105896
33904 8.4437105895
33918 8.4437105895
34023 8.4437105895
34040 8.4437105894
34090 8.4437105894
34104 8.4437105894
34164 8.4437105894
34434 8.4437105894
34438 8.4437105893
34463 8.4437105893
34574 8.4437105893
34842 8.4437105893
34901 8.4437105893
34942 8.4437105893
35194 8.4437105893
35222 8.4437105893
35224 8.4437105893
35316 8.4437105893
35363 8.4437105893
35378 8.4437105893
35383 8.4437105893
35389 8.4437105893
35424 8.4437105893
35426 8.4437105893
35427 8.4437105893
35455 8.4437105893
35473 8.4437105893
35571 8.4437105893
35613 8.4437105893
35693 8.4437105893
35899 8.4437105893
35984 8.4437105893
36032 8.4437105893
36177 8.4437105893
36281 8.4437105893
36303 8.4437105893
36478 8.4437105893
36729 8.4437105893
37188 8.4437105893
37566 8.4437105893
evaluations raw_y
1 123153.9026979296
2 42346.4338036034
3 853.7815679584
36 628.0659296536
39 574.5145498626
74 504.1114023152
80 415.7895077813
96 376.5715960615
112 336.4898555028
203 321.3882169329
206 315.9502422345
218 314.4728966191
261 300.6271365553
279 293.1784743028
290 273.6539199655
314 219.9256258878
430 217.8538850376
469 169.8574251366
719 167.2368461272
1355 160.4517585276
1407 138.7457856122
2761 119.4282105331
16357 114.8715815534
21074 105.8456558756
22067 98.4758438629
22112 89.7205943320
22258 80.5310140235
22548 79.4684396581
22551 76.6451625029
22645 68.5272905640
22711 60.3499306678
22991 57.8689827387
23032 57.6342920110
23057 56.0709196078
23147 56.0127642785
23196 53.1083446991
23245 50.6875200337
23281 49.7929817917
23342 49.6532387831
23374 44.9741486492
23589 44.5858436716
23687 42.4356957315
23744 41.7663135314
23783 41.7157182660
23792 41.2056285766
23801 40.0296618282
23923 38.8976425055
23968 34.2371784128
24129 34.1519473237
24143 33.1683734627
24550 32.7934694238
24630 32.3430153134
24650 29.2731526911
25037 28.0962517618
25564 27.7835549483
26184 27.7676006142
26186 27.5901661083
26270 27.2902774464
26908 27.1677741183
26913 27.1651511038
27198 27.1614027393
27217 27.1382093267
27303 27.1312932440
27361 27.0653214765
27575 27.0315731801
27623 27.0144392264
27896 27.0064332508
27977 26.9923470013
28306 26.9783512022
28317 26.9736659159
28362 26.9729907394
28596 26.9692327477
28599 26.9378505100
28878 26.9238273081
29271 26.9228035832
29303 26.9199077710
29455 26.9139994505
29568 26.9135105439
29616 26.9097838548
29821 26.9094487050
29880 26.9057865050
29908 26.9056840426
29937 26.8981989345
30227 26.8959011882
30607 26.8948112925
30625 26.8911534270
30860 26.8896131822
31030 26.8892648737
31102 26.8892174269
31268 26.8885407897
31284 26.8883084686
31328 26.8877992303
31499 26.8876229025
31544 26.8875255968
31648 26.8872150539
31723 26.8871403434
31763 26.8871013672
31764 26.8870726159
31805 26.8870587424
31809 26.8868651207
31828 26.8867974427
31931 26.8866837427
31968 26.8866113716
32042 26.8865478702
32101 26.8864450621
32204 26.8863943399
32228 26.8863557110
32314 26.8863266413
32413 26.8862990579
32427 26.8862739167
32467 26.8862656974
32520 26.8862554169
32543 26.8862353863
32568 26.8862288841
32609 26.8862074364
32623 26.8861512729
32858 26.8861508351
32865 26.8861052321
33134 26.8860995083
33235 26.8860969257
33237 26.8860930942
33265 26.8860882265
33267 26.8860866279
33306 26.8860705077
33421 26.8860696440
33484 26.8860554765
33651 26.8860513755
33884 26.8860505705
34132 26.8860489369
34185 26.8860479724
34190 26.8860463247
34244 26.8860439452
34641 26.8860424357
34707 26.8860394932
34768 26.8860389863
34976 26.8860374438
35031 26.8860369977
35173 26.8860367092
35228 26.8860365902
35259 26.8860362219
35373 26.8860356729
35397 26.8860354237
35417 26.8860353766
35464 26.8860350362
35512 26.8860348946
35533 26.8860346291
35641 26.8860346194
35649 26.8860343734
35699 26.8860341226
35789 26.8860339007
35825 26.8860338762
35854 26.8860338592
35895 26.8860338335
35902 26.8860338117
35985 26.8860337539
35997 26.8860337316
36017 26.8860336504
36055 26.8860335473
36200 26.8860334873
36399 26.8860334461
36494 26.8860334294
36496 26.8860334022
36534 26.8860333958
36545 26.8860333954
36568 26.8860333870
36620 26.8860333855
36680 26.8860333684
36723 26.8860333555
36796 26.8860333555
36804 26.8860333482
36847 26.8860333479
36871 26.8860333365
36915 26.8860333328
36932 26.8860333285
37039 26.8860333282
37040 26.8860333274
37062 26.8860333184
37232 26.8860333169
37247 26.8860333162
37258 26.8860333079
37333 26.8860333053
37365 26.8860333050
37390 26.8860333030
37530 26.8860333029
37542 26.8860333019
37582 26.8860333016
37593 26.8860332996
37620 26.8860332996
37629 26.8860332974
37757 26.8860332969
37788 26.8860332964
37817 26.8860332964
37854 26.8860332960
37869 26.8860332958
37887 26.8860332957
37922 26.8860332956
37928 26.8860332948
38035 26.8860332946
38148 26.8860332941
38229 26.8860332940
38304 26.8860332939
38529 26.8860332937
38599 26.8860332937
38676 26.8860332937
38724 26.8860332936
38855 26.8860332936
38948 26.8860332936
39046 26.8860332935
39099 26.8860332935
39129 26.8860332935
39130 26.8860332935
39156 26.8860332935
39171 26.8860332935
39205 26.8860332935
39227 26.8860332935
39280 26.8860332935
39385 26.8860332935
39464 26.8860332935
39557 26.8860332935
39575 26.8860332935
39627 26.8860332935
39661 26.8860332935
39742 26.8860332934
39743 26.8860332934
39926 26.8860332934
40073 26.8860332934
40129 26.8860332934
40168 26.8860332934
40180 26.8860332934
40243 26.8860332934
40252 26.8860332934
40311 26.8860332934
40316 26.8860332934
40380 26.8860332934
40428 26.8860332934
40611 26.8860332934
40734 26.8860332934
40899 26.8860332934
41094 26.8860332934
41305 26.8860332934
41699 26.8860332934
41777 26.8860332934
evaluations raw_y
1 129776.6071749020
2 729.7614652607
20 689.1497707986
31 670.0299898108
33 546.4939959143
59 398.6475697450
103 353.2028357578
110 344.2579420719
177 306.8280868678
222 263.7344453656
244 260.5501389267
302 257.1411932919
309 253.5826213274
311 224.2111808326
316 212.1927188932
317 204.6760959909
370 201.8730192648
416 177.7256008287
446 177.2554079952
473 163.9135309293
540 137.9603721930
2283 134.9476189865
2334 133.2769856587
2356 103.1223813463
12343 102.3823164952
13346 98.4355440396
21172 90.1469768901
25074 89.0737838848
25209 68.6100594643
25752 68.3633416895
25864 61.2463029139
25895 58.5428882058
25908 56.3846137939
26060 56.1020647268
26101 54.0614891569
26106 52.0006250700
26149 42.0878241288
26328 37.3225779450
26676 33.1981951327
26996 30.9817341447
27022 30.4638107879
27150 29.0445560235
27180 27.6448999845
27248 26.9776628984
27262 26.1501499817
27288 23.8177780163
27544 22.7787083823
27610 22.6441586676
27700 21.6591204953
27711 21.0711089924
27886 20.4851608471
27892 19.4643339459
27895 19.1604685086
27946 18.3923502954
28004 17.7087923163
28037 17.1253128375
28050 14.9778065862
