evaluations raw_y
18635 14.2776795037
18681 14.2771254955
18854 14.2770103018
18860 14.2769113429
18988 14.2767799560
19004 14.2767699459
19059 14.2767244271
19158 14.2767060263
19184 14.2766880178
19222 14.2766607919
19350 14.2766534320
19413 14.2766395678
19470 14.2765883720
19811 14.2765843490
19823 14.2765817371
19858 14.2765729882
20016 14.2765707158
20045 14.2765695856
20159 14.2765695120
20223 14.2765692553
20330 14.2765690456
20414 14.2765680041
20433 14.2765676064
20468 14.2765670169
20509 14.2765669605
20531 14.2765665018
20657 14.2765663938
20665 14.2765663677
20672 14.2765661505
20783 14.2765661366
20817 14.2765660842
20905 14.2765660189
20921 14.2765659958
21129 14.2765659935
21150 14.2765659935
21181 14.2765659909
21197 14.2765659783
21234 14.2765659774
21251 14.2765659446
21329 14.2765659429
21443 14.2765659363
21444 14.2765659340
21555 14.2765659279
21580 14.2765659262
21680 14.2765659262
21682 14.2765659226
21723 14.2765659198
21857 14.2765659197
21870 14.2765659197
21873 14.2765659180
21974 14.2765659180
21990 14.2765659176
22023 14.2765659166
22175 14.2765659165
22247 14.2765659162
22317 14.2765659162
22338 14.2765659162
22420 14.2765659162
22440 14.2765659161
22453 14.2765659161
22454 14.2765659161
22509 14.2765659160
22645 14.2765659160
22687 14.2765659160
22694 14.2765659160
22795 14.2765659160
22898 14.2765659160
23006 14.2765659160
23069 14.2765659160
23083 14.2765659160
23117 14.2765659160
23135 14.2765659160
23283 14.2765659160
23336 14.2765659160
23359 14.2765659160
23374 14.2765659160
23411 14.2765659160
23453 14.2765659160
23551 14.2765659160
23628 14.2765659159
23655 14.2765659159
23740 14.2765659159
23816 14.2765659159
23824 14.2765659159
23884 14.2765659159
23961 14.2765659159
23971 14.2765659159
23999 14.2765659159
24061 14.2765659159
24170 14.2765659159
24188 14.2765659159
24303 14.2765659159
24841 14.2765659159
evaluations raw_y
1 143553.1677999411
2 40562.1613419393
3 32652.8188719361
7 15404.8054101209
13 2991.4098416913
23 1175.0986052194
28 278.2844865311
56 263.9234903216
73 240.2909058940
80 225.8931559114
81 222.7085747175
88 206.6109285998
96 181.4788446888
97 177.5057900005
121 177.3421218611
122 171.6001201001
135 158.5001724264
136 122.9870357079
193 90.8208539842
395 84.6391210961
489 66.3773340977
653 64.4800485609
851 64.1365882620
938 60.9528428224
1100 58.1455224938
1130 52.5700891013
1806 51.0999362650
2104 42.2120981696
3148 40.7547881857
10454 40.6115665900
11820 35.5033881946
13314 32.5959795018
26252 28.7011424243
26847 27.8433025101
26896 24.2863801848
27016 24.1077355461
27060 20.8687971798
27225 20.3113732116
27317 20.3100738868
27381 17.7954510710
27615 17.2639037904
27831 17.0689062489
27930 16.0233529919
28356 15.8135067617
28696 15.8012661647
28709 15.7485242715
28801 15.7137983016
28805 15.6000649059
29018 15.5136666241
29124 15.3719287350
29527 15.3608719233
29684 15.3106525521
29700 15.2828817981
29750 15.1312082783
29945 15.1257156935
29979 15.1243312574
30030 15.1017160460
30149 15.0989129779
30175 15.0873806294
30247 15.0517980129
30255 15.0380100409
30446 15.0231473802
30457 14.9723380413
30665 14.9603441677
30781 14.9537572560
30854 14.9486671075
30890 14.9457441636
31247 14.9278105690
31370 14.9258573148
31407 14.9125723761
31475 14.9103352382
31495 14.8919158840
31589 14.8849620675
31740 14.8840114920
31753 14.8820017619
31755 14.8806691829
31823 14.8784620186
31876 14.8767396273
31911 14.8743693893
32067 14.8742920836
32069 14.8742485874
32137 14.8726402532
32320 14.8725239670
32344 14.8718434130
32610 14.8718035439
32627 14.8717689726
32650 14.8717518310
32779 14.8717376290
32780 14.8716229982
33045 14.8715972440
33053 14.8715865438
33059 14.8715642231
33215 14.8715501930
33321 14.8715362592
33528 14.8715351525
33534 14.8715330129
33556 14.8715281131
33594 14.8715277276
33663 14.8715261447
33775 14.8715258867
33808 14.8715258536
33821 14.8715256452
33851 14.8715237325
33894 14.8715234225
33950 14.8715231734
34054 14.8715231284
34107 14.8715231237
34109 14.8715230943
34142 14.8715226814
34176 14.8715226579
34189 14.8715224987
34209 14.8715222972
34231 14.8715222320
34288 14.8715222065
34308 14.8715221121
34346 14.8715221003
34372 14.8715220822
34373 14.8715220363
34508 14.8715219926
34538 14.8715219852
34610 14.8715219676
34689 14.8715219632
34701 14.8715219571
34720 14.8715219561
34796 14.8715219494
34846 14.8715219463
34898 14.8715219410
34985 14.8715219398
35032 14.8715219377
35119 14.8715219364
35189 14.8715219363
35227 14.8715219360
35261 14.8715219347
35308 14.8715219347
35326 14.8715219326
35498 14.8715219325
35565 14.8715219325
35570 14.8715219318
35784 14.8715219317
35815 14.8715219316
35824 14.8715219314
35983 14.8715219314
36107 14.8715219314
36164 14.8715219314
36241 14.8715219314
36242 14.8715219314
36243 14.8715219313
36341 14.8715219313
36350 14.8715219313
36447 14.8715219313
36542 14.8715219313
36645 14.8715219313
36653 14.8715219313
36776 14.8715219313
36811 14.8715219313
36825 14.8715219313
36851 14.8715219313
37122 14.8715219313
37125 14.8715219313
37172 14.8715219313
37252 14.8715219313
37369 14.8715219313
37445 14.8715219313
37586 14.8715219313
37652 14.8715219313
38212 14.8715219313
evaluations raw_y
1 580.9894070275
11 451.6890652152
14 340.4487237017
34 211.8970732489
64 151.7046971862
173 144.5664392935
188 131.2203436453
195 116.9915863597
200 112.8187337665
213 107.0260465071
214 106.9153796027
222 104.9420966941
270 104.5656118796
305 95.3455251890
307 91.5380345506
337 90.0024147976
387 34.1381602011
4871 27.3908178007
4969 26.1876892415
5075 24.6811416980
5131 21.5339948338
5142 20.2589087360
5274 17.4844184609
5618 16.4314921242
5658 15.2713722446
5741 15.0162009000
5827 14.7410502720
5904 14.2955117442
5935 13.7639962397
6163 13.7382961324
6232 13.5560048278
6252 13.2934783150
6311 13.2652688318
6637 13.2537018232
6638 13.0832207662
6680 13.0555619866
6715 12.9969204276
6994 12.9376667060
7053 12.9303599225
7201 12.9256215071
7214 12.8689225034
7246 12.8631234678
7379 12.8458251995
7450 12.8381801934
7573 12.8295304195
7593 12.8229247375
7631 12.8212922835
7656 12.8210993850
7678 12.8129934857
7820 12.8061769128
8057 12.8050744016
8093 12.8047779146
8176 12.8033118627
8225 12.8032148183
8398 12.8030243410
8442 12.8022035814
8666 12.8021536727
8668 12.8018694938
8712 12.8016944529
8738 12.8015166249
8907 12.8015087958
8940 12.8014936881
8996 12.8014911201
9051 12.8014646337
9071 12.8014161677
9083 12.8014004842
9306 12.8013771004
9344 12.8013441035
9459 12.8013361011
9552 12.8013318096
9601 12.8013307711
9608 12.8013276982
9690 12.8013276828
9712 12.8013265302
9716 12.8013264496
9726 12.8013264329
9748 12.8013259895
9767 12.8013259721
9774 12.8013246196
9783 12.8013244537
9853 12.8013240880
9891 12.8013221110
9948 12.8013219413
9962 12.8013185788
10278 12.8013181603
10320 12.8013179947
10386 12.8013177672
10505 12.8013176407
10666 12.8013175440
10685 12.8013174685
10745 12.8013174626
10778 12.8013174108
10901 12.8013174068
10942 12.8013173966
10970 12.8013173920
11056 12.8013173818
11081 12.8013173679
11132 12.8013173674
11229 12.8013173654
11289 12.8013173559
11339 12.8013173553
11391 12.8013173542
11460 12.8013173542
11469 12.8013173524
11541 12.8013173524
11566 12.8013173501
11596 12.8013173492
11727 12.8013173492
11910 12.8013173489
11956 12.8013173489
11973 12.8013173489
12013 12.8013173489
12055 12.8013173488
12111 12.8013173487
12154 12.8013173486
12336 12.8013173486
12443 12.8013173485
12569 12.8013173485
12633 12.8013173485
12701 12.8013173485
12789 12.8013173485
12883 12.8013173485
12928 12.8013173485
12951 12.8013173485
12995 12.8013173485
13042 12.8013173485
13049 12.8013173485
13131 12.8013173485
13163 12.8013173485
13426 12.8013173485
13573 12.8013173485
13753 12.8013173485
13767 12.8013173485
13806 12.8013173485
13850 12.8013173485
13874 12.8013173485
13942 12.8013173485
14018 12.8013173485
14124 12.8013173485
14243 12.8013173485
14354 12.8013173485
14505 12.8013173485
16139 12.8013173485
27950 12.8013173485
37829 12.8013173485
evaluations raw_y
1 30564.5635095670
3 19684.5097319487
4 381.3146974482
7 314.2073631532
13 273.9824773768
24 207.0493803289
33 194.1839465173
44 169.7393120786
70 138.9384943611
80 134.5541845332
98 111.4602782082
126 99.4062134577
198 98.7892311683
227 74.3262233058
494 69.8808595336
732 69.7809349104
787 68.3665181897
833 65.3390233197
852 60.5089856630
891 59.8347496039
899 54.7557446601
1115 51.2398930692
2631 42.7364252599
3447 25.8607044568
12761 23.8555678180
13307 22.6108812530
13345 21.2454639206
13430 18.3744356245
13513 17.5814501699
13642 17.2650045840
13758 16.2021943204
13841 16.0766187235
13872 14.6242059033
13953 14.4463369584
14039 13.4581291113
14640 13.3638039519
14701 13.3249898931
14712 13.2662550828
14769 13.2522463833
14825 13.1726648518
14832 13.1198605939
14884 13.1045851842
14897 13.0762582876
15157 13.0477721806
15164 12.9852475829
15228 12.9717320859
15253 12.9499948332
15313 12.9186722376
15362 12.9088820132
15726 12.9033562421
15901 12.9020492643
15957 12.8996098467
15962 12.8978440572
15985 12.8899662953
16011 12.8851047538
16020 12.8798068189
16042 12.8775373635
16132 12.8719552969
16307 12.8719405331
16347 12.8697872309
16385 12.8685116828
16406 12.8680043808
16445 12.8635611326
16552 12.8635422151
16640 12.8623627577
16652 12.8601853846
16916 12.8599528687
17104 12.8598983033
17164 12.8597481942
17279 12.8597466952
17287 12.8597150823
17302 12.8595882916
17408 12.8595455587
17452 12.8595405218
17470 12.8594829035
17667 12.8594666907
17683 12.8594574792
17719 12.8594419420
17823 12.8594379446
17837 12.8594327807
17868 12.8594308294
17881 12.8594232155
17971 12.8594225821
18007 12.8594178926
18112 12.8594168635
18232 12.8594157364
18251 12.8594151126
18390 12.8594151067
18391 12.8594142513
18478 12.8594139271
18503 12.8594138906
18618 12.8594137663
18619 12.8594134100
18640 12.8594133952
18801 12.8594133820
18879 12.8594133691
18906 12.8594133107
19048 12.8594133052
19103 12.8594133013
19195 12.8594132793
19292 12.8594132659
19375 12.8594132651
19394 12.8594132613
19474 12.8594132595
19492 12.8594132555
19675 12.8594132545
19739 12.8594132542
19855 12.8594132540
19857 12.8594132539
19901 12.8594132530
19976 12.8594132528
20134 12.8594132527
20200 12.8594132526
20392 12.8594132526
20401 12.8594132525
20479 12.8594132525
20546 12.8594132525
20568 12.8594132525
20640 12.8594132525
20656 12.8594132525
20744 12.8594132524
20865 12.8594132524
20873 12.8594132524
20949 12.8594132524
20954 12.8594132524
20965 12.8594132524
20971 12.8594132524
20993 12.8594132524
20995 12.8594132524
21119 12.8594132524
21132 12.8594132524
21138 12.8594132524
21142 12.8594132524
21281 12.8594132524
21283 12.8594132524
21306 12.8594132524
21313 12.8594132524
21451 12.8594132524
21517 12.8594132524
21570 12.8594132524
21856 12.8594132524
22045 12.8594132524
22073 12.8594132524
22084 12.8594132524
22124 12.8594132524
22521 12.8594132524
22597 12.8594132524
24508 12.8594132524
evaluations raw_y
1 51541.7994875226
6 4627.6168085402
7 168.4388296133
29 131.2484887786
30 123.4834369812
87 115.1645698686
164 90.6579701088
192 77.0029242925
424 62.0716005594
466 55.0815069808
2017 54.4843485441
2081 45.6595352625
3732 42.7480870076
3762 40.6914958400
3875 35.3409225397
13699 33.5801315265
15503 32.1982148999
15590 29.5639002623
15760 21.6790182543
15987 19.2023386064
16444 18.3364417424
16476 17.4257092035
16595 16.3455189695
16867 16.1346042300
17020 16.1222417614
17024 15.7920473481
17056 15.6642606760
17100 15.5230464911
17132 15.2899249953
17140 15.2810953064
17191 15.0690548991
17316 14.8845222294
17470 14.7953478375
17552 14.7816589429
17573 14.7552129114
17735 14.6920765163
17768 14.4246601630
17810 14.3845146487
17997 14.2420718595
18027 14.2142741577
18032 14.0952958114
18084 13.9248105254
18236 13.8317475670
18279 13.5909479833
18399 13.4620490260
18403 13.3791627778
18532 13.2816909256
18550 12.9465966710
18998 12.8475937870
19046 12.8367607160
19098 12.8221514492
19103 12.8146261985
19117 12.6268980967
19174 12.6174578548
19275 12.5779679151
19528 12.5282975014
19620 12.5237788800
19638 12.5237772312
19652 12.5200655444
19695 12.5187939215
19714 12.4997519569
19776 12.4830838106
20092 12.4829674470
20113 12.4810888126
20166 12.4808378425
20182 12.4788371571
20183 12.4766788971
20259 12.4759820033
20279 12.4750200899
20297 12.4719978539
20298 12.4713380374
20343 12.4702480963
20465 12.4699590229
20552 12.4698945673
20563 12.4679887519
20717 12.4678217216
20814 12.4676686550
20832 12.4674395365
20840 12.4674325755
20843 12.4674300886
20880 12.4670750359
20906 12.4669386810
20943 12.4668636416
21081 12.4667482522
21173 12.4667352336
21230 12.4667030263
21429 12.4666696108
21463 12.4666347942
21503 12.4666311916
21543 12.4666170028
21547 12.4666013667
21550 12.4665951834
21595 12.4665906940
21596 12.4665879421
21640 12.4665835667
21673 12.4665818740
21676 12.4665815950
21684 12.4665787227
21695 12.4665702886
21722 12.4665599100
21736 12.4665556575
21923 12.4665496961
22148 12.4665493552
22200 12.4665492906
22227 12.4665486421
22295 12.4665486114
22357 12.4665485822
22478 12.4665483026
22524 12.4665482538
22534 12.4665480177
22581 12.4665478557
22684 12.4665477787
22790 12.4665477050
22933 12.4665476829
22957 12.4665476374
23077 12.4665476364
23187 12.4665476343
23221 12.4665476214
23276 12.4665476184
23279 12.4665475968
23367 12.4665475952
23436 12.4665475928
23451 12.4665475908
23500 12.4665475901
23503 12.4665475888
23547 12.4665475874
23552 12.4665475838
23773 12.4665475838
23788 12.4665475833
23824 12.4665475826
23962 12.4665475819
24108 12.4665475817
24115 12.4665475817
24128 12.4665475814
24132 12.4665475813
24345 12.4665475812
24349 12.4665475812
24421 12.4665475812
24457 12.4665475812
24546 12.4665475811
24566 12.4665475811
24580 12.4665475811
24695 12.4665475811
24710 12.4665475811
24716 12.4665475811
24760 12.4665475811
24818 12.4665475811
24874 12.4665475811
25000 12.4665475811
25224 12.4665475811
25226 12.4665475811
25282 12.4665475811
25285 12.4665475811
25333 12.4665475811
25336 12.4665475811
25420 12.4665475811
25460 12.4665475811
25545 12.4665475811
25567 12.4665475811
25634 12.4665475811
25753 12.4665475811
25783 12.4665475811
25812 12.4665475811
25856 12.4665475811
26039 12.4665475811
26086 12.4665475811
26179 12.4665475811
26243 12.4665475811
26353 12.4665475811
26575 12.4665475811
29940 12.4665475811
57927 12.4665475811
evaluations raw_y
1 1057.1413850999
4 219.5482925567
10 211.0855373798
31 193.3539585833
41 166.1896467363
48 124.2551725310
108 99.2557004230
122 95.8585553204
211 85.2775169267
321 77.5748774122
422 48.0488802127
848 42.6657470566
3705 37.1011740710
3934 30.2273522367
12567 22.7088262530
14290 21.8242234391
14376 17.7838753778
14600 17.4883435377
14828 17.2262330003
14855 16.5174853258
14914 16.3813575221
14968 15.8846554278
15049 15.2399566887
15170 15.1893557260
15200 14.7514412859
15485 14.5055395768
15613 14.4224224116
15621 14.4022444364
15661 14.0024875259
15839 13.8488156773
16228 13.7603760293
16235 13.7301276331
16357 13.5635901226
16568 13.5356306295
16681 13.4741386645
16764 13.4614078776
16788 13.4154094104
16857 13.4052618155
16977 13.3908726262
17153 13.3713085903
17174 13.3449068233
17306 13.3411559573
17364 13.3353345973
17368 13.3246004986
17433 13.3212911173
17494 13.3149142363
17577 13.3126977557
17604 13.3113006118
17628 13.3102885734
17636 13.3073339510
17685 13.3058413502
17747 13.3045863251
17759 13.3023007048
17887 13.3011826967
17919 13.3006881694
17967 13.3005193492
18084 13.3004821919
18132 13.3000992661
18306 13.2998439217
18365 13.2998043617
18394 13.2997329608
18507 13.2994835423
18591 13.2994659244
18706 13.2994239972
18797 13.2993909362
18861 13.2993900697
18887 13.2993719634
18957 13.2993714045
18987 13.2993676359
19037 13.2993544235
19072 13.2993503615
19156 13.2993477221
19192 13.2993430789
19277 13.2993422735
19281 13.2993414454
19365 13.2993410028
19433 13.2993392706
19607 13.2993389836
19618 13.2993384075
19699 13.2993373840
19852 13.2993373155
19947 13.2993372665
20023 13.2993372122
20095 13.2993372047
20114 13.2993371813
20133 13.2993371623
20163 13.2993370958
20245 13.2993370812
20261 13.2993370797
20303 13.2993370755
20333 13.2993370747
20378 13.2993370478
20505 13.2993370455
20565 13.2993370397
20685 13.2993370382
20702 13.2993370361
20731 13.2993370357
20793 13.2993370354
20844 13.2993370349
20857 13.2993370345
20885 13.2993370344
20961 13.2993370341
20987 13.2993370337
21033 13.2993370332
21037 13.2993370330
21059 13.2993370329
21127 13.2993370328
21132 13.2993370323
21253 13.2993370321
21267 13.2993370320
21288 13.2993370319
21317 13.2993370319
21398 13.2993370317
21617 13.2993370317
21641 13.2993370317
21642 13.2993370317
21766 13.2993370317
21870 13.2993370317
21883 13.2993370317
21933 13.2993370317
21944 13.2993370317
22067 13.2993370317
22228 13.2993370317
22442 13.2993370317
22445 13.2993370317
22469 13.2993370317
22476 13.2993370317
22489 13.2993370317
22598 13.2993370317
22627 13.2993370317
22684 13.2993370317
22771 13.2993370317
22802 13.2993370317
22843 13.2993370317
22870 13.2993370317
22888 13.2993370317
22892 13.2993370317
23066 13.2993370317
23086 13.2993370317
23223 13.2993370317
23237 13.2993370317
23297 13.2993370317
23468 13.2993370317
23679 13.2993370317
23759 13.2993370317
23943 13.2993370317
24072 13.2993370317
26073 13.2993370317
30887 13.2993370317
38850 13.2993370317
evaluations raw_y
1 17589.6540401457
