evaluations raw_y
51305 64.6812921721
51528 64.6812450779
51609 64.6804445649
51689 64.6762326162
51790 64.6695439158
51954 64.6666962250
52301 64.6662413862
52592 64.6654330256
52593 64.6640403570
52737 64.6624517032
52798 64.6603176842
53002 64.6599535556
53162 64.6589705514
53209 64.6586155816
53269 64.6582705724
53299 64.6579915743
53344 64.6571764084
53406 64.6569346122
53665 64.6564259449
53748 64.6557854785
53749 64.6554370375
54051 64.6548940664
54163 64.6547399423
54262 64.6539468694
54390 64.6538372466
54402 64.6537855499
54416 64.6537019252
54449 64.6530189134
54530 64.6529734176
54630 64.6523784577
54651 64.6521453649
54710 64.6519134656
54737 64.6513438364
55028 64.6511340197
55084 64.6510955742
55274 64.6510740472
55302 64.6508788515
55317 64.6505487780
55462 64.6502035343
55644 64.6501554009
55697 64.6498993544
55823 64.6498586344
55883 64.6497462983
55913 64.6497080110
56159 64.6496225492
56345 64.6495994065
56431 64.6495822457
56443 64.6495185893
56454 64.6494478447
56519 64.6494383233
56572 64.6494215143
56634 64.6494185754
56799 64.6494133524
56840 64.6493859709
56849 64.6493251615
57331 64.6493183203
57356 64.6492707958
57429 64.6492645669
57466 64.6492589563
57471 64.6492538796
57530 64.6492244001
57700 64.6492212612
57832 64.6492167694
57843 64.6491861398
57948 64.6491776918
58007 64.6491604505
58111 64.6491412718
58218 64.6491295244
58270 64.6491266581
58314 64.6491172425
58445 64.6491109686
58501 64.6490986884
58918 64.6490950983
58934 64.6490937414
58964 64.6490864362
58975 64.6490760904
59118 64.6490735454
59164 64.6490610121
59394 64.6490583516
59417 64.6490452219
60068 64.6490437726
60073 64.6490426689
60089 64.6490364370
60177 64.6490363849
60263 64.6490357222
60269 64.6490330516
60319 64.6490320981
60366 64.6490316622
60415 64.6490311301
60460 64.6490308500
60496 64.6490306986
60538 64.6490306813
60657 64.6490300297
60680 64.6490293726
60735 64.6490288094
60813 64.6490279067
60917 64.6490268797
61082 64.6490263762
61181 64.6490261269
61193 64.6490254244
61279 64.6490253695
61436 64.6490248358
61445 64.6490246243
61534 64.6490244641
61590 64.6490243773
61634 64.6490235034
61767 64.6490233596
61864 64.6490231600
61964 64.6490230976
61974 64.6490229406
62044 64.6490225806
62201 64.6490225747
62262 64.6490224844
62327 64.6490223217
62434 64.6490218156
62500 64.6490216821
62720 64.6490214076
62854 64.6490213507
62862 64.6490212534
62925 64.6490211923
63143 64.6490211534
63168 64.6490210207
63172 64.6490208334
63366 64.6490208108
63527 64.6490207075
63637 64.6490206997
63722 64.6490206614
63739 64.6490206217
63750 64.6490205184
64004 64.6490204912
64095 64.6490204104
64291 64.6490203811
64303 64.6490203665
64466 64.6490203647
64535 64.6490203498
64582 64.6490203435
64607 64.6490203259
64672 64.6490202795
64720 64.6490202663
64906 64.6490202266
64934 64.6490202233
64994 64.6490201829
65225 64.6490201796
65257 64.6490201747
65324 64.6490201629
65373 64.6490201581
65383 64.6490201540
65387 64.6490201423
65527 64.6490201366
65644 64.6490201322
65714 64.6490201266
65731 64.6490201246
65740 64.6490201243
65832 64.6490201170
65846 64.6490201164
65921 64.6490201144
65948 64.6490201123
65955 64.6490201002
66046 64.6490200994
66110 64.6490200958
66203 64.6490200931
66206 64.6490200929
66326 64.6490200908
66418 64.6490200868
66492 64.6490200849
66582 64.6490200812
66583 64.6490200796
66692 64.6490200794
66730 64.6490200793
66741 64.6490200785
66764 64.6490200755
66800 64.6490200752
66802 64.6490200752
66813 64.6490200746
66815 64.6490200738
66842 64.6490200735
66969 64.6490200726
67055 64.6490200719
67138 64.6490200711
67268 64.6490200711
67338 64.6490200689
67435 64.6490200689
67448 64.6490200688
67471 64.6490200677
67576 64.6490200674
67677 64.6490200661
67765 64.6490200660
67782 64.6490200655
67790 64.6490200639
67946 64.6490200629
68082 64.6490200629
68166 64.6490200628
68239 64.6490200627
68270 64.6490200618
68428 64.6490200617
68439 64.6490200610
68713 64.6490200607
68729 64.6490200607
68801 64.6490200605
68859 64.6490200604
68916 64.6490200604
68927 64.6490200604
68945 64.6490200604
68955 64.6490200603
68997 64.6490200603
69108 64.6490200603
69126 64.6490200601
69263 64.6490200600
69266 64.6490200600
69317 64.6490200600
69375 64.6490200600
69447 64.6490200599
69464 64.6490200599
69528 64.6490200598
69581 64.6490200598
69633 64.6490200597
69647 64.6490200597
69683 64.6490200597
69698 64.6490200596
69734 64.6490200596
69737 64.6490200596
69806 64.6490200596
69855 64.6490200596
69861 64.6490200596
70046 64.6490200595
70314 64.6490200595
70374 64.6490200595
70439 64.6490200595
70546 64.6490200595
70550 64.6490200595
70584 64.6490200595
70688 64.6490200594
70915 64.6490200594
70979 64.6490200594
71211 64.6490200594
71334 64.6490200594
71337 64.6490200594
71357 64.6490200594
71456 64.6490200594
71628 64.6490200594
71681 64.6490200594
71793 64.6490200594
72018 64.6490200594
72220 64.6490200594
72366 64.6490200594
72411 64.6490200594
72495 64.6490200594
72548 64.6490200594
72579 64.6490200594
72747 64.6490200594
72775 64.6490200594
72823 64.6490200594
72967 64.6490200594
73151 64.6490200594
73171 64.6490200594
73202 64.6490200594
73249 64.6490200594
73258 64.6490200594
73322 64.6490200594
73452 64.6490200594
73491 64.6490200594
73540 64.6490200594
73568 64.6490200594
73651 64.6490200594
73796 64.6490200594
73836 64.6490200594
73840 64.6490200594
73940 64.6490200594
74012 64.6490200594
74099 64.6490200594
74273 64.6490200594
74297 64.6490200594
74433 64.6490200594
74662 64.6490200594
74765 64.6490200594
74804 64.6490200594
75053 64.6490200594
75132 64.6490200594
75230 64.6490200594
75415 64.6490200594
75925 64.6490200594
77784 64.6490200594
78800 64.6490200594
120970 64.6490200594
151613 64.6490200594
400024 64.6490200594
evaluations raw_y
1 233389.1744982461
2 27754.7302890772
11 16397.9178661762
22 3542.6486096494
43 1453.1349270025
45 1335.2856077327
58 1266.4403703025
92 1236.7172905456
117 1228.9827356384
127 1109.7929356001
179 1103.1608274332
182 1044.1842245155
203 971.7986071399
214 878.2765637253
227 836.0819631669
241 833.7266267892
257 827.9947289929
270 789.1991022929
471 764.6866682912
475 763.8817725221
481 701.9442079518
492 698.7904641190
496 657.7479188827
606 650.5348127215
610 614.6905420233
617 611.6022079917
648 581.1748926537
658 546.0475907826
668 527.4167428822
676 519.1261186333
688 474.0300972628
721 471.7101284856
819 422.1513777821
1029 381.7817608949
1557 369.5633262616
2901 357.2933123290
3756 355.8709533053
3836 351.1229656702
4069 342.8410899929
5668 324.3979743990
10081 312.3960367493
10578 283.3502820603
38251 281.8698981442
38617 257.7552766360
38852 251.7052326885
38927 231.8870859356
39173 214.1143246917
39218 208.5770140457
39358 190.3699173796
39474 189.4509591890
39587 188.6440483705
39844 186.8768469854
39999 177.4680093913
40336 170.1467713461
40506 167.8849649025
40510 163.1074052361
40541 149.7793589571
40569 149.5871393592
40768 143.0300335945
40876 134.5598077040
41040 133.3523464336
41058 132.7685739048
41087 131.9070320608
41104 128.1415802696
41173 126.1567758985
41351 119.5532363345
41424 118.5892238539
41560 114.0541332874
41780 111.0065264356
42234 106.3345925983
42385 102.2333667465
42615 101.9902348171
42674 101.5514309550
42682 100.8976431566
42931 100.5407870727
43016 99.7369396704
43088 99.5571024268
43165 95.0353529154
43686 94.7145041624
43720 93.7517688732
43771 91.8575999750
43837 90.8412625999
44053 90.6557991653
44151 90.6088663169
44179 90.2250641627
44204 89.5387816414
44306 88.1550342758
44374 88.1438650160
44425 86.6384421174
44572 86.4369804722
44627 85.9165296613
44644 85.7106783988
44695 84.3380737269
44806 84.1646135400
44939 83.6399803202
45153 83.2711375289
45317 82.9328806789
45324 82.8558918818
45347 82.7075947649
45617 82.5267013423
45695 82.4721225278
45752 81.9920945664
45853 81.2859965805
46189 80.7506074136
46485 80.2787388027
46595 80.2564431021
46635 80.1536950697
46644 80.0974509751
46742 79.9759694121
46749 79.9005517125
46836 79.7000863900
46861 79.5940621228
46962 79.5323674117
46992 79.4590414094
47199 79.3885973333
47302 79.3362409930
47314 79.2859737234
47447 79.2474339541
47454 79.2261554323
47455 79.2167769226
47510 79.1507166767
47517 79.0714328569
47650 79.0140919219
47712 79.0011880018
47751 78.8729746785
48346 78.8217809104
48381 78.7808864453
48527 78.6824483327
48710 78.6820635744
48796 78.6715123731
48809 78.6269540947
48892 78.6116833640
49192 78.5983781140
49340 78.5672847477
49449 78.5610658470
49481 78.5599110328
49514 78.5556094758
49611 78.5333449785
49664 78.5323707249
49718 78.5247003215
49825 78.5153616594
49972 78.5076802681
50002 78.4985560851
50055 78.4912209074
50133 78.4899559786
50148 78.4848122194
50210 78.4834766993
50306 78.4827374051
50350 78.4762251635
50404 78.4733895510
50439 78.4731713141
50514 78.4717797974
50562 78.4707182442
50630 78.4687079747
50672 78.4614163479
50688 78.4574592020
50993 78.4572200591
51033 78.4540150730
51113 78.4512922332
51290 78.4512688693
51326 78.4481277043
51446 78.4468972119
51700 78.4468273975
51703 78.4459614174
51764 78.4444354702
51906 78.4442442176
51968 78.4440663508
51995 78.4429090820
52069 78.4428709318
52081 78.4420137380
52107 78.4408192888
52191 78.4404012417
52314 78.4401323917
52332 78.4395662848
52445 78.4395158078
52502 78.4390720834
52550 78.4378198317
52792 78.4370000846
52954 78.4364248737
53116 78.4362763512
53143 78.4360747783
53150 78.4359238031
53165 78.4357874836
53268 78.4357354179
53422 78.4354730256
53447 78.4354324439
53463 78.4353524071
53476 78.4350767965
53511 78.4350650876
53522 78.4350079033
53541 78.4348842625
53693 78.4345820786
53794 78.4342124309
53895 78.4339526837
54021 78.4336810000
54174 78.4336732668
54352 78.4331587934
54551 78.4331514539
54668 78.4330965122
54706 78.4330140798
54751 78.4329576358
54783 78.4328981592
55036 78.4328762430
55266 78.4328744898
55285 78.4328737431
55301 78.4327893836
55343 78.4327129984
55465 78.4326802450
55533 78.4326723436
55562 78.4326447322
55609 78.4326197139
55617 78.4325891745
55695 78.4325805665
55722 78.4325715991
55734 78.4325506985
55750 78.4325447118
55778 78.4325378974
55782 78.4324827077
55881 78.4324561338
55968 78.4324529290
56117 78.4324407294
56347 78.4324242461
56395 78.4324190334
56475 78.4324182607
56520 78.4324179134
56540 78.4323954131
56602 78.4323651282
56703 78.4323649427
56740 78.4323591983
56776 78.4323584384
57000 78.4323472721
57152 78.4323396189
57258 78.4323368886
57285 78.4323286697
57437 78.4323218495
57612 78.4323130344
57795 78.4323064402
57831 78.4322966258
58143 78.4322911837
58186 78.4322894416
58220 78.4322877607
58285 78.4322871147
58451 78.4322842240
58590 78.4322835861
58649 78.4322813792
58684 78.4322812595
58699 78.4322809757
58718 78.4322791329
58781 78.4322780367
58790 78.4322779869
58812 78.4322756939
59099 78.4322749051
59103 78.4322738043
59147 78.4322729222
59359 78.4322726223
59375 78.4322721591
59404 78.4322721393
59510 78.4322720774
59536 78.4322713729
59545 78.4322700011
59687 78.4322691738
59871 78.4322689651
59907 78.4322687134
60026 78.4322677936
60185 78.4322669759
60280 78.4322663626
60570 78.4322662502
60608 78.4322662222
60624 78.4322662164
60650 78.4322660248
60652 78.4322658972
60677 78.4322657451
60678 78.4322656989
60692 78.4322656790
60736 78.4322655400
60778 78.4322654727
60870 78.4322653108
60906 78.4322650965
60979 78.4322647761
61209 78.4322647653
61317 78.4322646780
61348 78.4322644047
61468 78.4322643757
61483 78.4322643073
61578 78.4322642615
61583 78.4322642222
61594 78.4322640521
61637 78.4322639683
61716 78.4322638609
61818 78.4322638492
61878 78.4322638070
62005 78.4322637935
62115 78.4322637220
62223 78.4322636648
62315 78.4322636284
62507 78.4322635720
62529 78.4322635288
62617 78.4322635017
62653 78.4322634521
62806 78.4322634148
62910 78.4322633723
62955 78.4322633717
63022 78.4322633652
63146 78.4322633627
63188 78.4322633549
63354 78.4322633124
63416 78.4322632953
63665 78.4322632877
63716 78.4322632770
63740 78.4322632767
63758 78.4322632673
63800 78.4322632486
63832 78.4322632318
63958 78.4322632307
64034 78.4322632141
64075 78.4322632084
64187 78.4322631951
64199 78.4322631876
64414 78.4322631860
64445 78.4322631836
64475 78.4322631788
64509 78.4322631735
64609 78.4322631729
64614 78.4322631697
64827 78.4322631681
64840 78.4322631651
64921 78.4322631594
65100 78.4322631587
65133 78.4322631546
65299 78.4322631532
65342 78.4322631531
65368 78.4322631507
65390 78.4322631498
65417 78.4322631486
65560 78.4322631476
65625 78.4322631471
65644 78.4322631447
66064 78.4322631444
66094 78.4322631434
66102 78.4322631417
66308 78.4322631415
66380 78.4322631412
66512 78.4322631405
66649 78.4322631404
66667 78.4322631399
66775 78.4322631399
66822 78.4322631398
66827 78.4322631395
66856 78.4322631395
66858 78.4322631394
66923 78.4322631392
66953 78.4322631392
66963 78.4322631389
66973 78.4322631389
67003 78.4322631388
67023 78.4322631385
67088 78.4322631383
67158 78.4322631380
67172 78.4322631380
67223 78.4322631380
67228 78.4322631378
67290 78.4322631377
67350 78.4322631376
67412 78.4322631376
67450 78.4322631375
67455 78.4322631375
67492 78.4322631372
67948 78.4322631372
67970 78.4322631371
68036 78.4322631371
68110 78.4322631370
68194 78.4322631370
68215 78.4322631370
68303 78.4322631369
68471 78.4322631369
68550 78.4322631368
68738 78.4322631368
68807 78.4322631368
68899 78.4322631368
68916 78.4322631368
68926 78.4322631368
68936 78.4322631368
68997 78.4322631368
69000 78.4322631367
69087 78.4322631367
69273 78.4322631367
69280 78.4322631367
69323 78.4322631367
69341 78.4322631367
69351 78.4322631367
69621 78.4322631367
69628 78.4322631367
69632 78.4322631367
69655 78.4322631367
69778 78.4322631367
69824 78.4322631367
69838 78.4322631367
70032 78.4322631367
70066 78.4322631367
70388 78.4322631367
70467 78.4322631367
70473 78.4322631367
70656 78.4322631367
70714 78.4322631367
70728 78.4322631367
70753 78.4322631367
70848 78.4322631367
70855 78.4322631367
70890 78.4322631367
70908 78.4322631367
70933 78.4322631367
70970 78.4322631367
71021 78.4322631367
71145 78.4322631367
71314 78.4322631367
71341 78.4322631367
71364 78.4322631367
71464 78.4322631367
71474 78.4322631367
71531 78.4322631367
71552 78.4322631367
71577 78.4322631367
71699 78.4322631367
71834 78.4322631367
71917 78.4322631367
71958 78.4322631367
72003 78.4322631367
72214 78.4322631367
72353 78.4322631367
72436 78.4322631367
72445 78.4322631367
72488 78.4322631367
72787 78.4322631367
72788 78.4322631367
72907 78.4322631367
73438 78.4322631367
73829 78.4322631367
73860 78.4322631367
74200 78.4322631367
75179 78.4322631367
75370 78.4322631367
88950 78.4322631367
93012 78.4322631367
131936 78.4322631367
400013 78.4322631367
evaluations raw_y
1 274684.2044493944
3 170141.7317955918
4 94523.5355905261
9 25225.8774244385
19 16004.6060750298
30 2362.7836429190
91 2216.5170775443
127 1877.1905757120
130 1351.8055551274
260 1179.3553054288
271 1060.7519794681
284 1013.6159435905
311 972.3686358055
321 930.9924448984
325 930.2738281876
335 833.9501810240
349 823.3633479740
356 815.4870907907
360 670.6937424671
551 627.0275932148
554 617.6295579475
575 571.7583680907
586 561.7043786703
613 550.0945785249
619 539.9739404393
715 516.6920901263
759 500.2668012539
806 464.0304929442
921 436.8838191069
951 419.1653377376
952 405.8565112173
1273 403.1527347105
1541 402.0926532814
1689 389.2583259903
1757 377.9494728151
1759 344.7088335139
1959 333.6902395810
7082 324.8106364214
8113 320.6688615516
13430 319.7746452097
14202 294.8490886859
39606 277.6444052326
39822 266.9563074121
39856 251.7707528991
40152 251.6787253703
40161 245.6528270824
40200 240.8593881008
40202 240.0148883498
40217 223.4068004715
40324 213.5998338076
40619 212.1279836876
40648 197.5662934427
40694 171.2775230854
40828 170.5267803001
40921 167.1049245728
40996 165.8036791296
40998 164.0510049222
41061 149.1693037378
41183 141.6902434369
41365 128.8879256920
41603 126.9676545045
41620 125.4111785395
41664 122.4019394981
41854 121.7207530440
41909 121.7189842146
41945 121.7108404154
41972 119.6799235882
42039 117.3196953269
42065 115.7281079842
42112 112.6897641718
42134 110.1110498491
42328 105.7345915068
42417 105.6540307887
42493 104.8886383537
42592 104.8038707624
42640 101.8936854558
42793 99.4929470107
42891 96.3695326695
42923 91.9043822540
43085 91.3311190058
43177 90.7982974846
43211 89.7751772161
43296 87.0898605320
43324 86.1726338224
43690 83.7431505735
43771 82.2239843207
43941 81.6173827028
44016 81.0011698349
44183 80.5753053770
44193 80.2317762523
44194 79.4048496179
44287 78.6228728452
44333 77.7381216821
44449 77.2696419903
44842 77.1836878515
44867 76.9674632153
44882 76.7842127022
44901 76.6573881847
44971 76.5840015343
45009 76.5343815905
45013 76.1517454331
45032 76.1324362443
45033 76.0495754145
45081 75.8870381783
45171 75.4436699423
45234 75.2635720274
45251 75.0528060853
45341 74.4263776054
45475 74.2500824138
45500 73.8475035873
45620 73.8465081839
45635 73.4961345912
45716 73.3870706041
45773 73.3792644080
45804 73.3540285246
45808 73.2385088408
45827 73.1732304281
45976 72.7317937356
46293 72.4880012133
46356 72.4851423733
46597 72.4645247869
46675 72.4550259766
46701 72.4421434713
46704 72.2805808223
46767 72.2057441637
46827 72.2013791961
46898 72.0726488318
46947 72.0519382737
47206 71.9585549678
47291 71.8366352269
47411 71.7586639105
47626 71.7275194650
47739 71.6360486746
47946 71.6300202047
48019 71.6124224878
48126 71.5611739164
48363 71.5098342084
48416 71.4104785420
48485 71.4057664592
48652 71.2373625065
49235 71.2372438001
49255 71.2220771839
49268 71.1825620916
49301 71.1591553803
49374 71.1533745441
49397 71.1360849618
49470 71.1322697623
49495 71.0824408194
49510 71.0490175613
49667 71.0447963768
49689 70.9969256716
49864 70.9586055584
50308 70.9536249690
50422 70.9485307580
50448 70.9290034511
50604 70.9191135408
50688 70.9128298110
50699 70.9102817496
50816 70.8978818986
50945 70.8918257728
50965 70.8913938963
50970 70.8890318090
50981 70.8858482238
51020 70.8826377622
51034 70.8624528140
51151 70.8602727701
51598 70.8536942745
51657 70.8525038827
51721 70.8459779662
51867 70.8430570948
51879 70.8395881346
52039 70.8381113978
52107 70.8307715583
52190 70.8301033514
52410 70.8245906888
52463 70.8231798816
52688 70.8224770924
52693 70.8196751455
52728 70.8178673653
52748 70.8176368669
52876 70.8149212365
52938 70.8133285446
52940 70.8107970390
53058 70.8063802280
53302 70.8059517467
53332 70.8056419530
53444 70.8036902385
53511 70.8036350994
53518 70.8029365773
53619 70.8017575653
53811 70.8013131523
53899 70.8012416738
53986 70.8008289124
54057 70.8005124499
54087 70.8000980642
54334 70.7988440085
54429 70.7985670766
54471 70.7983224672
54519 70.7980154069
54531 70.7973277420
55122 70.7972961880
55151 70.7970362514
55159 70.7968847541
55192 70.7968838278
55210 70.7965860232
55396 70.7965684408
55399 70.7965432284
55443 70.7960627245
55556 70.7959427246
55602 70.7959339077
55660 70.7957365626
56099 70.7955280565
56327 70.7950268242
56498 70.7949467463
56621 70.7948744676
56676 70.7946804288
57125 70.7946533408
57136 70.7946275267
57220 70.7945905005
57348 70.7945802103
57391 70.7945308711
57471 70.7944913945
57488 70.7944873450
57502 70.7944809430
57619 70.7944677659
57630 70.7943563278
57658 70.7943240187
57669 70.7942673366
57798 70.7942350871
58104 70.7941374047
58479 70.7941204808
58532 70.7941203422
58551 70.7941148788
58623 70.7940669375
58763 70.7940523165
59005 70.7940285786
59152 70.7939935066
59225 70.7939857175
59300 70.7939743842
59364 70.7939655398
59490 70.7939605962
59571 70.7939357253
59655 70.7939317959
59755 70.7939226491
59793 70.7939131763
59839 70.7939118872
59865 70.7939110636
59874 70.7939041877
59894 70.7938961353
60010 70.7938903644
60220 70.7938874210
60258 70.7938784363
60349 70.7938721991
60501 70.7938700938
60515 70.7938673153
60644 70.7938638617
60824 70.7938638308
60895 70.7938632377
60915 70.7938597479
61058 70.7938587923
61076 70.7938580195
61278 70.7938519102
61540 70.7938493182
61731 70.7938492918
61735 70.7938491655
61780 70.7938473938
61968 70.7938473168
61972 70.7938461729
62032 70.7938461616
62040 70.7938458362
62205 70.7938453588
62227 70.7938450708
62237 70.7938445997
62358 70.7938445743
62396 70.7938442912
62472 70.7938442072
62510 70.7938441445
62533 70.7938431588
62914 70.7938425519
63163 70.7938424201
63288 70.7938421232
63367 70.7938420041
63380 70.7938419795
63501 70.7938418526
63554 70.7938417051
63635 70.7938414677
63828 70.7938411127
63873 70.7938410988
64168 70.7938410443
64217 70.7938409623
64340 70.7938408542
64651 70.7938407541
64755 70.7938407495
64763 70.7938407165
64841 70.7938406908
65008 70.7938406833
65044 70.7938405858
65167 70.7938405696
65296 70.7938405623
65315 70.7938405496
65328 70.7938405440
65373 70.7938405310
65387 70.7938405112
65534 70.7938405072
65636 70.7938405037
65701 70.7938404671
66058 70.7938404530
66235 70.7938404483
66305 70.7938404467
66555 70.7938404460
66581 70.7938404365
66689 70.7938404333
66771 70.7938404314
66829 70.7938404313
66855 70.7938404304
66915 70.7938404297
66938 70.7938404296
66939 70.7938404258
67066 70.7938404255
67206 70.7938404227
67213 70.7938404224
67221 70.7938404185
67453 70.7938404183
67536 70.7938404181
67572 70.7938404173
67621 70.7938404169
67660 70.7938404146
67664 70.7938404131
68350 70.7938404131
68372 70.7938404121
68452 70.7938404121
68600 70.7938404121
68609 70.7938404120
68654 70.7938404120
68719 70.7938404117
68762 70.7938404117
68789 70.7938404117
68791 70.7938404112
68863 70.7938404111
68937 70.7938404109
69024 70.7938404107
69051 70.7938404106
69123 70.7938404106
69141 70.7938404105
69245 70.7938404105
69307 70.7938404103
69330 70.7938404102
69382 70.7938404100
69471 70.7938404098
69576 70.7938404097
69649 70.7938404096
69657 70.7938404096
69717 70.7938404095
69892 70.7938404095
69916 70.7938404094
70044 70.7938404094
70088 70.7938404093
70166 70.7938404093
70204 70.7938404093
70237 70.7938404093
70271 70.7938404093
70303 70.7938404093
70398 70.7938404092
70463 70.7938404092
70492 70.7938404092
70633 70.7938404092
70667 70.7938404092
70675 70.7938404092
70677 70.7938404092
70678 70.7938404092
70806 70.7938404091
70921 70.7938404091
70941 70.7938404091
70944 70.7938404091
71016 70.7938404091
71036 70.7938404091
71085 70.7938404091
71126 70.7938404091
71165 70.7938404091
71311 70.7938404091
71532 70.7938404091
71564 70.7938404091
71596 70.7938404091
71920 70.7938404091
71952 70.7938404091
72074 70.7938404091
72081 70.7938404091
72085 70.7938404091
72215 70.7938404091
72251 70.7938404091
72274 70.7938404091
72276 70.7938404091
72453 70.7938404091
72512 70.7938404091
72551 70.7938404091
72694 70.7938404091
72711 70.7938404091
72784 70.7938404091
72880 70.7938404091
72924 70.7938404091
72938 70.7938404091
73063 70.7938404091
73076 70.7938404091
73118 70.7938404091
73172 70.7938404091
73175 70.7938404091
73359 70.7938404091
73396 70.7938404091
73401 70.7938404091
73424 70.7938404091
73546 70.7938404091
73585 70.7938404091
73623 70.7938404091
73657 70.7938404091
73689 70.7938404091
73776 70.7938404091
73787 70.7938404091
73904 70.7938404091
73983 70.7938404091
74002 70.7938404091
74018 70.7938404091
74124 70.7938404091
74143 70.7938404091
74227 70.7938404091
74299 70.7938404091
74300 70.7938404091
74334 70.7938404091
74342 70.7938404091
74374 70.7938404091
74879 70.7938404091
74887 70.7938404091
75105 70.7938404091
75295 70.7938404091
75466 70.7938404091
75652 70.7938404091
75803 70.7938404091
75901 70.7938404091
75945 70.7938404091
76472 70.7938404091
77163 70.7938404091
78212 70.7938404091
78944 70.7938404091
79054 70.7938404091
81892 70.7938404091
82787 70.7938404091
400017 70.7938404091
evaluations raw_y
1 184513.3483648029
2 66400.9077132833
10 24019.8776018237
16 16937.6583984593
22 10041.7699433185
30 6123.5908844569
46 3033.9812826227
49 1863.1179047432
52 1793.1780457375
106 1528.2257484575
109 1169.3570342633
122 1096.5746854689
161 853.9181073241
217 839.2376368131
220 837.9283492285
263 793.8199520590
296 721.8538192301
326 709.5386149864
351 681.6252757961
369 569.8579655710
418 536.9083759016
498 528.7143309912
708 527.6049880973
725 504.2603046813
742 491.2716800545
767 451.8227783903
842 449.6362487042
883 409.0543815642
1557 386.2528188899
1689 383.2738555717
1725 373.7474645078
2416 353.9882985509
2557 343.9821803933
2681 314.4782766768
9069 290.1618914975
51964 265.4266992230
52405 259.1962476077
52527 217.6462684180
53072 217.4255196692
53146 215.5840029369
53149 207.7874800971
53207 199.6097298635
53275 199.2378054789
53296 198.7099396046
53478 196.5071577017
53535 180.1837092019
53569 177.2104894834
53573 175.2106218477
53641 172.5610396180
53643 171.5158022752
53715 158.4790009199
53977 156.1751616922
54021 153.7000889262
54140 149.7299842917
54215 143.8300201475
54466 142.9801495853
54858 136.8169314524
54924 135.1429575996
55028 130.4414312205
55225 128.8838645868
