evaluations raw_y
10014 0.0000021845
10106 0.0000021813
10147 0.0000021612
10178 0.0000021313
10216 0.0000012121
10346 0.0000006579
10407 0.0000057864
evaluations raw_y
1 32.8176408184
3 21.4796007041
5 15.1257043189
7 4.9092153844
41 3.8914367523
113 3.6445352437
236 3.5016275495
308 3.5380910848
410 0.7690026384
2183 23.2696787295
evaluations raw_y
1 30.5651668479
2 30.0412830306
4 25.2858899469
5 20.1990701660
9 16.7181104053
33 15.9461490093
35 14.0052374243
38 6.7523325755
47 8.6085309632
64 9.8804318473
65 7.4714862565
67 5.5730321080
123 4.8483728169
228 4.3454760448
282 3.9134600314
383 3.4405472115
670 3.0422941932
716 2.7621364061
839 2.0231740967
1393 2.0032883485
2240 1.3117803296
4175 0.5485673084
8356 1.6294212030
evaluations raw_y
1 34.9530713767
4 14.2599221268
8 10.3017917144
27 5.1300231519
64 3.2765650830
670 2.7447465450
928 2.0754358929
1989 0.9484830192
4679 35.1689948976
evaluations raw_y
1 37.3418234442
2 23.2119957829
4 22.1315339344
5 14.0567632687
8 12.1981422572
11 12.8229746863
12 8.7922389437
36 8.6272019463
53 3.6597430109
113 1.4286697657
515 0.9440422014
3156 5.5281386260
evaluations raw_y
1 45.6247031375
2 38.5485872797
3 27.0240350765
7 23.9640596843
9 6.4020491640
43 6.5349020322
50 3.2325210354
79 2.5153453875
129 2.3244818457
222 1.7278397111
3932 1.1502054189
4044 1.1309037609
4096 0.7862863830
4319 0.4350502839
4385 0.2715373981
4420 0.2134938768
4892 0.2074319569
4923 0.1572612099
5028 0.1359408217
5031 0.0975036114
5105 0.0934323742
5210 0.0632990165
5348 0.0610288354
5396 0.0423478316
5402 0.0371613599
5453 0.0222282327
5658 0.0139790626
5801 0.0092447456
6031 0.0037271533
6220 0.0013943126
6409 0.0008839062
6812 0.0006414608
7088 0.0003121015
7274 0.0003013095
7293 0.0002587579
7315 0.0002201212
7385 0.0002041599
7421 0.0001540648
7449 0.0001092673
7522 0.0000731100
7635 0.0000722326
7678 0.0000521367
7720 0.0000513226
7761 0.0000319742
7907 0.0000303498
7997 0.0000171932
8172 0.0000059443
8437 0.0000058313
8532 0.0000055536
8546 0.0000018343
8753 0.0000018040
8772 0.0000014922
9030 0.0000014515
9049 0.0000014373
9095 0.0000013410
9119 0.0000011760
9122 0.0000011586
9123 0.0000006973
9202 0.0000004672
9249 0.0000004173
9351 0.0000002815
9512 0.0000026838
evaluations raw_y
1 26.9752416536
3 5.8521145801
83 2.7015262148
272 1.9469707290
2335 1.2393229636
4092 6.9460940171
evaluations raw_y
1 26.4420359318
2 31.4632507280
4 12.0884491675
9 9.3513028467
20 4.3666262584
212 3.9275582950
443 2.9316331860
517 1.6372050360
631 1.5860732223
2021 1.4771125830
2733 1.2490815235
3361 0.9471277747
3389 0.7211292440
3481 0.6554008250
3643 0.6307044249
3722 0.3675070956
3804 0.3665265978
4023 0.2003576277
4298 0.1891225956
4333 0.1444997717
4406 0.1054694272
4587 0.0906179319
4609 0.0676363854
4631 0.0535918557
4639 0.0410519355
4832 0.0334843143
5051 0.0217292056
5079 0.0206068258
5090 0.0188339954
5122 0.0182706999
5166 0.0167500870
5206 0.0117672698
5234 0.0089296100
5437 0.0042556190
5705 0.0040358811
5851 0.0037834196
5895 0.0021635069
5956 0.0009747952
6100 0.0009738300
6131 0.0007507389
6172 0.0006731179
6264 0.0000525188
6988 0.0000246456
7277 0.0000236403
7464 0.0000187910
7623 0.0000184013
7674 0.0000093699
7753 0.0000090575
7764 0.0000067704
7833 0.0000055044
7839 0.0000040943
8002 0.0000035127
8007 0.0000032117
8020 0.0000029483
8134 0.0000021213
8252 0.0000015279
8300 0.0000013151
8329 0.0000011537
8380 0.0000008857
8415 0.0000006240
8581 0.0000003558
8693 0.0000016964
