evaluations raw_y
10924 0.0000296890
11006 0.0000284580
11056 0.0000262297
11102 0.0000229608
11150 0.0000174290
11211 0.0000139573
11284 0.0000119449
11411 0.0000072721
11454 0.0000065869
11519 0.0000054255
11647 0.0000029548
11906 0.0000027482
11927 0.0000018896
12036 0.0000017981
12111 0.0000017375
12202 0.0000014691
12272 0.0000014465
12318 0.0000013852
12354 0.0000012689
12366 0.0000011622
12376 0.0000010438
12466 0.0000010282
12498 0.0000009139
12500 0.0000008058
12603 0.0000008045
12614 0.0000004951
12662 0.0000004309
12807 0.0000004111
12837 0.0000003258
12893 0.0000002405
12954 0.0000001704
13096 0.0000001596
13150 0.0000001364
13214 0.0000001091
13376 0.0000000740
13385 0.0000000475
13587 0.0000000457
13603 0.0000000389
13709 0.0000000373
13790 0.0000000346
13801 0.0000000316
13832 0.0000000216
13984 0.0000000147
14102 0.0000000126
14108 0.0000000063
14370 0.0000000061
14428 0.0000000061
14542 0.0000000051
14609 0.0000000036
14692 0.0000000035
14697 0.0000000049
evaluations raw_y
1 17.0682891521
4 16.4592054462
5 12.8973194593
7 7.4494192470
29 6.5095320410
36 5.3828223266
100 4.1263825051
135 2.7218854166
342 2.1806369209
1230 2.0121352725
1844 1.7277545585
4601 23.5802522984
evaluations raw_y
1 9.2454733383
18 8.2316950626
28 6.0721650848
43 3.1002661601
80 4.1363305453
192 3.7833721423
223 3.1701298992
318 1.8456472678
1731 0.7311505448
17797 0.6636775408
17916 0.6364500984
18114 0.6308038972
19318 0.5991537107
19332 0.5628905749
19463 0.4917362910
19471 0.4842587071
20038 0.4672877667
20162 0.4499115721
20313 0.4498143001
20318 0.4485126629
20356 0.4476437730
20361 0.4306621019
20626 0.4246131296
20671 0.4231520056
20908 0.4198255071
21021 0.4175677580
21175 0.4163980067
21241 0.4144944723
21299 0.4138429536
21476 0.4127459872
21596 0.4127057469
21635 0.4122508581
21763 0.4119216075
21907 0.4113450619
22001 0.4108603169
22207 0.4108164294
22258 0.4106119158
22331 0.4102977535
22356 0.4102290367
22380 0.4101664828
22405 0.4100330691
22410 0.4097252936
22510 0.4093173698
22535 0.4092296283
22903 0.4091062248
22954 0.4090648806
23117 0.4088892094
23138 0.4088598738
23260 0.4088476271
23282 0.4088167242
23329 0.4087628957
23417 0.4087545127
23491 0.4087411793
23520 0.4087343478
23562 0.4086641949
23563 0.4086524906
23783 0.4086463165
23855 0.4086235484
23917 0.4086187178
24086 0.4086023993
24115 0.4085765266
24369 0.4085759685
24394 0.4085584704
24531 0.4085561476
24567 0.4085936279
evaluations raw_y
1 23.7233794698
2 7.2448695120
18 5.9097308388
106 5.1327269840
138 5.3571990045
141 5.1584286733
194 4.4146692244
234 4.0090125976
288 2.4366257654
1448 1.6815687929
4109 1.5728031554
4505 1.3922347198
4511 1.1882193299
4960 1.1279586293
4966 0.6483236987
5305 0.5626925054
5486 0.5270555195
5540 0.4913295531
5557 0.4648276630
5580 0.4488215869
5596 0.4148403636
5636 0.3782719922
5712 0.3342151064
5806 0.3301768631
5839 0.2777593642
5886 0.2700143418
6179 0.2432749502
6368 0.2252938237
6416 0.2208350177
6512 0.2144533590
6536 0.2078149321
6546 0.2042795214
6568 0.1911692728
6820 0.1895078993
6880 0.1775937330
7128 0.1722745787
7233 0.1634484436
7549 0.1613526593
7603 0.1607020414
7637 0.1606420197
7774 0.1599101827
7786 0.1597606976
7792 0.1581862301
7821 0.1581560342
7865 0.1575462135
7867 0.1567909088
7871 0.1559679200
8043 0.1554603276
8152 0.1542889129
8221 0.1542675503
8264 0.1537254213
8450 0.1535527609
8671 0.1533871238
8672 0.1532587365
8874 0.1531738577
8954 0.1531446309
8969 0.1530621448
9031 0.1530058710
9181 0.1529911519
9189 0.1528897260
9293 0.1528717710
9354 0.1528618817
9518 0.1528371596
9565 0.1528356992
9595 0.1528045964
9808 0.1528042728
9821 0.1528011564
9935 0.1528003395
9940 0.1527830489
9965 0.1527828860
10029 0.1527774401
10164 0.1527758214
10261 0.1527757367
10271 0.1527749174
10363 0.1527674407
10544 0.1527671130
10656 0.1527651022
10723 0.1527646078
10806 0.1527619702
11147 0.1527614607
11256 0.1527614044
11307 0.1527611534
11324 0.1527607491
11610 0.1527607090
11681 0.1527606184
11729 0.1527604867
11972 0.1527604691
12022 0.1527603936
12065 0.1527603809
12193 0.1527603407
12254 0.1527603274
12283 0.1527602986
12485 0.1527602961
12492 0.1527602920
12562 0.1527602884
12591 0.1527602788
12600 0.1527602775
12614 0.1527602727
12866 0.1527602724
12879 0.1527602704
12908 0.1527602666
12963 0.1527602652
13001 0.1527602634
13108 0.1527602633
13123 0.1527602564
13213 0.1527602531
13485 0.1527602666
evaluations raw_y
1 17.2314786453
3 6.5113765003
20 5.3480276336
53 5.0836949023
137 4.3147057995
305 3.5857356640
345 1.8363615091
2230 22.1201104140
evaluations raw_y
1 14.7607430603
7 9.7836594086
33 5.8686901499
65 2.5963962657
82 1.2764284409
4373 19.0229779898
evaluations raw_y
1 7.2746881689
10 4.7027483572
39 4.5647188318
160 2.5456612078
172 1.7018163678
3503 1.7735555461
3835 1.5889951025
5870 10.2482926916
evaluations raw_y
1 15.6343299253
7 9.6012818394
34 7.6028771132
39 7.3679147549
40 6.8738556962
49 4.6675009223
70 4.2315111784
214 2.8511650450
822 2.6791956204
1506 2.3651376390
1510 0.7854346482
20774 38.4218867729
evaluations raw_y
1 17.1513433186
3 7.3185206982
14 5.8182221903
31 5.7573515701
113 3.3634779156
145 2.6703677000
306 1.7634140251
2253 1.6155318069
3969 15.9312268559
evaluations raw_y
1 17.1304917938
2 10.2409989117
3 4.5485554473
103 3.6066812715
426 2.3669534591
531 2.5003530869
727 2.3258199374
1185 2.2458596318
2667 2.2690814084
3080 2.2150547776
3410 1.6836991555
6849 1.5675754642
8514 1.4883323130
8729 1.4511949548
8822 1.3832508717
8905 1.2321407184
8910 1.1444319706
8962 1.0725218973
9043 1.0082984030
9463 0.9292891696
9622 0.9237539347
9748 0.8889588116
10027 0.8732750944
10031 0.8600218298
10092 0.8119873392
10425 0.7935758145
10848 0.7902895687
10973 0.7889818482
11027 0.7841260074
11089 0.7785435359
11091 0.7772378935
11228 0.7709112197
11488 0.7686422860
11502 0.7644444858
11537 0.7627375945
11965 0.7621715542
12001 0.7618671194
12211 0.7617665440
12269 0.7616318852
12278 0.7613744596
12282 0.7599595307
12358 0.7595771774
12580 0.7593718033
12685 0.7577230248
13079 0.7570995105
13194 0.7569480582
13240 0.7568902762
13306 0.7567660710
13466 0.7557075078
13739 0.7556603590
13935 0.7555863360
13967 0.7555354147
14031 0.7554189343
14097 0.7552122208
14150 0.7551677731
14260 0.7551430583
14317 0.7550527206
14493 0.7550352820
14712 0.7550244958
14790 0.7550000093
14808 0.7549872623
14809 0.7549674008
14811 0.7549602921
14819 0.7549577672
15017 0.7549538499
15035 0.7549523294
15040 0.7549378421
15113 0.7549360447
15133 0.7549291452
15179 0.7549187888
15384 0.7549156653
15385 0.7549106696
15502 0.7549091089
15642 0.7549083656
15707 0.7549076127
15726 0.7549065629
15769 0.7549062538
15871 0.7549048263
15979 0.7549036301
16043 0.7549034620
16050 0.7549034568
16090 0.7549029440
16128 0.7549026090
16191 0.7549020540
16201 0.7549013123
16268 0.7549011026
16283 0.7549009485
16360 0.7549007373
16380 0.7549003912
16417 0.7549002319
16421 0.7548996522
16643 0.7548996367
16649 0.7548996058
16810 0.7548993277
16847 0.7548993105
16856 0.7548992405
16882 0.7548992209
16912 0.7548992066
16915 0.7548991238
16951 0.7548990873
17009 0.7548990352
17136 0.7548989488
17235 0.7548988917
17461 0.7548988851
17496 0.7548988741
17532 0.7548988728
17556 0.7548988677
17597 0.7548988440
17666 0.7548988274
17693 0.7548988066
17915 0.7548987912
18202 0.7548987896
18209 0.7548987876
18227 0.7548987827
18416 0.7548987815
18434 0.7548988022
evaluations raw_y
1 11.9374028880
4 4.9047985466
66 4.0591270251
164 2.9731254079
445 1.8254581832
1484 1.7110166314
2225 12.8858226747
evaluations raw_y
1 16.5650883970
3 16.9959298511
5 15.1184882109
7 7.2276028757
8 5.6788399372
17 5.3797205703
57 4.1028271330
75 3.6731910853
92 2.2377199703
562 2.1729512824
3019 1.8822453064
6594 1.5196885438
8570 1.4796480954
11050 1.3508520771
11267 1.2252556403
11304 1.0485466470
11729 1.0037316268
11866 0.8849400015
11871 0.7505389651
11951 0.7314699134
12138 0.6949950430
12270 0.4081522435
12783 0.4010657365
12908 0.3536902751
13042 0.3169599109
13060 0.2847883139
13360 0.2760546584
13498 0.2514930571
13519 0.2482331117
13537 0.2277745220
13678 0.2182938585
13684 0.2175522816
13801 0.2171692770
13802 0.1922949375
13926 0.1891943795
13950 0.1816467479
13980 0.1779479310
14307 0.1726889388
14355 0.1701439962
14576 0.1623037574
14972 0.1610698643
15040 0.1584075005
15262 0.1570630938
15376 0.1562830124
15512 0.1559958715
15673 0.1556780916
15841 0.1548776313
15929 0.1546797660
16018 0.1538301359
16159 0.1537520401
16389 0.1536528864
16429 0.1533494622
16541 0.1532206417
16783 0.1530918632
16992 0.1530656762
17006 0.1530263656
17107 0.1530172725
17139 0.1529450860
17222 0.1529110325
17247 0.1528718162
17564 0.1528329468
17627 0.1528281210
17658 0.1528233014
17763 0.1528073858
17803 0.1528009924
17809 0.1527965653
17960 0.1527786243
18156 0.1527780408
18183 0.1527720813
18497 0.1527699881
18513 0.1527670130
18642 0.1527657208
18705 0.1527637981
18854 0.1527635905
18862 0.1527634746
18941 0.1527634639
19023 0.1527631663
19036 0.1527630408
19072 0.1527625164
19203 0.1527621055
19255 0.1527618365
19357 0.1527618236
19372 0.1527616087
19427 0.1527609225
19613 0.1527605521
19885 0.1527603998
20189 0.1527603886
20241 0.1527603709
20324 0.1527603110
20420 0.1527603049
20661 0.1527602966
20731 0.1527602952
20757 0.1527602948
20810 0.1527602816
20945 0.1527602812
20953 0.1527602737
21033 0.1527602707
21069 0.1527602698
21126 0.1527602630
21335 0.1527602624
21409 0.1527602611
21465 0.1527602609
21471 0.1527602593
21489 0.1527602590
21494 0.1527602584
21595 0.1527602582
21619 0.1527602551
21786 0.1527602543
21815 0.1527602528
21893 0.1527602522
21999 0.1527602522
22024 0.1527602518
22070 0.1527602515
22103 0.1527602507
22208 0.1527602505
22216 0.1527602546
evaluations raw_y
1 43.4317022905
2 14.9584381148
19 11.1604613287
36 6.6149394513
68 6.3345011483
142 5.9873352012
249 5.2294109949
353 1.7029650079
1462 1.4074884774
5132 8.5197551059
