evaluations raw_y
141802 0.0232882470
141892 0.0232882458
141913 0.0232882457
142021 0.0232882448
142078 0.0232882442
142136 0.0232882437
142146 0.0232882435
142147 0.0232882423
142196 0.0232882422
142264 0.0232882411
142293 0.0232882408
142328 0.0232882397
142374 0.0232882385
142741 0.0232882375
142805 0.0232882369
142835 0.0232882368
142889 0.0232882367
142911 0.0232882365
142917 0.0232882361
142994 0.0232882339
143211 0.0232882338
143412 0.0232882333
143596 0.0232882329
143675 0.0232882325
143716 0.0232882324
143735 0.0232882319
143745 0.0232882318
143866 0.0232882308
143941 0.0232882307
143965 0.0232882306
144020 0.0232882305
144100 0.0232882300
144166 0.0232882298
144199 0.0232882294
144446 0.0232882292
144552 0.0232882290
144588 0.0232882289
144598 0.0232882280
144972 0.0232882279
145068 0.0232882278
145085 0.0232882275
145234 0.0232882273
145311 0.0232882272
145570 0.0232882271
145587 0.0232882268
145662 0.0232882268
145706 0.0232882264
145912 0.0232882263
146158 0.0232882263
146198 0.0232882262
146351 0.0232882260
146390 0.0232882257
146519 0.0232882257
146551 0.0232882257
146671 0.0232882256
146747 0.0232882255
146974 0.0232882255
147105 0.0232882255
147111 0.0232882254
147236 0.0232882253
147356 0.0232882252
147360 0.0232882252
147423 0.0232882251
147517 0.0232882250
147826 0.0232882250
147993 0.0232882250
148132 0.0232882248
148624 0.0232882248
148844 0.0232882247
148980 0.0232882247
149012 0.0232882246
149218 0.0232882246
149293 0.0232882246
149659 0.0232882246
149710 0.0232882245
149775 0.0232882245
149781 0.0232882245
149796 0.0232882245
149809 0.0232882245
150001 0.0232882244
150347 0.0232882243
150460 0.0232882243
150622 0.0232882243
150804 0.0232882243
151037 0.0232882243
151060 0.0232882242
151111 0.0232882242
151190 0.0232882242
151481 0.0232882242
151739 0.0232882242
152069 0.0232882242
152392 0.0232882242
152402 0.0232882242
152617 0.0232882242
152629 0.0232882241
152755 0.0232882241
152885 0.0232882241
153011 0.0232882241
153213 0.0232882240
153347 0.0232882240
153674 0.0232882240
154020 0.0232882239
154069 0.0232882239
154257 0.0232882239
154359 0.0232882238
154526 0.0232882238
154566 0.0232882238
154628 0.0232882237
154733 0.0232882237
154796 0.0232882237
154813 0.0232882236
154877 0.0232882236
154891 0.0232882236
155050 0.0232882236
155123 0.0232882235
155131 0.0232882235
155132 0.0232882235
155146 0.0232882234
155152 0.0232882233
155324 0.0232882232
155477 0.0232882232
155488 0.0232882230
155664 0.0232882229
155684 0.0232882228
155749 0.0232882227
155778 0.0232882223
155891 0.0232882222
155950 0.0232882214
156340 0.0232882210
156402 0.0232882209
156435 0.0232882207
156524 0.0232882201
156542 0.0232882201
156551 0.0232882183
156793 0.0232882181
156811 0.0232882167
156817 0.0232882166
156890 0.0232882145
156952 0.0232882140
157008 0.0232882123
157242 0.0232882084
157347 0.0232882070
157348 0.0232882068
157352 0.0232882065
157374 0.0232882028
157476 0.0232882025
157489 0.0232882017
157528 0.0232881971
157529 0.0232881912
158579 0.0232881882
158893 0.0232881867
158967 0.0232881863
158968 0.0232881829
158984 0.0232881806
159128 0.0232881798
159154 0.0232881777
159263 0.0232881774
159356 0.0232881720
159590 0.0232881708
159681 0.0232881691
159967 0.0232881688
159972 0.0232881672
160004 0.0232881643
160015 0.0232881643
160114 0.0232881637
160360 0.0232881627
160362 0.0232881624
160426 0.0232881611
160598 0.0232881611
160622 0.0232881608
160661 0.0232881606
160763 0.0232881593
160814 0.0232881590
160867 0.0232881587
160937 0.0232881585
161056 0.0232881575
161194 0.0232881568
161286 0.0232881567
161310 0.0232881564
161337 0.0232881562
161480 0.0232881550
161672 0.0232881549
161784 0.0232881549
162106 0.0232881547
162314 0.0232881545
162332 0.0232881540
162665 0.0232881538
162739 0.0232881537
162764 0.0232881537
162772 0.0232881536
162903 0.0232881531
163469 0.0232881529
163546 0.0232881529
163555 0.0232881529
163573 0.0232881528
163621 0.0232881528
163880 0.0232881527
163884 0.0232881527
163937 0.0232881527
164063 0.0232881526
164125 0.0232881525
164322 0.0232881525
164334 0.0232881524
164367 0.0232881521
164877 0.0232881520
165467 0.0232881519
165540 0.0232881519
165558 0.0232881518
165717 0.0232881518
165919 0.0232881517
165973 0.0232881517
166128 0.0232881517
166173 0.0232881517
166448 0.0232881517
166721 0.0232881517
166745 0.0232881517
166778 0.0232881516
166816 0.0232881516
166908 0.0232881516
166929 0.0232881516
167114 0.0232881516
167293 0.0232881516
167330 0.0232881516
167335 0.0232881516
167353 0.0232881516
167372 0.0232881516
167398 0.0232881516
167419 0.0232881516
167592 0.0232881516
167647 0.0232881515
167822 0.0232881515
167905 0.0232881515
168086 0.0232881515
168094 0.0232881515
168419 0.0232881515
168520 0.0232881515
168552 0.0232881515
evaluations raw_y
1 12.5928795437
2 13.2574506611
3 9.3703456034
4 9.4421795578
102 8.3954256328
261 8.3498774904
291 7.8891128727
540 7.4646209275
591 6.0169025631
1138 5.2911613476
1403 5.0748496903
1654 4.7595696977
4045 4.3913979380
4675 4.1368423596
25642 4.0782431885
27579 3.9687578465
38283 3.7918273755
117674 3.6179163523
119383 2.3909821872
120500 1.9914498252
120870 1.6025210186
121399 1.4967732143
121476 1.4650823284
122222 1.3005453407
122385 1.2634496979
122473 1.1774191597
122570 1.0134682807
122595 0.9320942376
122635 0.7395248407
122792 0.7272815698
122928 0.6669156979
123231 0.6212250722
123407 0.6212555923
123528 0.6081819971
123590 0.5705998639
123593 0.5625482255
123742 0.5138695556
123748 0.4924607406
123810 0.3960969697
124060 0.3761026960
124268 0.3697723174
124830 0.3661482516
124835 0.3581995316
124911 0.3206387412
124921 0.3040613901
125286 0.2209022314
126105 0.1925096274
126370 0.1688183809
126620 0.1566501955
126782 0.1403984650
127178 0.1288164359
127192 0.1287279648
127228 0.1085011682
127523 0.1076552100
127736 0.1072009253
127907 0.1054329756
128253 0.1030657607
128316 0.1031448178
128322 0.1016816311
128351 0.0870206365
128754 0.0849657266
128819 0.0841790080
128917 0.0790547668
128948 0.0750534508
129329 0.0734841493
129371 0.0689824196
129660 0.0599956373
130202 0.0587299755
130322 0.0511062835
130976 0.0464200373
131168 0.0451157985
131741 0.0450110002
131798 0.0439929964
131838 0.0437400030
131894 0.0427430180
131978 0.0412414832
132538 0.0396517149
133035 0.0377362171
133037 0.0375504761
133224 0.0353708685
134008 0.0336877206
134123 0.0331789227
134386 0.0311706712
134808 0.0308635675
134827 0.0298617046
134970 0.0290456120
135333 0.0286774248
135452 0.0282832004
135578 0.0282274315
135648 0.0281305424
135781 0.0279661701
135848 0.0277710112
135878 0.0271599732
135880 0.0263808592
136584 0.0256432373
136857 0.0255438045
136936 0.0252567036
137013 0.0249305650
137098 0.0248842373
137234 0.0246018544
137479 0.0242526186
137825 0.0241659900
138087 0.0240806540
138198 0.0239908815
138256 0.0239359581
138268 0.0236953665
138617 0.0234755803
138835 0.0234234731
138977 0.0233547677
139105 0.0232769313
139165 0.0232285815
139544 0.0231560129
139734 0.0230588264
139909 0.0229887667
139995 0.0229792021
140144 0.0229703788
140284 0.0228282211
140343 0.0227481498
140505 0.0227433257
140763 0.0226976872
141042 0.0226391950
141119 0.0226279735
141421 0.0226234822
141478 0.0226108682
141787 0.0225879616
141819 0.0225831886
141829 0.0224903077
141897 0.0224735809
142218 0.0224693955
142338 0.0224013093
142559 0.0223164766
142907 0.0223103085
143291 0.0222693784
143593 0.0222649525
143643 0.0221985002
143839 0.0221852603
143985 0.0221756673
143994 0.0221172811
144073 0.0220858581
144383 0.0220674053
144486 0.0220277899
144503 0.0219954977
144683 0.0219884486
145449 0.0219533312
145615 0.0219456469
145678 0.0219366442
145708 0.0219327744
145887 0.0219146830
146315 0.0219124135
146339 0.0219008149
146710 0.0218918439
146825 0.0218909155
147035 0.0218869492
147093 0.0218789081
147111 0.0218722306
147182 0.0218580732
147293 0.0218579038
147425 0.0218568481
147588 0.0218541903
147631 0.0218508747
147871 0.0218508057
147892 0.0218503582
147924 0.0218454870
147935 0.0218421220
148012 0.0218272454
148188 0.0218200838
148271 0.0218194475
148335 0.0218145827
148474 0.0218118190
148551 0.0218091031
148616 0.0218056491
149197 0.0218056722
149237 0.0218043968
149309 0.0218039345
149328 0.0217937447
149391 0.0217894404
149796 0.0217842672
149962 0.0217831030
149975 0.0217789106
150028 0.0217782217
150211 0.0217772748
150247 0.0217758944
150322 0.0217735541
150374 0.0217730395
150459 0.0217724118
150561 0.0217715216
150663 0.0217707395
150673 0.0217704753
150675 0.0217689355
150690 0.0217662849
150830 0.0217659602
150847 0.0217651844
150883 0.0217651107
150938 0.0217633142
151013 0.0217629869
151019 0.0217615702
151084 0.0217614008
151124 0.0217608696
151247 0.0217607934
151285 0.0217574257
151833 0.0217572583
152131 0.0217560374
152302 0.0217553958
152545 0.0217550504
152842 0.0217518086
153449 0.0217518226
153456 0.0217500267
153892 0.0217495299
153992 0.0217491341
154120 0.0217485161
154259 0.0217480783
154342 0.0217475950
154537 0.0217471939
154717 0.0217470295
154960 0.0217465828
155025 0.0217465240
155137 0.0217458872
155154 0.0217458450
155281 0.0217457642
155476 0.0217455869
155477 0.0217454157
155669 0.0217451356
156002 0.0217450616
156065 0.0217449536
156146 0.0217448087
156234 0.0217445048
156343 0.0217440817
156516 0.0217437648
156551 0.0217437062
156608 0.0217436371
156676 0.0217435684
156686 0.0217432568
156738 0.0217428752
156795 0.0217426704
156979 0.0217426478
157129 0.0217424479
157214 0.0217422402
157525 0.0217421140
157542 0.0217417115
157684 0.0217417047
157794 0.0217415667
157830 0.0217412528
157889 0.0217410740
158135 0.0217407850
158400 0.0217407412
158416 0.0217406406
159735 0.0217406193
159787 0.0217405611
159807 0.0217402270
159883 0.0217390163
160868 0.0217387985
161147 0.0217387906
161213 0.0217384680
161297 0.0217383258
161586 0.0217382352
161769 0.0217380785
161811 0.0217380828
161890 0.0217378904
162059 0.0217378016
162066 0.0217377207
162139 0.0217373890
162518 0.0217373355
162576 0.0217371248
162650 0.0217370869
163306 0.0217369855
163337 0.0217369219
163509 0.0217369081
163514 0.0217368256
163613 0.0217366752
163805 0.0217366682
164003 0.0217365383
164070 0.0217365072
164215 0.0217364147
164279 0.0217363373
164541 0.0217363043
164764 0.0217362830
164816 0.0217362338
164885 0.0217362328
164975 0.0217362220
164981 0.0217362058
165061 0.0217362009
165083 0.0217361853
165199 0.0217361445
165263 0.0217361136
165296 0.0217360717
165382 0.0217360294
165564 0.0217360072
166182 0.0217359621
166270 0.0217359032
166344 0.0217358356
166733 0.0217358211
166860 0.0217358148
166982 0.0217358070
167251 0.0217357975
167307 0.0217357842
167379 0.0217357827
167392 0.0217357648
167474 0.0217357536
167608 0.0217357487
167642 0.0217357433
167716 0.0217357352
167787 0.0217357332
167919 0.0217357236
168034 0.0217357007
168092 0.0217357000
168235 0.0217356982
168259 0.0217356858
168608 0.0217356785
168757 0.0217356781
168758 0.0217356597
169476 0.0217356557
169494 0.0217356541
169523 0.0217356502
169657 0.0217356500
169698 0.0217356457
169808 0.0217356451
169830 0.0217356377
170189 0.0217356359
170342 0.0217356350
170344 0.0217356336
170377 0.0217356305
170496 0.0217356299
170602 0.0217356298
170649 0.0217356295
170731 0.0217356288
170767 0.0217356249
171001 0.0217356247
171005 0.0217356245
171045 0.0217356229
171060 0.0217356219
171158 0.0217356203
171254 0.0217356193
171284 0.0217356164
171344 0.0217356163
171475 0.0217356155
171686 0.0217356144
171798 0.0217356134
171819 0.0217356130
171888 0.0217356122
171909 0.0217356120
171922 0.0217356117
171957 0.0217356115
172010 0.0217356114
172106 0.0217356087
172265 0.0217356085
172330 0.0217356085
172341 0.0217356085
172350 0.0217356074
172568 0.0217356055
172989 0.0217356055
173040 0.0217356051
173150 0.0217356047
173187 0.0217356046
173250 0.0217356044
173286 0.0217356044
173292 0.0217356043
173296 0.0217356033
173366 0.0217356032
173464 0.0217356027
173465 0.0217356027
173467 0.0217356015
173644 0.0217356010
173687 0.0217356010
173977 0.0217356002
174047 0.0217356000
174299 0.0217355994
174444 0.0217355991
174569 0.0217355989
174647 0.0217355987
174685 0.0217355986
174877 0.0217355982
175087 0.0217355981
175370 0.0217355979
175407 0.0217355978
175463 0.0217355976
175476 0.0217355975
175497 0.0217355972
175738 0.0217355971
176001 0.0217355971
176080 0.0217355968
176206 0.0217355968
176306 0.0217355968
176355 0.0217355967
176407 0.0217355965
176554 0.0217355964
176623 0.0217355963
176633 0.0217355963
176689 0.0217355963
176753 0.0217355962
176773 0.0217355962
176829 0.0217355962
176834 0.0217355961
176887 0.0217355961
176946 0.0217355961
176973 0.0217355960
177024 0.0217355958
177173 0.0217355957
177466 0.0217355956
177504 0.0217355956
177529 0.0217355956
177536 0.0217355955
177652 0.0217355955
177784 0.0217355955
177807 0.0217355954
177823 0.0217355953
177908 0.0217355953
177968 0.0217355952
178170 0.0217355951
178210 0.0217355950
178294 0.0217355950
178401 0.0217355949
178716 0.0217355948
178734 0.0217355948
178808 0.0217355948
178963 0.0217355947
179047 0.0217355947
179065 0.0217355947
179422 0.0217355947
179429 0.0217355946
179818 0.0217355946
179847 0.0217355946
179962 0.0217355946
179976 0.0217355946
179997 0.0217355945
180184 0.0217355945
180422 0.0217355945
180504 0.0217355945
180511 0.0217355944
180672 0.0217355944
180687 0.0217355944
180912 0.0217355944
181067 0.0217355944
181230 0.0217355943
181804 0.0217355943
181878 0.0217355943
182063 0.0217355942
182270 0.0217355942
182400 0.0217355942
182693 0.0217355941
182741 0.0217355941
183239 0.0217355940
183338 0.0217355938
183549 0.0217355937
183629 0.0217355935
183679 0.0217355934
183759 0.0217355933
183787 0.0217355932
183874 0.0217355929
183875 0.0217355928
183956 0.0217355926
184110 0.0217355923
184277 0.0217355916
184314 0.0217355906
184514 0.0217355897
184613 0.0217355886
184637 0.0217355882
184721 0.0217355878
184770 0.0217355858
184795 0.0217355821
185002 0.0217355775
185012 0.0217355777
185094 0.0217355767
185118 0.0217355757
185131 0.0217355707
185138 0.0217355689
185327 0.0217355677
185355 0.0217355635
185397 0.0217355616
185416 0.0217355594
185437 0.0217355580
185591 0.0217355512
185664 0.0217355431
185680 0.0217355274
185742 0.0217355232
185765 0.0217354967
185846 0.0217354638
185898 0.0217354501
185947 0.0217354476
185984 0.0217354050
186006 0.0217353991
186042 0.0217353799
186081 0.0217353654
186179 0.0217353577
186186 0.0217353545
186207 0.0217353114
186233 0.0217352588
186280 0.0217352430
186404 0.0217351239
186423 0.0217350154
186470 0.0217348158
186598 0.0217346700
186611 0.0217345432
186651 0.0217345211
186721 0.0217339089
186741 0.0217338708
186764 0.0217335903
186865 0.0217332291
186887 0.0217331534
186888 0.0217319992
186897 0.0217313382
187012 0.0217310278
187072 0.0217304791
187092 0.0217303082
187113 0.0217301965
187121 0.0217275910
187150 0.0217264211
187238 0.0217262749
187281 0.0217237879
187339 0.0217226260
187362 0.0217221740
187366 0.0217213560
187412 0.0217196097
187414 0.0217155663
187466 0.0217121296
187483 0.0217107914
187527 0.0217093670
187554 0.0217081423
187561 0.0217036601
187605 0.0216993410
187612 0.0216988276
187645 0.0216981675
187669 0.0216952423
187678 0.0216951158
187695 0.0216900903
187706 0.0216797352
187726 0.0216790200
187758 0.0216756083
187768 0.0216712811
187780 0.0216654788
189163 0.0216541720
189519 0.0216551104
189569 0.0216528963
189576 0.0216474918
189624 0.0216450705
189685 0.0216451411
189690 0.0216449472
189711 0.0216314781
190037 0.0216301054
190074 0.0216280948
190135 0.0216219117
190437 0.0216172674
190548 0.0216142783
190666 0.0216113323
190773 0.0216109746
190954 0.0216104669
191009 0.0216097069
191195 0.0216073406
191262 0.0216055872
191276 0.0216013730
191527 0.0215995977
191760 0.0215989003
191805 0.0215984688
191843 0.0215986273
191933 0.0215983615
191949 0.0215941473
192166 0.0215933676
192203 0.0215933364
192206 0.0215921271
192227 0.0215921021
192260 0.0215921265
192416 0.0215911463
192541 0.0215908871
192544 0.0215887297
192637 0.0215886630
192712 0.0215885057
192819 0.0215875765
192822 0.0215871278
192855 0.0215864795
192977 0.0215863097
192988 0.0215860283
193016 0.0215847262
193098 0.0215843294
193211 0.0215843251
193254 0.0215838753
193268 0.0215837485
193274 0.0215834040
193357 0.0215823445
193624 0.0215824208
193671 0.0215817953
193761 0.0215815900
193847 0.0215811911
193978 0.0215811525
194174 0.0215810611
194255 0.0215809080
194309 0.0215801901
194363 0.0215801701
194395 0.0215800160
194733 0.0215795521
195111 0.0215793826
195481 0.0215793575
195654 0.0215791985
195675 0.0215788217
195750 0.0215787234
196012 0.0215786766
196165 0.0215786757
196239 0.0215786507
196310 0.0215786638
196328 0.0215785665
196368 0.0215785340
196422 0.0215784991
196424 0.0215784199
196440 0.0215783316
196447 0.0215782272
196471 0.0215780877
196631 0.0215778953
196634 0.0215778475
196755 0.0215776574
196823 0.0215775133
197269 0.0215774540
197620 0.0215773674
197679 0.0215773932
197735 0.0215773169
197768 0.0215772818
197834 0.0215772310
197912 0.0215772123
197932 0.0215771322
197965 0.0215770781
198068 0.0215770698
198190 0.0215770617
198214 0.0215770312
198307 0.0215770152
198320 0.0215770279
198322 0.0215769939
198338 0.0215769371
198345 0.0215768936
198352 0.0215768213
198353 0.0215767627
198505 0.0215766927
198909 0.0215766817
198911 0.0215765928
199037 0.0215765540
199087 0.0215765230
199116 0.0215765101
199219 0.0215765028
199371 0.0215764883
199399 0.0215764339
199436 0.0215764257
199506 0.0215764156
199510 0.0215764051
199674 0.0215763951
199686 0.0215763695
199852 0.0215763619
199878 0.0215763448
199906 0.0215763348
199927 0.0215763324
199954 0.0215763125
200166 0.0215763097
200199 0.0215763037
200203 0.0215762599
200323 0.0215762472
200431 0.0215762449
200524 0.0215762386
200741 0.0215762360
200753 0.0215762370
200793 0.0215762381
200814 0.0215762355
200823 0.0215762286
200846 0.0215762263
200921 0.0215761988
200922 0.0215761883
200981 0.0215761867
200998 0.0215761856
201038 0.0215761836
201126 0.0215761715
201137 0.0215761641
201228 0.0215761632
201273 0.0215761623
201322 0.0215761537
201390 0.0215761475
201499 0.0215761236
201822 0.0215761218
201925 0.0215761188
201963 0.0215761157
202024 0.0215761107
202042 0.0215761079
202052 0.0215761015
202221 0.0215760992
202242 0.0215760902
202250 0.0215760862
202358 0.0215760817
202373 0.0215760811
202512 0.0215760794
202659 0.0215760784
202742 0.0215760696
202799 0.0215760662
203163 0.0215760649
203327 0.0215760587
203393 0.0215760579
203426 0.0215760573
203551 0.0215760566
203574 0.0215760554
203584 0.0215760501
203675 0.0215760457
203720 0.0215760454
203796 0.0215760441
203811 0.0215760412
203924 0.0215760403
203968 0.0215760354
204082 0.0215760301
204252 0.0215760277
204315 0.0215760276
204382 0.0215760230
204625 0.0215760226
204807 0.0215760223
204911 0.0215760210
204928 0.0215760141
205069 0.0215760138
205281 0.0215760133
205365 0.0215760114
205616 0.0215760094
205773 0.0215760089
205805 0.0215760087
205911 0.0215760076
205964 0.0215760066
206025 0.0215760033
206376 0.0215760023
206553 0.0215760023
206577 0.0215760020
206580 0.0215760020
206752 0.0215760015
206888 0.0215760012
206927 0.0215760011
206992 0.0215760007
206998 0.0215759994
207263 0.0215759989
207354 0.0215759986
207552 0.0215759975
207651 0.0215759975
207733 0.0215759970
207828 0.0215759964
208142 0.0215759962
208176 0.0215759960
208323 0.0215759957
208456 0.0215759956
208570 0.0215759945
209395 0.0215759941
209399 0.0215759941
209550 0.0215759934
209859 0.0215759931
209934 0.0215759930
210039 0.0215759929
210449 0.0215759924
210937 0.0215759924
211030 0.0215759923
211195 0.0215759921
211315 0.0215759919
211601 0.0215759918
211741 0.0215759916
211956 0.0215759912
212427 0.0215759907
212494 0.0215759905
212538 0.0215759904
212774 0.0215759900
212932 0.0215759898
213015 0.0215759898
213026 0.0215759895
213130 0.0215759893
213160 0.0215759892
213272 0.0215759892
213347 0.0215759890
213459 0.0215759883
213606 0.0215759881
213691 0.0215759874
213733 0.0215759869
213740 0.0215759863
213990 0.0215759861
214212 0.0215759858
214238 0.0215759855
214246 0.0215759829
214265 0.0215759824
214475 0.0215759808
214611 0.0215759787
214738 0.0215759773
214810 0.0215759757
214894 0.0215759739
215000 0.0215759710
215041 0.0215759674
215096 0.0215759663
215097 0.0215759633
215171 0.0215759571
215245 0.0215759545
215256 0.0215759516
215261 0.0215759421
215403 0.0215759251
215523 0.0215759181
215619 0.0215759066
215663 0.0215759039
215714 0.0215758842
215731 0.0215758839
215804 0.0215758786
215805 0.0215758674
215834 0.0215758476
215951 0.0215758340
216816 0.0215758247
216867 0.0215758022
217299 0.0215757966
217379 0.0215757824
217418 0.0215757196
217490 0.0215757133
218169 0.0215756871
218369 0.0215756837
218539 0.0215756691
218604 0.0215756403
219086 0.0215756245
219166 0.0215756115
219286 0.0215756020
219377 0.0215755820
219536 0.0215754942
219819 0.0215754754
219982 0.0215754682
220015 0.0215754588
220098 0.0215754480
220228 0.0215754241
220239 0.0215753800
220270 0.0215753423
220337 0.0215752684
220598 0.0215752599
220643 0.0215752454
220689 0.0215752372
220751 0.0215751681
220781 0.0215751599
220812 0.0215751265
220981 0.0215749676
221027 0.0215749673
221076 0.0215748556
221158 0.0215748272
221170 0.0215747108
221238 0.0215746732
221284 0.0215746046
221437 0.0215746024
221485 0.0215745084
221503 0.0215745139
221538 0.0215744633
221577 0.0215740122
221636 0.0215739196
221667 0.0215736737
221676 0.0215735563
221696 0.0215733680
221707 0.0215729847
221796 0.0215725290
221894 0.0215719409
221940 0.0215718128
221941 0.0215718680
222030 0.0215712448
222067 0.0215686306
222256 0.0215684789
222331 0.0215677674
223042 0.0215663517
223066 0.0215660647
223393 0.0215660006
