evaluations raw_y
67941 0.0214517483
67994 0.0214517483
68086 0.0214517483
68240 0.0214517482
68311 0.0214517482
68346 0.0214517482
68422 0.0214517481
68434 0.0214517481
68542 0.0214517481
68644 0.0214517484
evaluations raw_y
1 23.8884066142
2 7.8128893297
3 11.6164115713
4 6.3469904171
18 4.0739792824
301 5.2613395791
545 2.5417995320
59288 1.6623418177
60681 1.4885720751
74425 1.3470331901
74616 1.2905752457
74686 1.0907440702
74833 0.9710359520
75087 0.7547875454
75647 0.6517145441
76076 0.6002551633
76696 0.5724609642
76754 0.5346918468
76959 0.4530941482
77180 0.3959933558
77846 0.3926549258
77972 0.3640155384
78039 0.3510917759
78113 0.3282792955
78296 0.2991575220
78545 0.2737589492
78745 0.2540278275
78759 0.2337706870
79026 0.2300683441
79028 0.2187016609
79037 0.2038406344
79069 0.2022606109
79088 0.1787173451
79839 0.1693178629
79870 0.1684764862
79894 0.1601822112
79952 0.1429398943
80343 0.1276129584
80519 0.1221562050
80529 0.1216539492
80728 0.1170856769
80753 0.1067630594
80836 0.1043511613
80861 0.0949789643
80957 0.0926419092
81009 0.0926148597
81021 0.0899263825
81091 0.0707501867
81483 0.0668047283
81696 0.0569193254
81987 0.0498179391
82538 0.0494966158
82813 0.0484108247
82823 0.0467559488
82841 0.0455438901
82887 0.0444962405
82915 0.0435972301
83086 0.0426417284
83142 0.0416489765
83303 0.0396023847
83437 0.0372517692
83532 0.0361411546
83721 0.0351049255
84098 0.0344193030
84241 0.0339189898
84388 0.0338909078
84414 0.0332945864
84454 0.0331846450
84533 0.0329012696
84551 0.0324587831
84837 0.0324004491
84863 0.0307847875
85075 0.0305840767
85214 0.0300529231
85265 0.0296567628
85310 0.0284912312
85360 0.0280149320
85516 0.0258756231
86208 0.0254048376
86291 0.0253911068
86354 0.0250520088
86358 0.0249317015
86504 0.0249051842
86524 0.0242521787
86730 0.0242284166
86780 0.0238537054
86896 0.0237959467
86956 0.0234885058
86959 0.0234144756
87030 0.0232818491
87052 0.0229296077
87388 0.0229105549
87465 0.0227288558
87588 0.0227085262
87596 0.0226755611
87674 0.0226591394
87722 0.0226148344
87750 0.0223637385
87756 0.0221978169
87968 0.0221265792
88274 0.0220769557
88362 0.0220185844
88525 0.0218947428
88728 0.0217249183
88983 0.0215525593
89322 0.0214670269
89696 0.0214311420
89752 0.0214269720
89788 0.0214117839
89831 0.0214015267
89853 0.0213710739
89867 0.0213326892
89985 0.0212953912
90185 0.0212700444
90200 0.0212117806
90356 0.0212010927
90362 0.0212005114
90375 0.0211671901
90473 0.0211476320
90619 0.0211450978
90646 0.0210636478
90935 0.0210478669
90970 0.0210295533
91035 0.0210274061
91184 0.0210196742
91479 0.0210015473
91584 0.0209748404
91678 0.0209569878
91736 0.0209457110
91869 0.0209398854
92018 0.0209379679
92113 0.0209149202
92209 0.0209098658
92390 0.0209059975
92406 0.0209038625
92545 0.0208968546
92577 0.0208966104
92609 0.0208918146
92672 0.0208850981
92726 0.0208774528
92876 0.0208705831
92937 0.0208694868
92977 0.0208680640
93102 0.0208675968
93131 0.0208663132
93176 0.0208638000
93195 0.0208624816
93237 0.0208594590
93256 0.0208568271
93500 0.0208528830
93686 0.0208526373
93730 0.0208511971
93750 0.0208511270
93809 0.0208480447
94016 0.0208477449
94107 0.0208461902
94186 0.0208461248
94189 0.0208444393
94204 0.0208437471
94226 0.0208431608
94235 0.0208417975
94361 0.0208416099
94452 0.0208395233
94503 0.0208389444
94756 0.0208384288
94799 0.0208381625
94918 0.0208381188
94937 0.0208360520
95313 0.0208355392
95380 0.0208354492
95548 0.0208352297
95799 0.0208350439
95862 0.0208349227
95940 0.0208349141
95959 0.0208349106
95980 0.0208347590
96066 0.0208345602
96150 0.0208345010
96164 0.0208343900
96194 0.0208342259
96259 0.0208341107
96326 0.0208341028
96358 0.0208338285
96468 0.0208337754
96482 0.0208333751
96708 0.0208333243
96798 0.0208331802
96803 0.0208331265
96836 0.0208330924
96837 0.0208330275
96842 0.0208329764
96905 0.0208329074
97284 0.0208328657
97412 0.0208328482
97421 0.0208328467
97508 0.0208328417
97560 0.0208328111
97578 0.0208328064
97580 0.0208327346
97664 0.0208327336
97693 0.0208327226
97759 0.0208327168
97806 0.0208327109
97852 0.0208326461
97914 0.0208326162
98066 0.0208326123
98068 0.0208325872
98244 0.0208325761
98281 0.0208325381
98371 0.0208325333
98405 0.0208325145
98414 0.0208324932
98595 0.0208324897
98625 0.0208324879
98727 0.0208324784
98781 0.0208324755
98824 0.0208324641
98930 0.0208324500
99081 0.0208324497
99308 0.0208324435
99348 0.0208324406
99363 0.0208324352
99486 0.0208324330
99494 0.0208324294
99495 0.0208324157
99600 0.0208324148
99707 0.0208324111
99791 0.0208324105
99938 0.0208324094
99988 0.0208324070
100015 0.0208324056
100021 0.0208324054
100109 0.0208324048
100122 0.0208324037
100135 0.0208323978
100175 0.0208323975
100182 0.0208323959
100277 0.0208323950
100398 0.0208323944
100436 0.0208323896
100769 0.0208323869
101094 0.0208323866
101103 0.0208323862
101135 0.0208323859
101168 0.0208323855
101170 0.0208323833
101345 0.0208323829
101380 0.0208323826
101445 0.0208323824
101455 0.0208323820
101522 0.0208323813
101613 0.0208323812
101644 0.0208323811
101645 0.0208323791
102026 0.0208323790
102082 0.0208323790
102119 0.0208323787
102200 0.0208323784
102293 0.0208323783
102348 0.0208323783
102381 0.0208323781
102405 0.0208323781
102459 0.0208323777
102569 0.0208323776
102630 0.0208323775
102798 0.0208323774
102918 0.0208323774
102924 0.0208323772
102993 0.0208323772
103022 0.0208323771
103081 0.0208323771
103136 0.0208323770
103235 0.0208323767
103303 0.0208323767
103491 0.0208323767
103678 0.0208323766
103729 0.0208323765
103927 0.0208323764
103998 0.0208323764
104061 0.0208323764
104092 0.0208323764
104094 0.0208323764
104289 0.0208323763
104357 0.0208323763
104485 0.0208323764
evaluations raw_y
1 12.5093997870
2 5.7166523644
315 3.0361586402
398 3.5834007537
3879 3.1481568067
11186 2.9212525095
19169 2.7262750995
40601 2.6607303258
45986 2.6214680801
59286 2.2185742831
104096 2.0453509987
104469 1.6004143050
104794 1.4572916826
105527 1.4445213520
105586 1.4402131498
105597 1.2857169264
105662 1.1965689733
105893 1.0799062500
106189 0.9128983566
106668 0.9063615764
106850 0.8427831827
106913 0.7926742592
106977 0.7090263686
107051 0.6431947191
107257 0.5703593299
107285 0.5588609746
107631 0.5325782329
107848 0.5190748094
107936 0.5140709031
108015 0.3338952610
108860 0.3283439094
109159 0.2720319506
109449 0.2500744028
109646 0.2307722771
109917 0.2276165928
109970 0.2234963983
109993 0.1987105710
110177 0.1899517297
110234 0.1845161326
110641 0.1663578591
111297 0.1632606067
111367 0.1559920607
111416 0.1555386458
111477 0.1492685403
111583 0.1358829490
111997 0.1351051821
112099 0.1229424470
112162 0.1212688282
112440 0.1194833489
112526 0.1193528678
113024 0.1179582514
113051 0.1155850800
113252 0.1124462656
113262 0.1105288073
113473 0.1097290741
113483 0.1096902688
113489 0.1078881827
113645 0.1061139972
114098 0.1022217629
114384 0.1015740029
114527 0.0999953451
114599 0.0976067724
114972 0.0975209593
115093 0.0960911816
115106 0.0956346042
115235 0.0953172786
115503 0.0951811835
115508 0.0926388708
115691 0.0925909498
115734 0.0925890256
116026 0.0923927765
116043 0.0920169312
116168 0.0909512178
116531 0.0906208298
116611 0.0906221493
116797 0.0903052912
116837 0.0901083921
116975 0.0896655749
117186 0.0895443152
117226 0.0892873553
117258 0.0888943072
117689 0.0875909673
117934 0.0872138315
117960 0.0870647701
118017 0.0866823918
118606 0.0866482410
118621 0.0866376673
118711 0.0865100055
118781 0.0862021256
119024 0.0861404635
119275 0.0860175665
119304 0.0859145478
119714 0.0858835384
119726 0.0858047595
119751 0.0857527278
119822 0.0856441436
119878 0.0855795190
119880 0.0855393044
120012 0.0853729579
120038 0.0853460450
120167 0.0852172997
120221 0.0851936232
120259 0.0851583952
120355 0.0850396915
120494 0.0850176258
120540 0.0849899386
120568 0.0849052329
120571 0.0848045087
121144 0.0847856288
121168 0.0846925886
121391 0.0845137705
122099 0.0845004137
122109 0.0844949972
122164 0.0844946862
122328 0.0844933477
122349 0.0844895016
122373 0.0844684835
122416 0.0844371475
122559 0.0843896407
122882 0.0843837225
122938 0.0843719892
123179 0.0843717699
123261 0.0843705431
123272 0.0843688674
123405 0.0843651921
123407 0.0843638943
123581 0.0843561701
123725 0.0843418689
124332 0.0843414622
124345 0.0843344693
124501 0.0843295932
124529 0.0843200677
124882 0.0843098460
125235 0.0843048654
125711 0.0843005512
125834 0.0843002024
126079 0.0842991766
126361 0.0842985525
126601 0.0842974191
126714 0.0842970613
126755 0.0842969011
126769 0.0842968123
126807 0.0842965329
126884 0.0842953532
127338 0.0842950074
127383 0.0842949527
127419 0.0842946055
127475 0.0842944376
127503 0.0842941929
127539 0.0842941502
127619 0.0842941252
127634 0.0842934268
127829 0.0842933688
127881 0.0842932697
127968 0.0842930231
128030 0.0842929958
128118 0.0842928584
128412 0.0842927129
128667 0.0842926252
129022 0.0842923438
129303 0.0842922462
129387 0.0842921629
129397 0.0842921059
129419 0.0842920338
129594 0.0842920301
129698 0.0842918780
129934 0.0842918718
130129 0.0842918388
130147 0.0842918070
130213 0.0842917702
130364 0.0842917497
130517 0.0842917014
130658 0.0842916874
130763 0.0842916802
130876 0.0842916269
131463 0.0842916193
131556 0.0842915963
131662 0.0842915862
131971 0.0842915861
132012 0.0842915812
132063 0.0842915801
132083 0.0842915797
132085 0.0842915767
132100 0.0842915741
132130 0.0842915695
132428 0.0842915641
132824 0.0842915638
132905 0.0842915598
132927 0.0842915589
132945 0.0842915546
132997 0.0842915422
133371 0.0842915366
133475 0.0842915293
133626 0.0842915286
133663 0.0842915285
133759 0.0842915274
133906 0.0842915269
133954 0.0842915256
133959 0.0842915254
134029 0.0842915245
134072 0.0842915243
134093 0.0842915231
134115 0.0842915170
134832 0.0842915163
134852 0.0842915161
134902 0.0842915153
135162 0.0842915149
135281 0.0842915144
135355 0.0842915139
135426 0.0842915138
135443 0.0842915138
135623 0.0842915126
135783 0.0842915124
135826 0.0842915122
136131 0.0842915121
136212 0.0842915118
136234 0.0842915117
136303 0.0842915113
136634 0.0842915113
136643 0.0842915113
136672 0.0842915112
136698 0.0842915112
136710 0.0842915111
136845 0.0842915110
137010 0.0842915110
137061 0.0842915108
137298 0.0842915107
137319 0.0842915107
137356 0.0842915106
137494 0.0842915106
137517 0.0842915106
137623 0.0842915106
evaluations raw_y
1 16.7461984075
5 10.8883118730
10 10.1581066291
15 9.1679492288
24 7.1494150352
33 7.1517990980
35 7.6011706144
59 5.2688667664
165 3.6043024485
294 3.3763169142
7216 3.4301139595
9155 1.6054165868
44341 1.4542725379
45030 1.1551877775
45319 1.1554714299
45914 0.9851825244
45918 0.5786025207
46224 0.5902420663
46878 0.5169303512
47139 0.3855929959
47778 0.3715456825
48004 0.3451659310
48224 0.3341421502
48230 0.2612232199
48402 0.2371432832
48444 0.2134158509
48581 0.2018886327
49083 0.1881201534
49237 0.1667879821
49526 0.1539983946
49763 0.1527805602
49835 0.1352561210
49917 0.1330181051
49960 0.1267949532
50036 0.1185628710
50233 0.1009558270
50538 0.0919687936
51201 0.0878477983
51276 0.0873578048
51322 0.0799808763
51570 0.0762692456
51719 0.0757056160
51901 0.0696659799
51971 0.0670991208
52120 0.0670085802
52430 0.0661805352
52435 0.0649013129
52508 0.0644211390
52548 0.0635494751
52643 0.0632251645
52670 0.0614090942
52768 0.0610399198
52802 0.0602229516
52936 0.0600169607
52978 0.0590808904
53104 0.0565118143
53297 0.0559083222
53622 0.0557254993
53710 0.0556444135
53779 0.0545413239
53911 0.0542503998
53980 0.0540137429
54026 0.0529041968
54359 0.0524346256
54802 0.0521852388
54856 0.0521282863
54895 0.0517805729
55021 0.0514594247
55097 0.0511178638
55340 0.0509607738
55357 0.0508415268
55389 0.0507655652
55457 0.0501381928
56210 0.0500377305
56652 0.0499879229
56667 0.0499030128
56768 0.0498446909
56796 0.0496967857
56936 0.0495780281
56974 0.0495497085
57133 0.0494730847
57156 0.0494390971
57201 0.0492992649
57506 0.0492984349
57533 0.0492713347
57753 0.0492349405
57837 0.0492209810
57922 0.0492110136
58028 0.0492046066
58152 0.0492040997
58163 0.0491375801
58323 0.0490889302
58742 0.0490729476
59138 0.0490453737
59148 0.0490405777
59350 0.0490310583
59427 0.0489967076
59644 0.0489946600
59671 0.0489892098
59734 0.0489900633
59764 0.0489873675
59791 0.0489672713
59866 0.0489610954
60001 0.0489414516
60227 0.0489367025
60459 0.0489348498
60473 0.0489321950
60482 0.0489269086
60535 0.0489233783
60690 0.0489162515
60801 0.0489144292
60881 0.0489126357
60901 0.0489118493
60909 0.0489113788
60914 0.0489112155
60930 0.0489104865
60962 0.0489060098
61012 0.0489034878
61046 0.0489018685
61049 0.0488945906
61464 0.0488933747
61516 0.0488884643
61650 0.0488871238
61781 0.0488831787
62163 0.0488826821
62185 0.0488818376
62227 0.0488811443
62269 0.0488807316
62472 0.0488798560
62743 0.0488764113
62979 0.0488756864
62981 0.0488743578
63082 0.0488741972
63319 0.0488732999
63431 0.0488731539
63479 0.0488723263
63551 0.0488722889
63787 0.0488720981
63790 0.0488717488
64024 0.0488708099
64640 0.0488707035
64784 0.0488705483
64791 0.0488704621
64798 0.0488702534
64904 0.0488701320
65029 0.0488699182
65334 0.0488699089
65430 0.0488696456
66155 0.0488694859
66295 0.0488694674
66306 0.0488694397
66401 0.0488694398
66415 0.0488694284
66420 0.0488694208
66476 0.0488693776
66596 0.0488693250
66615 0.0488692879
66669 0.0488692737
66744 0.0488691875
68137 0.0488691562
68147 0.0488690002
68423 0.0488689851
68448 0.0488688863
68583 0.0488688471
68590 0.0488688027
68683 0.0488687782
68733 0.0488686831
68902 0.0488686414
69081 0.0488686017
69084 0.0488685948
69152 0.0488685861
69233 0.0488685801
69281 0.0488685745
69291 0.0488685557
69296 0.0488685374
69310 0.0488685336
69328 0.0488684961
69414 0.0488684912
69422 0.0488684726
69560 0.0488684304
69611 0.0488684250
69639 0.0488684211
69756 0.0488684110
69796 0.0488684109
69808 0.0488684028
69863 0.0488683931
69887 0.0488683830
70045 0.0488683562
70298 0.0488683361
70445 0.0488683265
70565 0.0488683229
70661 0.0488683200
70703 0.0488683183
70760 0.0488682984
70793 0.0488682976
70822 0.0488682943
71177 0.0488682910
71184 0.0488682907
71207 0.0488682896
71317 0.0488682848
71444 0.0488682845
71638 0.0488682835
71651 0.0488682835
71736 0.0488682775
71860 0.0488682749
72115 0.0488682738
72146 0.0488682722
72198 0.0488682688
72275 0.0488682677
72311 0.0488682659
72577 0.0488682658
72644 0.0488682653
72719 0.0488682648
72733 0.0488682644
72777 0.0488682639
72876 0.0488682637
72932 0.0488682629
72939 0.0488682629
72984 0.0488682629
73000 0.0488682624
73006 0.0488682615
73048 0.0488682613
73170 0.0488682608
73401 0.0488682596
73564 0.0488682595
73565 0.0488682592
73775 0.0488682591
73812 0.0488682591
73828 0.0488682591
73874 0.0488682589
73924 0.0488682588
73939 0.0488682583
74044 0.0488682580
74331 0.0488682579
74415 0.0488682578
74419 0.0488682578
74422 0.0488682576
74506 0.0488682575
74537 0.0488682575
74549 0.0488682574
74801 0.0488682573
74856 0.0488682572
74967 0.0488682571
75155 0.0488682571
75258 0.0488682569
75557 0.0488682569
75583 0.0488682569
75614 0.0488682568
75710 0.0488682568
75738 0.0488682568
75763 0.0488682568
75977 0.0488682567
76139 0.0488682567
76161 0.0488682567
76211 0.0488682566
76388 0.0488682566
76740 0.0488682566
76753 0.0488682566
76962 0.0488682566
76991 0.0488682566
77096 0.0488682566
77209 0.0488682566
77407 0.0488682566
77420 0.0488682565
77471 0.0488682565
77538 0.0488682565
77558 0.0488682565
77648 0.0488682565
77706 0.0488682565
77757 0.0488682565
77763 0.0488682565
77911 0.0488682565
77919 0.0488682565
78314 0.0488682564
78659 0.0488682564
79210 0.0488682565
79398 0.0488682565
80364 0.0488682564
80517 0.0488682563
80941 0.0488682563
81047 0.0488682563
81132 0.0488682562
81136 0.0488682562
81230 0.0488682561
81282 0.0488682561
81380 0.0488682561
81424 0.0488682559
81452 0.0488682559
81567 0.0488682558
81750 0.0488682558
81991 0.0488682558
81993 0.0488682558
82044 0.0488682557
82326 0.0488682557
82517 0.0488682557
82570 0.0488682557
82573 0.0488682557
82758 0.0488682556
82878 0.0488682556
82889 0.0488682556
83022 0.0488682556
83101 0.0488682556
83105 0.0488682556
83157 0.0488682556
83205 0.0488682556
83268 0.0488682555
83461 0.0488682555
83634 0.0488682555
83657 0.0488682555
83891 0.0488682555
83900 0.0488682555
83951 0.0488682555
83958 0.0488682555
evaluations raw_y
1 15.5374051694
12 11.2909647629
33 8.0547001526
46 8.3363450157
62 7.1032574265
137 6.6385022100
238 3.6451089632
1680 3.3580874322
5459 2.5260881882
35810 2.2904428508
37694 1.6225268467
37931 1.6056318974
38256 1.4545675543
38482 1.2852615976
38792 1.0548639225
38922 0.9553882069
39345 0.7291418594
39643 0.6524713368
39998 0.6102201072
40057 0.6085072483
40091 0.5697356683
40627 0.5502767751
41015 0.5471240662
41023 0.4102585792
41066 0.3513661475
41079 0.2646579007
41606 0.2533620974
41771 0.2528504046
41822 0.2104765377
41867 0.1976137156
42073 0.1967708268
42085 0.1956039513
42091 0.1490851428
42127 0.1487275860
42507 0.1484933435
42556 0.1407518487
42583 0.1399748370
42596 0.1201010512
42702 0.1110282723
42814 0.1109113050
42851 0.0910281115
42904 0.0901517712
42935 0.0869779406
43043 0.0845930923
43305 0.0797988462
43381 0.0732275893
43585 0.0702617254
43652 0.0663633124
43715 0.0459579968
44200 0.0455988720
44414 0.0417800596
44430 0.0404042528
44442 0.0396010968
44728 0.0392506816
44821 0.0353599073
45035 0.0348448975
45063 0.0324993797
45066 0.0321671816
45175 0.0312833376
45403 0.0289280930
45518 0.0284782847
45533 0.0249179557
45972 0.0231376936
46382 0.0230584981
46892 0.0228112092
46954 0.0225225907
47133 0.0223107307
47285 0.0217161217
47401 0.0216407846
47422 0.0214135833
47599 0.0214080477
47762 0.0212787311
47806 0.0212089419
47900 0.0211967881
47965 0.0210941912
48092 0.0208857907
48251 0.0203366263
48466 0.0203285097
48722 0.0201873828
48786 0.0200775338
48811 0.0199788133
48850 0.0199407583
48991 0.0195344682
49084 0.0195278204
49460 0.0195254499
49478 0.0194977626
49493 0.0194272151
49619 0.0193239608
49681 0.0192048895
49761 0.0192030930
49918 0.0191240287
49930 0.0190835982
49992 0.0190712728
50013 0.0189855542
50171 0.0189775727
50249 0.0189439486
50441 0.0189339954
50520 0.0189254962
50574 0.0188755200
50719 0.0188738665
50722 0.0188478136
50742 0.0188352215
50854 0.0188315845
50866 0.0188027637
51111 0.0187968587
51149 0.0187944370
51157 0.0187883463
51214 0.0187738021
51268 0.0187521642
51325 0.0187302723
51456 0.0187278239
51587 0.0187195956
51641 0.0186958187
52039 0.0186936655
52065 0.0186918345
52107 0.0186911802
52221 0.0186844625
52292 0.0186779806
52327 0.0186697089
52335 0.0186548042
52443 0.0186475877
52579 0.0186439748
52740 0.0186252900
53236 0.0186239859
53237 0.0186216654
53282 0.0186213381
53300 0.0186161065
53394 0.0186114474
53491 0.0186084744
53569 0.0186081347
53641 0.0186077764
54220 0.0186037472
54302 0.0186016503
54449 0.0185999498
54488 0.0185995726
54834 0.0185984575
54915 0.0185982441
54942 0.0185951963
55022 0.0185935699
55173 0.0185935672
55469 0.0185928939
55631 0.0185921657
55638 0.0185909789
55740 0.0185907073
55931 0.0185906680
55956 0.0185899023
55964 0.0185898549
55976 0.0185895604
55989 0.0185892795
55991 0.0185888003
56011 0.0185886090
56084 0.0185878916
56157 0.0185878615
56165 0.0185868107
56441 0.0185862790
56560 0.0185853095
56972 0.0185852198
56997 0.0185850433
57166 0.0185846127
57251 0.0185845154
57308 0.0185840750
57335 0.0185836869
57556 0.0185824120
57781 0.0185810450
57882 0.0185809146
58259 0.0185781637
58608 0.0185742870
58764 0.0185737191
58830 0.0185722274
59011 0.0185714317
59047 0.0185649129
59246 0.0185438532
59367 0.0185329558
59387 0.0185168632
59499 0.0185153609
59554 0.0185082811
59606 0.0185038352
59623 0.0184697938
59732 0.0184197294
60873 0.0184152291
61029 0.0183976525
61264 0.0183918837
61301 0.0183852870
61313 0.0183099775
61575 0.0183059130
61727 0.0182919359
61850 0.0182730124
62029 0.0182495602
62108 0.0182478897
62171 0.0182395606
62269 0.0182292080
62370 0.0182257923
62433 0.0182229824
62666 0.0182221116
62678 0.0182079996
62738 0.0182031111
62832 0.0182027252
62840 0.0182009938
62895 0.0182001736
62951 0.0181983920
63046 0.0181955478
63051 0.0181915873
63070 0.0181899104
63131 0.0181896355
63206 0.0181888327
63244 0.0181881400
63264 0.0181878541
63295 0.0181855956
63314 0.0181788358
63364 0.0181770271
63377 0.0181759421
63468 0.0181735952
63640 0.0181693323
63726 0.0181682276
63814 0.0181671910
63914 0.0181656069
64148 0.0181615616
64480 0.0181599543
64558 0.0181596974
64709 0.0181577934
64907 0.0181572021
65185 0.0181569815
65199 0.0181566472
65206 0.0181560411
65232 0.0181559950
65315 0.0181558138
65421 0.0181556636
65447 0.0181550207
65465 0.0181542654
65590 0.0181536201
65746 0.0181533503
65808 0.0181532126
65946 0.0181531798
65976 0.0181530209
66012 0.0181527825
66014 0.0181523275
66022 0.0181523078
66085 0.0181521613
66283 0.0181518914
66320 0.0181518552
66397 0.0181516482
66455 0.0181514262
66545 0.0181512613
66668 0.0181512589
66700 0.0181512159
66767 0.0181511853
66820 0.0181511639
66863 0.0181511073
66891 0.0181510412
66900 0.0181510199
66905 0.0181509642
66918 0.0181508182
67107 0.0181507924
67155 0.0181507420
67166 0.0181507272
67217 0.0181506653
67252 0.0181506571
67264 0.0181506260
67331 0.0181506161
67379 0.0181505209
67531 0.0181505051
67539 0.0181504969
67547 0.0181504692
67628 0.0181503259
67702 0.0181502704
67798 0.0181502291
67988 0.0181502089
68024 0.0181502049
68150 0.0181501867
68338 0.0181501843
68568 0.0181501780
68641 0.0181501318
68950 0.0181501101
68958 0.0181500906
69166 0.0181500669
69330 0.0181500627
69336 0.0181500596
69437 0.0181500445
69509 0.0181500410
69583 0.0181500396
69603 0.0181500383
69607 0.0181500329
69640 0.0181499926
69679 0.0181499890
69805 0.0181499887
69833 0.0181499837
69847 0.0181499827
69861 0.0181499793
70035 0.0181499648
70058 0.0181499638
70089 0.0181499543
70217 0.0181499529
70272 0.0181499518
70290 0.0181499456
70311 0.0181499437
70362 0.0181499380
70453 0.0181499376
70634 0.0181499361
70682 0.0181499350
70696 0.0181499341
70704 0.0181499329
70733 0.0181499327
70755 0.0181499321
70767 0.0181499305
70774 0.0181499221
70873 0.0181499217
70948 0.0181499199
71129 0.0181499194
71273 0.0181499167
71438 0.0181499162
71548 0.0181499158
