evaluations raw_y
5305 0.0000250582
5347 0.0000168672
5369 0.0000139318
5409 0.0000124795
5420 0.0000102082
5486 0.0000081478
5607 0.0000071468
5668 0.0000038991
5838 0.0000017549
5878 0.0000013806
5927 0.0000280068
evaluations raw_y
1 8.1038001381
11 6.5303776138
22 5.9613416308
56 4.0758755330
120 3.7930912642
440 0.7778094196
740 0.6579950471
3328 19.9796085697
evaluations raw_y
1 74.4133140797
2 43.2396412267
6 27.7167048896
7 20.6873549500
17 17.8939943776
21 11.8455692023
24 10.0521933655
39 6.2612684787
40 7.6027863597
150 7.3171687556
256 6.0169344136
348 0.8551780584
3308 51.8865699124
evaluations raw_y
1 32.3545939661
2 19.8001202722
3 19.4333974945
6 19.3606666382
13 6.2009512049
36 6.0544878306
214 2.9139542858
243 1.2082716820
1546 0.9777850279
1899 0.3894888495
2537 0.1191957380
3205 0.0511064344
3309 0.0375879742
3333 0.0316732071
3472 0.0222362554
3613 0.0142353857
3730 0.0018124467
4236 0.0017969314
4244 0.0016051851
4307 0.0012800932
4317 0.0012248505
4390 0.0010992495
4403 0.0004607981
4574 0.0004386970
4613 0.0004128519
4666 0.0001258526
4920 0.0000668851
5232 0.0000501766
5234 0.0000484283
5291 0.0000448998
5323 0.0000418226
5337 0.0000274450
5506 0.0000222322
5538 0.0000209281
5583 0.0000200110
5594 0.0000040992
5853 0.0000037281
5857 0.0000026432
5922 0.0000018732
6073 0.0000015297
6075 0.0000011364
6270 0.0000005225
6344 0.0000005057
6355 0.0000003555
6481 0.0000037190
evaluations raw_y
1 34.2307814475
2 11.5779259967
34 5.6199542093
40 1.3510790942
566 0.9877592279
2261 0.8923587065
2264 0.6807847355
2291 0.4670784590
2704 0.2220718059
3026 0.1216245170
3038 0.1161093026
3136 0.0947778431
3150 0.0838650389
3211 0.0726927764
3299 0.0282522922
3363 0.0185525705
3569 0.0050225890
4036 0.0019595652
4369 0.0016969425
4395 0.0014630545
4523 0.0014209641
4537 0.0012678641
4583 0.0009984253
4633 0.0005872356
4660 0.0005598616
4710 0.0004967924
4758 0.0003972908
4807 0.0003323603
4830 0.0002872475
4931 0.0002179966
5031 0.0001418708
5049 0.0000795822
5100 0.0000490967
5136 0.0000274971
5321 0.0000146903
5542 0.0000086556
5611 0.0000084435
5687 0.0000044535
5808 0.0000033925
5871 0.0000251159
evaluations raw_y
1 64.5407701977
2 17.7495864991
16 13.6643643116
44 9.3893869972
52 7.8445069383
54 6.4530646824
73 2.2788803368
304 1.3958239174
752 0.7633637264
2221 0.6368368614
2552 0.3493963991
2937 0.0679142564
3256 0.0323600241
3303 0.0264773317
3305 0.0086571386
3843 0.0082013614
3963 0.0062335664
4006 0.0037410118
4182 0.0032842737
4376 0.0025889177
4395 0.0007979214
4643 0.0003789389
4768 0.0002338441
4837 0.0001565940
4977 0.0000373192
5393 0.0000243518
5515 0.0000187028
5604 0.0000168414
5716 0.0000155918
5721 0.0000141605
5796 0.0000055592
5801 0.0000047826
5885 0.0000390331
evaluations raw_y
1 54.7140530858
3 14.6005248089
12 13.2927934125
23 4.9093376502
46 3.8926261131
49 3.7488230881
400 3.2505411882
999 2.4216229799
1294 2.4172971174
1522 0.9700783352
1833 0.5967935267
2023 0.4432516455
2184 0.2301799599
2367 0.1347242591
2888 0.1078019706
3119 0.0674605710
3127 0.0317628187
3226 0.0154893600
3397 0.0134599138
3632 0.0124694163
3666 0.0094888319
3782 0.0084461948
3786 0.0067475871
3885 0.0033763115
3973 0.0012945518
4066 0.0009580707
4425 0.0008186279
4492 0.0005952604
4623 0.0004802849
4659 0.0003095324
4756 0.0001456897
4835 0.0001128623
4945 0.0000318763
4992 0.0000285470
5148 0.0000162871
5296 0.0000107400
5532 0.0000069131
5604 0.0000025441
5648 0.0000007107
5959 0.0000112750
evaluations raw_y
1 73.6873037848
2 40.9413468189
5 32.7389653761
6 24.3141303498
11 10.3228930173
20 22.2329869314
24 10.7621971467
43 3.1709284190
232 1.6989178818
385 1.7197248432
904 0.5298369025
3269 0.5263338293
3284 0.3221055860
3372 0.2511851379
3388 0.1947264274
3468 0.1062483459
3518 0.0520263090
3555 0.0274562636
3652 0.0145802355
3756 0.0108608661
3820 0.0027232886
4045 0.0023141434
4349 0.0002234440
4903 0.0000746396
5132 0.0000270630
5557 0.0000212503
5588 0.0000160225
5712 0.0000145466
5853 0.0000074258
5855 0.0000041616
5907 0.0000035554
5987 0.0000004920
6174 0.0000283607
evaluations raw_y
1 12.5117038623
22 4.4396264838
42 3.8014664091
173 1.0320513738
1397 0.6851944527
1835 0.5404038812
2082 0.4941923339
2189 0.2292248752
2271 0.1960232743
2381 0.1665721166
2406 0.0992346641
2565 0.0564107159
2732 0.0379186191
2898 0.0333621252
2918 0.0190849305
3121 0.0022095879
3631 0.0015552179
3776 0.0012908515
3882 0.0005383342
3898 0.0002822975
4187 0.0001638250
4246 0.0000661084
4447 0.0000430984
4663 0.0000399663
4709 0.0000348219
4758 0.0000305382
4823 0.0000245285
4914 0.0000105338
4986 0.0000077326
5017 0.0000075358
5079 0.0000020594
5363 0.0000019742
5422 0.0000012212
5430 0.0000243857
evaluations raw_y
1 46.3265032133
2 23.6625125096
3 16.6869146747
8 3.7984679018
168 1.7768990267
181 1.6758172380
1152 0.6791993331
1753 0.5192932043
2309 0.2973872772
2574 0.2611866490
2598 0.1471735408
2732 0.1164283409
2782 0.0987765854
2783 0.0718296964
2901 0.0339490375
3078 0.0303124760
3102 0.0257505793
3179 0.0141951762
3222 0.0129926270
3366 0.0053213091
3535 0.0050036948
3623 0.0041629243
3644 0.0031889201
3720 0.0015015508
3898 0.0007207227
4172 0.0003820961
4240 0.0003806304
4255 0.0001492248
4383 0.0001219240
4418 0.0000946462
4617 0.0000321898
4798 0.0000238097
4800 0.0000069415
4994 0.0000035111
5389 0.0000030324
5396 0.0000013069
5469 0.0000003871
5825 0.0000001803
5972 0.0000001433
5973 0.0000001170
6066 0.0000000555
6080 0.0000000532
6084 0.0000000209
6482 0.0000000065
6640 0.0000000651
evaluations raw_y
1 42.4554822291
2 6.1801016333
20 5.5636129148
87 4.0739373383
361 0.6006187724
2643 55.9878906342
evaluations raw_y
1 70.4317193491
2 15.5573770199
4 11.2952598417
11 3.5847203031
194 3.5219905242
263 1.1454122733
1382 1.0303100555
2056 34.6530591440
evaluations raw_y
1 72.6374705098
2 31.6327171499
3 20.6425795273
13 16.9899843895
31 10.7559050763
48 6.8472334216
50 2.2471308525
181 2.0286582393
297 1.1563620135
736 0.8018126762
2268 0.4619651308
3904 67.3191176426
