evaluations raw_y
6264 11.9908939917
6506 11.9898224099
6520 11.9890540449
6545 11.9887313913
6562 11.9847502377
6582 11.9840623212
6591 11.9828719357
6596 11.9734803502
6599 11.9603207174
6825 11.9596978804
6840 11.9581357866
6916 11.9547766829
6991 11.9529021559
7069 11.9519928551
7151 11.9492070322
7177 11.9488573721
7218 11.9472078738
7308 11.9468212311
7317 11.9454359924
7322 11.9448684524
7368 11.9424036414
7529 11.9423950186
7554 11.9416954591
7626 11.9408602613
7770 11.9407752639
7772 11.9405814879
7802 11.9405661921
7878 11.9405580791
7885 11.9402749838
7955 11.9402328597
7958 11.9402132965
7996 11.9401836682
8024 11.9401145575
8031 11.9399049572
8171 11.9398563033
8195 11.9398319185
8202 11.9397654148
8286 11.9397586429
8353 11.9397231229
8357 11.9396572114
8416 11.9396525531
8477 11.9396110721
8665 11.9396105892
8668 11.9396101240
8695 11.9395770259
8752 11.9395649683
8767 11.9395579574
8823 11.9395555456
8851 11.9395553691
8913 11.9395521289
8926 11.9395382808
8938 11.9395338535
8975 11.9395270265
9062 11.9395211456
9212 11.9395202660
9247 11.9395175656
9292 11.9395140975
9356 11.9395140770
9378 11.9395129629
9408 11.9395124553
9428 11.9395123371
9465 11.9395092711
9597 11.9395075860
9667 11.9395071194
9701 11.9395064824
9741 11.9395060394
9777 11.9395051763
9883 11.9395049962
9939 11.9395049903
10008 11.9395042527
10307 11.9395042329
10352 11.9395042227
10410 11.9395041345
10421 11.9395039330
10567 11.9395038580
10657 11.9395038271
10683 11.9395037799
10860 11.9395037397
10954 11.9395037286
10991 11.9395037132
11032 11.9395037013
11058 11.9395036963
11130 11.9395036925
11147 11.9395036911
11199 11.9395036899
11234 11.9395036721
11355 11.9395036707
11366 11.9395036707
11382 11.9395036612
11462 11.9395036579
11623 11.9395036568
11639 11.9395036565
11657 11.9395036547
11706 11.9395036544
11744 11.9395036519
11834 11.9395036514
11882 11.9395036502
11976 11.9395036502
11995 11.9395036502
11999 11.9395036502
12018 11.9395036495
12019 11.9395036494
12050 11.9395036488
12095 11.9395036488
12122 11.9395036486
12159 11.9395036483
12174 11.9395036483
12258 11.9395036480
12320 11.9395036480
12336 11.9395036478
12394 11.9395036476
12492 11.9395036476
12530 11.9395036476
12569 11.9395036475
12677 11.9395036475
12680 11.9395036475
12718 11.9395036475
12744 11.9395036475
12804 11.9395036474
12884 11.9395036474
12902 11.9395036474
12994 11.9395036474
13021 11.9395036474
13073 11.9395036473
13172 11.9395036473
13178 11.9395036473
13231 11.9395036473
13236 11.9395036473
13239 11.9395036473
13250 11.9395036473
13268 11.9395036473
13351 11.9395036473
13410 11.9395036473
13457 11.9395036473
13484 11.9395036473
13621 11.9395036473
13679 11.9395036473
13718 11.9395036473
13768 11.9395036473
13776 11.9395036473
13778 11.9395036473
13889 11.9395036473
13933 11.9395036473
13963 11.9395036473
14198 11.9395036473
14246 11.9395036473
14275 11.9395036473
14381 11.9395036473
14396 11.9395036473
14406 11.9395036473
14504 11.9395036473
14635 11.9395036473
14681 11.9395036473
14737 11.9395036473
14773 11.9395036473
14822 11.9395036473
14869 11.9395036473
14889 11.9395036473
14952 11.9395036473
15012 11.9395036473
15107 11.9395036473
15171 11.9395036473
15195 11.9395036473
15209 11.9395036473
15432 11.9395036473
15903 11.9395036473
16602 11.9395036473
17284 11.9395036473
17483 11.9395036473
25084 11.9395036473
74635 11.9395036473
evaluations raw_y
1 2328.0097072620
3 2279.3401897823
4 1805.4576161358
11 790.9793106627
45 786.8831395398
67 628.8521156430
85 535.2133144179
104 520.2419846601
108 404.8758216165
148 399.4357417302
177 395.7153022590
202 358.8502383176
208 354.6467349933
235 292.9220207731
242 276.3719775328
248 276.3203127990
285 225.8710321318
421 187.6094331339
498 175.7389163482
605 153.2132265069
858 151.6928154328
945 146.3687860339
978 117.7492251880
1661 116.2614331579
3008 114.0195464644
3125 110.4528640850
3342 106.7949820524
3432 97.3158994922
3958 85.6812159635
4163 82.1919455086
4195 81.4591537369
4204 77.2243251299
4208 64.6212543832
4223 60.6193812500
4237 50.4369666063
4384 43.1106183181
4457 43.1039317697
4598 41.2953263195
4638 41.0537542394
4649 40.6875024940
4656 35.5995970156
4689 32.7574963354
4765 32.7404787463
4783 29.6547701033
5020 27.7066205710
5076 23.5610733612
5233 22.9606443408
5325 22.3253616906
5367 19.0987850478
5466 18.9637053763
5573 17.8626139948
5769 17.6852036893
5805 17.6233237726
5821 17.5402297338
5857 17.2083069132
5882 17.1297910867
5935 16.7815148077
6024 16.4542731356
6107 16.4506153727
6219 16.4414211153
6235 16.4154071825
6246 16.4084466177
6252 16.3814741889
6320 16.3362998516
6337 16.2641581390
6350 16.2032257007
6403 16.1455257048
6467 16.1154306447
6493 16.1032055243
6499 16.0728444337
6601 16.0643227265
6696 16.0627682676
6704 16.0375725271
6713 16.0275296928
6728 16.0187747854
6741 16.0132521186
6749 15.9810282114
6892 15.9725804552
7013 15.9704004321
7056 15.9700780511
7117 15.9700447298
7175 15.9648517102
7205 15.9584281830
7227 15.9480538978
7341 15.9450782394
7436 15.9377597672
7536 15.9371414454
7605 15.9330517922
7694 15.9315244238
7758 15.9311487267
7815 15.9298785220
7940 15.9285377831
7948 15.9268333262
8088 15.9266206172
8117 15.9254936817
8158 15.9251044605
8234 15.9250170602
8273 15.9242458268
8317 15.9240123681
8434 15.9239513801
8487 15.9239100070
8575 15.9236837532
8610 15.9226037295
8648 15.9225892352
8729 15.9222500470
8852 15.9219732123
8902 15.9217686281
8934 15.9217274393
8997 15.9217121096
9089 15.9211970547
9180 15.9210187685
9435 15.9208760881
9461 15.9208101275
9527 15.9206062751
9654 15.9205999820
9657 15.9205229868
9744 15.9205200609
9805 15.9204025107
10020 15.9203408749
10069 15.9202755808
10125 15.9200596445
10311 15.9200506548
10371 15.9199905143
10393 15.9199039884
10552 15.9198613597
10597 15.9196149529
10770 15.9195273251
10815 15.9194807446
10921 15.9194295920
11035 15.9194233160
11053 15.9194013017
11149 15.9193992784
11150 15.9193859992
11209 15.9193857526
11285 15.9193814253
11331 15.9193767486
11343 15.9193758698
11381 15.9193719531
11382 15.9193682148
11401 15.9193660215
11425 15.9193624776
11458 15.9193615845
11460 15.9193595158
11497 15.9193561452
11520 15.9193554855
11580 15.9193489294
11604 15.9193443215
11861 15.9193426579
11878 15.9193412602
11950 15.9193407247
11967 15.9193406668
11969 15.9193397818
12005 15.9193396858
12017 15.9193386349
12093 15.9193380181
12172 15.9193377448
12225 15.9193375109
12229 15.9193373873
12291 15.9193370463
12353 15.9193369804
12356 15.9193369632
12362 15.9193367258
12377 15.9193364443
12414 15.9193363872
12417 15.9193363794
12449 15.9193356942
12541 15.9193356100
12628 15.9193355317
12706 15.9193354157
12750 15.9193353876
12752 15.9193352756
12790 15.9193351808
12866 15.9193351401
12962 15.9193351282
12986 15.9193351025
12998 15.9193350698
13001 15.9193350672
13068 15.9193350475
13084 15.9193349663
13178 15.9193349646
13237 15.9193349230
13266 15.9193349055
13341 15.9193348979
13376 15.9193348892
13473 15.9193348710
13646 15.9193348640
13672 15.9193348584
13817 15.9193348505
13824 15.9193348479
13971 15.9193348461
14001 15.9193348451
14008 15.9193348439
14120 15.9193348413
14277 15.9193348413
14313 15.9193348411
14380 15.9193348403
14502 15.9193348397
14573 15.9193348395
14579 15.9193348392
14625 15.9193348391
14655 15.9193348391
14689 15.9193348391
14707 15.9193348391
14713 15.9193348387
14757 15.9193348386
14803 15.9193348386
14824 15.9193348386
14825 15.9193348385
14841 15.9193348385
14851 15.9193348383
14976 15.9193348383
15030 15.9193348381
15209 15.9193348380
15395 15.9193348380
15402 15.9193348380
15480 15.9193348380
15503 15.9193348380
15559 15.9193348379
15613 15.9193348379
15681 15.9193348379
15764 15.9193348379
15798 15.9193348379
15809 15.9193348379
15854 15.9193348379
15869 15.9193348379
15907 15.9193348379
15908 15.9193348379
15925 15.9193348379
15998 15.9193348379
16015 15.9193348379
16152 15.9193348379
16171 15.9193348379
16210 15.9193348379
16232 15.9193348379
16234 15.9193348379
16259 15.9193348379
16305 15.9193348379
16386 15.9193348379
16423 15.9193348379
16519 15.9193348379
16686 15.9193348379
16687 15.9193348379
16695 15.9193348379
16736 15.9193348379
16783 15.9193348379
16844 15.9193348379
16887 15.9193348379
16895 15.9193348379
17002 15.9193348379
17014 15.9193348379
17017 15.9193348379
17045 15.9193348379
17178 15.9193348379
17186 15.9193348379
17199 15.9193348379
17246 15.9193348379
17351 15.9193348379
17374 15.9193348379
17395 15.9193348379
17431 15.9193348379
17588 15.9193348379
17623 15.9193348379
17630 15.9193348379
17660 15.9193348379
17915 15.9193348379
18045 15.9193348379
18261 15.9193348379
18305 15.9193348379
18384 15.9193348379
18906 15.9193348379
19911 15.9193348379
20652 15.9193348379
22414 15.9193348379
28928 15.9193348379
168354 15.9193348379
evaluations raw_y
1 4825.6569624888
2 2050.1342348115
8 1551.5540018663
9 1046.7654062043
20 1005.7727221839
28 872.8152392771
35 713.5203922426
49 596.0013689874
70 584.2461566984
131 521.8909941461
154 456.0571654276
184 330.5416212560
239 249.5355953173
398 244.5857807204
403 242.1516506836
429 227.9032656364
438 223.3394901895
447 222.8849741445
472 200.2506016195
497 189.6110083316
499 186.5765671476
506 177.1327208663
995 176.8560803897
1017 164.8873208517
1157 151.0790323011
1279 146.3917512734
1402 142.7587488694
1425 139.8915969067
1475 115.5254492354
1955 108.7102043531
2868 95.6501316895
3023 92.0680778684
3116 90.2669044945
3167 82.1989167292
3290 81.8012144782
3339 55.7445721747
3610 52.9224003261
3680 50.3142195398
3708 49.8000952265
3715 49.5482304810
3757 48.6266102618
3761 46.7677328678
3765 45.1875656189
3799 42.4394180505
3899 39.2537065209
3912 33.7337267100
4102 32.8305505760
4135 32.2580553571
4176 31.8973690809
4190 30.4225740814
4216 29.8363812717
4255 28.6770704860
4375 28.4797627958
4409 28.2970479162
4419 26.6221455739
4715 26.3439150475
4734 26.1828282493
4789 26.0831693154
4796 25.9559065042
4810 25.8661102509
4867 25.4702792244
4951 25.4640405196
4968 25.4189639298
5012 25.3909586214
5079 25.3574179662
5120 25.2782310046
5143 25.2139071860
5168 25.2086856989
5172 25.1562129775
5223 25.1073291134
5256 25.0617969430
5353 25.0348505180
5396 25.0114629003
5427 24.9975563826
5441 24.9747680773
5571 24.9683841370
5634 24.9655289898
5644 24.9633263630
5669 24.9566473173
5673 24.9497370309
5691 24.9255318236
5821 24.9184344824
5841 24.9086398813
5916 24.9084440199
5963 24.9069291592
6031 24.9030080762
6036 24.8937076560
6057 24.8913057000
6189 24.8902317166
6211 24.8899506489
6234 24.8892350533
6291 24.8867734463
6360 24.8857519670
6401 24.8856689490
6408 24.8854457744
6440 24.8825453393
6595 24.8823841947
6674 24.8817990682
6705 24.8806276303
6742 24.8804960356
6759 24.8793944155
6828 24.8792933925
6862 24.8785562114
6898 24.8781669495
6996 24.8775328103
7012 24.8772583976
7198 24.8769569484
7284 24.8769041289
7339 24.8768758853
7351 24.8767549948
7379 24.8764987953
7394 24.8762972119
7491 24.8762323095
7512 24.8761468147
7536 24.8755258020
7812 24.8754377975
7827 24.8753576304
7860 24.8750137528
8432 24.8749577440
8525 24.8749052888
8546 24.8747565680
8584 24.8746250579
8662 24.8745961788
8665 24.8745068698
8866 24.8744898957
8920 24.8743966874
9042 24.8743536429
9075 24.8742946460
9138 24.8742903662
9147 24.8742857812
9166 24.8742789493
9174 24.8742696309
9306 24.8741294759
9445 24.8741166058
9449 24.8741088278
9647 24.8741009780
9685 24.8740941801
9714 24.8740735990
9764 24.8740730453
9766 24.8740139155
9990 24.8739990682
10009 24.8739908779
10126 24.8739867702
10266 24.8739855289
10316 24.8739854478
10326 24.8739749128
10404 24.8739748196
10417 24.8739689946
10432 24.8739658642
10462 24.8739648770
10464 24.8739610927
10576 24.8739594408
10580 24.8739496554
10845 24.8739484841
10877 24.8739478491
10901 24.8739443836
11132 24.8739430925
11408 24.8739430910
11434 24.8739428882
11453 24.8739424520
11486 24.8739424225
11513 24.8739421373
11554 24.8739420994
11631 24.8739420477
11645 24.8739415416
11865 24.8739415245
11866 24.8739415031
11892 24.8739414984
11901 24.8739414747
11909 24.8739414122
11947 24.8739413695
11978 24.8739413550
12016 24.8739413350
12068 24.8739412917
12074 24.8739412466
12140 24.8739412435
12201 24.8739412407
12203 24.8739412180
12240 24.8739412042
12279 24.8739411965
12326 24.8739411574
12448 24.8739411482
12520 24.8739411449
12685 24.8739411411
12735 24.8739411404
12766 24.8739411381
12806 24.8739411343
12840 24.8739411340
12875 24.8739411307
12928 24.8739411261
12970 24.8739411260
13105 24.8739411240
13108 24.8739411233
13131 24.8739411225
13196 24.8739411204
13359 24.8739411202
13387 24.8739411201
13393 24.8739411199
13419 24.8739411198
13432 24.8739411197
13459 24.8739411197
13482 24.8739411196
13504 24.8739411192
13517 24.8739411188
13603 24.8739411182
13695 24.8739411182
13759 24.8739411180
13854 24.8739411178
13867 24.8739411176
13979 24.8739411175
14039 24.8739411175
14073 24.8739411175
14101 24.8739411174
14137 24.8739411174
14200 24.8739411174
14214 24.8739411173
14254 24.8739411173
14269 24.8739411173
14281 24.8739411173
14322 24.8739411173
14407 24.8739411173
14453 24.8739411172
14473 24.8739411172
14512 24.8739411172
14544 24.8739411172
14601 24.8739411172
14625 24.8739411172
14675 24.8739411172
14706 24.8739411172
14862 24.8739411172
14922 24.8739411172
14938 24.8739411172
14999 24.8739411172
15026 24.8739411172
15130 24.8739411172
15222 24.8739411172
15228 24.8739411172
15255 24.8739411172
15349 24.8739411172
15377 24.8739411172
15587 24.8739411172
15604 24.8739411172
15702 24.8739411172
15771 24.8739411172
15838 24.8739411172
15873 24.8739411172
15879 24.8739411172
15882 24.8739411172
15887 24.8739411172
15934 24.8739411172
15982 24.8739411172
16068 24.8739411172
16070 24.8739411172
16078 24.8739411172
16091 24.8739411172
16110 24.8739411172
16163 24.8739411172
16257 24.8739411172
16467 24.8739411172
16544 24.8739411172
16773 24.8739411172
17151 24.8739411172
17893 24.8739411172
24025 24.8739411172
evaluations raw_y
1 3953.8186899478
2 1965.1360374033
4 1088.1606591977
35 705.3569232109
52 654.1959941921
73 582.4169793941
115 501.3844632157
137 483.8897903129
154 461.1322878060
158 385.0179086352
222 368.0312448780
235 321.8693627809
244 296.1108329430
260 294.3345090208
301 286.9117060898
321 271.8298317155
357 207.5194377055
391 207.3309133551
436 199.7955346065
470 163.4949749905
765 147.3042028812
881 130.9362207009
1091 123.1615086242
1682 118.5194455747
2534 96.1685981040
4178 92.9812273177
4243 91.6773746217
4249 88.6258230384
4289 82.1212113784
4309 76.4916721252
4446 74.1594278477
4493 64.1981368672
4622 57.7692098221
4639 51.1987477950
4754 43.2384723119
4794 42.7783818369
4808 37.7445811714
4817 31.7565304757
5019 28.0328074391
5104 26.7624264572
5127 26.5604287776
5166 23.7978599404
5211 22.9955218643
5254 21.7611185106
5261 21.6054967856
5309 19.6407462525
5339 17.1258755473
5606 17.0139511247
5691 16.5744732593
5709 16.2736818100
5713 16.2200361180
5770 15.7402164584
5778 15.6798175254
5820 15.4131435104
5965 15.4047154482
6033 15.3192182815
6037 15.3143765557
6090 15.2407741341
6110 15.1719132459
6118 14.7846916148
6219 14.5658132364
6462 14.3775641175
6549 14.3559698940
6561 14.3529476249
6595 14.3259076272
6603 14.3077356783
6617 14.2493284218
6626 14.2138088078
6694 14.0813629390
6878 14.0671742385
6893 14.0521522378
6897 14.0510646042
6919 14.0332253614
7231 14.0137389909
7335 13.9943730785
7387 13.9926346880
7398 13.9924840534
7449 13.9863600265
7469 13.9824660544
7531 13.9793753087
7553 13.9788150583
7584 13.9706639364
7622 13.9692155089
7647 13.9683718054
7661 13.9612229215
7666 13.9589900533
7674 13.9571256205
7721 13.9551781764
7745 13.9537680052
7749 13.9489889721
7784 13.9368461378
8002 13.9366557047
8203 13.9357456490
8278 13.9343850433
8306 13.9328943645
8365 13.9325309313
8430 13.9314568426
8452 13.9311503130
8604 13.9309729789
8652 13.9305460298
8798 13.9301822945
8819 13.9301514840
8908 13.9299478046
8979 13.9298516145
9031 13.9297271355
9100 13.9297210179
9121 13.9296290848
9382 13.9295896126
9389 13.9295804675
9411 13.9295782662
9419 13.9295684609
9429 13.9295550407
9457 13.9295409533
9465 13.9295276044
9524 13.9294971261
9617 13.9294902742
9657 13.9294852762
9668 13.9294842321
9685 13.9294821701
9727 13.9294763860
9732 13.9294679852
9737 13.9294675471
9787 13.9294671976
9796 13.9294663298
9817 13.9294584430
9855 13.9294531748
9863 13.9294512620
9893 13.9294434727
9989 13.9294405843
10020 13.9294373847
10022 13.9294351820
10027 13.9294330852
10117 13.9294327619
10157 13.9294253227
10390 13.9294241265
10422 13.9294231006
10499 13.9294229405
10522 13.9294214261
10568 13.9294189396
10770 13.9294186417
10859 13.9294185896
10917 13.9294185872
10930 13.9294183165
10955 13.9294183105
10978 13.9294181381
11023 13.9294181341
11048 13.9294177882
11134 13.9294177843
11136 13.9294177135
11199 13.9294173699
11218 13.9294173199
11278 13.9294172548
11337 13.9294172185
11368 13.9294171516
11443 13.9294170299
11493 13.9294169850
11494 13.9294169776
11563 13.9294168661
11758 13.9294168057
11896 13.9294167875
11981 13.9294167711
12021 13.9294167624
12119 13.9294167588
12125 13.9294167587
12152 13.9294167569
12187 13.9294167553
12213 13.9294167521
12230 13.9294167459
12288 13.9294167445
12309 13.9294167430
12343 13.9294167411
12397 13.9294167403
12420 13.9294167382
12422 13.9294167356
12426 13.9294167330
12490 13.9294167325
12499 13.9294167315
12538 13.9294167292
12621 13.9294167279
12632 13.9294167265
12875 13.9294167259
12971 13.9294167257
12995 13.9294167256
13065 13.9294167253
13128 13.9294167251
13136 13.9294167251
13183 13.9294167248
13203 13.9294167247
13214 13.9294167247
13228 13.9294167245
13382 13.9294167243
13409 13.9294167242
13426 13.9294167242
13453 13.9294167242
13457 13.9294167240
13608 13.9294167240
13674 13.9294167238
13808 13.9294167238
13843 13.9294167238
13903 13.9294167238
13983 13.9294167238
13993 13.9294167238
14026 13.9294167237
14047 13.9294167237
14141 13.9294167237
14192 13.9294167237
14300 13.9294167237
14333 13.9294167237
14337 13.9294167237
14463 13.9294167237
14568 13.9294167237
14754 13.9294167237
14757 13.9294167237
14781 13.9294167237
14832 13.9294167237
14889 13.9294167237
14915 13.9294167237
14977 13.9294167237
15011 13.9294167237
15150 13.9294167237
15216 13.9294167237
15289 13.9294167237
15352 13.9294167237
15354 13.9294167237
15414 13.9294167237
15471 13.9294167237
15523 13.9294167237
15599 13.9294167237
15668 13.9294167237
15819 13.9294167237
15867 13.9294167237
15880 13.9294167237
15916 13.9294167237
15918 13.9294167237
15946 13.9294167237
15971 13.9294167237
16172 13.9294167237
16186 13.9294167237
16317 13.9294167237
16329 13.9294167237
16495 13.9294167237
16538 13.9294167237
16744 13.9294167237
16752 13.9294167237
16894 13.9294167237
17311 13.9294167237
18019 13.9294167237
18808 13.9294167237
30076 13.9294167237
33599 13.9294167237
168145 13.9294167237
evaluations raw_y
1 1241.8595823932
3 835.2679768002
34 816.6868728161
45 766.4523397338
57 739.4556374545
58 647.3542995678
59 640.3376329944
66 585.9084576706
73 441.2939905503
87 436.5517133785
108 394.4995756940
147 381.2730278796
176 374.8356448376
183 338.1831424261
269 310.8279743609
275 284.0819191958
325 279.9979623701
348 260.6269600232
362 227.6332777118
472 223.1351383844
510 217.2397230724
513 214.6060749845
518 197.6825989045
674 167.8343494067
922 128.8806864739
1341 122.5514007391
1448 117.0213538051
3149 75.8823968065
4623 69.2960174924
5001 66.2472190572
5076 66.1851955595
5091 65.9447037981
5156 60.8917098794
5169 58.9269719908
5224 54.9887535360
5314 52.6997056352
5398 47.3047705270
5445 46.9874422627
5456 43.5042556012
5542 36.7318104713
5737 34.3790388541
5832 32.2099435145
5856 31.9765908590
5883 31.1803793897
6024 30.6810648290
