evaluations raw_y
18 48.3188399351
37 41.9483193508
38 38.6866008067
53 33.4318065346
74 27.0001178111
78 24.9628392616
121 20.1774238944
162 16.0269268068
185 7.8533273294
296 6.1103475446
386 4.4448125558
441 4.2448440266
506 3.9769812644
540 3.3957479156
609 1.6081937947
693 1.1624523412
879 1.1169099068
1199 1.0897126040
1414 1.0330195899
1466 1.0096214699
1544 1.0058717728
1791 0.9963064158
1958 0.9961062526
1995 0.9953453079
2256 0.9953192932
2266 0.9951574349
2318 0.9950666879
2446 0.9950580362
2485 0.9950456124
2521 0.9950353391
2523 0.9950296909
2527 0.9950155321
2547 0.9949914211
2574 0.9949887256
2611 0.9949817363
2623 0.9949679156
2707 0.9949608182
2774 0.9949598549
2893 0.9949596497
3116 0.9949591182
3192 0.9949591143
3362 0.9949590854
3584 0.9949590841
3601 0.9949590680
3673 0.9949590619
3679 0.9949590599
3814 0.9949590581
3827 0.9949590572
4061 0.9949590571
4284 0.9949590571
4407 0.9949590571
4500 0.9949590571
4873 0.9949590571
5031 0.9949590571
5185 0.9949590571
5419 0.9949590571
evaluations raw_y
1 201.0453363983
2 68.1425340211
15 41.1284172770
68 34.0084918700
100 33.0493017356
101 32.5418438645
130 29.4487827674
136 29.2520624810
139 28.0610200139
147 19.0481765718
169 7.4937194682
279 4.9551135105
347 3.7198499839
496 3.1200824602
528 2.5120006450
750 2.0465034809
1003 2.0205026104
1118 1.9966282516
1197 1.9946338753
1386 1.9914316157
1460 1.9900941246
1722 1.9900413805
1765 1.9899507668
2015 1.9899330621
2232 1.9899307734
2265 1.9899242752
2294 1.9899234631
2298 1.9899223092
2345 1.9899191410
2526 1.9899183996
2618 1.9899183702
2667 1.9899182035
2757 1.9899181789
2816 1.9899181596
2904 1.9899181424
3038 1.9899181411
3050 1.9899181275
3107 1.9899181188
3265 1.9899181182
3280 1.9899181164
3308 1.9899181142
3756 1.9899181142
3931 1.9899181142
4015 1.9899181142
4058 1.9899181142
4210 1.9899181142
4359 1.9899181142
4391 1.9899181142
4505 1.9899181142
4583 1.9899181142
4661 1.9899181142
5022 1.9899181142
evaluations raw_y
1 83.1685073738
6 53.7440572203
16 22.3901829041
68 21.9594324192
122 14.4227821960
125 11.4274689940
215 11.2548220943
236 8.8986882283
372 4.7572814600
944 3.8157826347
963 3.4887735649
1089 3.2592294483
1249 3.2550181027
1365 3.0482987677
1393 3.0221514146
1450 2.7769134629
1542 2.1411887211
1603 2.1186983979
1676 2.0751998240
1707 2.0415253252
1749 2.0185857175
1898 2.0171728483
1944 2.0132412688
1951 2.0040995661
1994 1.9983967640
2044 1.9952415383
2133 1.9927228083
2253 1.9913133699
2273 1.9909855259
2357 1.9906295945
2387 1.9900865876
2411 1.9900761537
2486 1.9900322244
2494 1.9900320739
2505 1.9899584646
2582 1.9899530703
2639 1.9899508297
2736 1.9899495333
2858 1.9899381249
2901 1.9899273392
2904 1.9899219247
2913 1.9899208502
2937 1.9899208302
2955 1.9899191060
3117 1.9899185361
3176 1.9899184312
3250 1.9899181688
3287 1.9899181501
3509 1.9899181370
3582 1.9899181208
3707 1.9899181201
3792 1.9899181154
3910 1.9899181144
4075 1.9899181143
4170 1.9899181142
4422 1.9899181142
4533 1.9899181142
4800 1.9899181142
4977 1.9899181142
4991 1.9899181142
5528 1.9899181142
evaluations raw_y
1 1573.7397546840
6 686.5190622311
7 161.2994677677
10 120.1967333134
18 65.4666567208
37 46.8808202573
66 6.2764322506
272 1.0893448926
1006 0.2440739897
1174 0.1863455121
1334 0.1771292334
1385 0.1063183135
1387 0.0768435005
1396 0.0365761407
1401 0.0284749376
1566 0.0041108891
1693 0.0015663829
1866 0.0014549558
1956 0.0010175065
2008 0.0005789938
2076 0.0000485690
2309 0.0000385982
2419 0.0000325778
2463 0.0000318304
2464 0.0000227835
2504 0.0000148946
2572 0.0000095436
2580 0.0000061446
2665 0.0000040593
2721 0.0000030962
2760 0.0000020870
2778 0.0000009190
2839 0.0000003166
2861 0.0000002287
2975 0.0000001952
3021 0.0000000385
3207 0.0000000247
3250 0.0000000228
3320 0.0000000167
3367 0.0000000155
3403 0.0000000081
3439 0.0000000072
3466 0.0000000071
3506 0.0000000007
3816 0.0000000002
3987 0.0000000001
3993 0.0000000000
4128 0.0000000000
4141 0.0000000000
4721 0.0000000000
4814 0.0000000000
5223 0.0000000000
evaluations raw_y
1 247.0866053698
2 228.3279983920
3 67.8724490949
9 51.2395136697
51 33.4528010975
55 22.9310461941
75 17.2587184508
161 13.7969011552
189 8.6566809202
331 8.3723310260
352 3.8847926048
599 2.5042679260
973 2.3867036160
981 2.1320673304
1161 2.1237148472
1184 2.0461054465
1236 2.0260007196
1248 2.0040811986
1339 2.0004535324
1486 1.9989309985
1522 1.9926377237
1703 1.9908362788
1811 1.9906156328
1837 1.9904086242
1901 1.9903364557
1917 1.9902451618
1930 1.9901914019
2027 1.9900432864
2074 1.9900233593
2102 1.9900172750
2121 1.9899726406
2154 1.9899262836
2208 1.9899248132
2302 1.9899235063
2394 1.9899220144
2518 1.9899202786
2523 1.9899193855
2533 1.9899192806
2592 1.9899190936
2618 1.9899190847
2689 1.9899181693
2814 1.9899181548
2988 1.9899181171
3346 1.9899181167
3362 1.9899181157
3467 1.9899181155
3515 1.9899181153
3532 1.9899181145
3599 1.9899181144
3707 1.9899181144
3714 1.9899181143
3748 1.9899181142
3834 1.9899181142
3904 1.9899181142
3925 1.9899181142
3986 1.9899181142
4075 1.9899181142
4090 1.9899181142
4135 1.9899181142
4209 1.9899181142
4281 1.9899181142
4299 1.9899181142
4328 1.9899181142
4404 1.9899181142
4437 1.9899181142
4573 1.9899181142
4696 1.9899181142
4821 1.9899181142
4905 1.9899181142
4950 1.9899181142
4965 1.9899181142
5287 1.9899181142
evaluations raw_y
1 1117.3114836049
2 1112.3436728675
3 319.3322011642
5 115.9786221962
6 53.1288699073
11 52.3718493115
14 26.5322868657
82 24.2362100415
132 12.1882125421
194 9.1127769763
259 6.3958422209
316 5.5992120306
321 4.4595512584
351 1.0015076233
5886 1.9899181142
evaluations raw_y
1 86.3969056047
3 61.9854404380
4 61.4970377980
10 50.2923735739
17 47.2887615129
18 27.2292559260
25 25.8428882703
39 20.0670153994
120 14.7542539221
126 6.6877833500
253 4.0083214356
567 2.2262666871
1000 1.5380761448
6104 1.9899181142
evaluations raw_y
1 169.9735483165
3 92.3901084995
5 91.0453518630
9 58.7333975419
10 17.3242918405
71 11.5975026986
96 8.9991412095
183 7.5740822989
381 4.9678308779
526 4.7399810772
541 2.6449040312
787 2.3440197475
793 2.3008452120
966 2.0349800646
1212 2.0264894152
1221 1.9918952842
1653 1.9899533909
1916 1.9899484777
1968 1.9899469158
1975 1.9899427407
2088 1.9899314189
2263 1.9899282324
2269 1.9899210167
2424 1.9899205569
2464 1.9899196564
2540 1.9899185528
2674 1.9899184142
2720 1.9899182800
2799 1.9899181559
2821 1.9899181394
2935 1.9899181327
2981 1.9899181227
3151 1.9899181193
3167 1.9899181159
3280 1.9899181155
3327 1.9899181147
3466 1.9899181147
3516 1.9899181144
3611 1.9899181144
3618 1.9899181143
3636 1.9899181142
3776 1.9899181142
3875 1.9899181142
3905 1.9899181142
3919 1.9899181142
3947 1.9899181142
3953 1.9899181142
4072 1.9899181142
4088 1.9899181142
4101 1.9899181142
4335 1.9899181142
4513 1.9899181142
4610 1.9899181142
4774 1.9899181142
5065 1.9899181142
evaluations raw_y
1 925.7646756092
2 282.9594246262
4 147.5153082527
8 109.7937455571
9 66.5428715936
28 46.0573075124
79 32.4140925260
102 24.8272296344
159 24.6889752927
194 14.7257555253
335 12.7850064793
358 8.7223333382
397 7.1124472306
491 5.4667008085
518 3.0811381873
772 2.6317832739
821 2.2160555555
1153 2.1156146677
1162 2.0693139223
1327 2.0158355609
1400 2.0074453783
1541 2.0003009758
1552 1.9984456031
1629 1.9945287809
1696 1.9914588322
1814 1.9909453560
1916 1.9903227807
1968 1.9900747525
1977 1.9899741715
2124 1.9899461153
2146 1.9899218926
2363 1.9899215551
2519 1.9899208788
2592 1.9899200631
2628 1.9899181976
2900 1.9899181250
2974 1.9899181244
3011 1.9899181228
3145 1.9899181221
3152 1.9899181197
3233 1.9899181194
3281 1.9899181176
3306 1.9899181175
3385 1.9899181163
3402 1.9899181153
3459 1.9899181147
3516 1.9899181146
3563 1.9899181145
3634 1.9899181145
3689 1.9899181144
3701 1.9899181143
3718 1.9899181142
3894 1.9899181142
4029 1.9899181142
4162 1.9899181142
4226 1.9899181142
4257 1.9899181142
4358 1.9899181142
4431 1.9899181142
4554 1.9899181142
4715 1.9899181142
5081 1.9899181142
evaluations raw_y
1 170.8116874837
2 158.5209903598
4 90.3919021443
6 51.2198369477
9 35.0225930592
11 30.0322653243
48 29.4498423631
74 25.3957434405
78 17.6554744745
81 15.7041511756
94 11.4455427142
141 8.9383218755
217 5.7807164823
277 3.3763727261
394 2.2375064244
801 2.2281685531
1507 1.8858275860
1539 1.7320639647
1542 1.2243362746
1561 1.1914258297
1759 1.0507718315
2191 1.0192562159
2312 1.0140740934
2335 1.0125661581
2362 1.0058589141
2381 1.0032306089
2457 1.0018542550
2487 1.0016656788
2506 1.0008098153
2535 0.9983917364
2562 0.9953133871
2703 0.9950700764
2852 0.9950662549
2940 0.9950603190
2949 0.9950008401
3034 0.9949934892
3074 0.9949622096
3248 0.9949618744
3344 0.9949607833
3479 0.9949591836
3727 0.9949591678
3787 0.9949591338
3792 0.9949590742
3894 0.9949590709
4052 0.9949590674
4094 0.9949590635
4185 0.9949590596
4335 0.9949590583
4395 0.9949590577
4455 0.9949590575
4469 0.9949590574
4541 0.9949590571
4588 0.9949590571
5081 0.9949590571
5133 0.9949590571
5145 0.9949590571
5149 0.9949590571
5162 0.9949590571
5210 0.9949590571
5225 0.9949590571
5390 0.9949590571
5433 0.9949590571
5968 0.9949590571
6046 0.9949590571
