evaluations raw_y
9505 3.9798362284
9510 3.9798362284
9565 3.9798362284
9586 3.9798362284
9631 3.9798362284
9643 3.9798362284
9753 3.9798362284
9793 3.9798362284
9876 3.9798362284
9891 3.9798362284
9930 3.9798362284
9940 3.9798362284
10118 3.9798362284
10213 3.9798362284
10239 3.9798362284
10340 3.9798362284
10344 3.9798362284
10440 3.9798362284
10451 3.9798362284
10496 3.9798362284
10757 3.9798362284
10763 3.9798362284
10883 3.9798362284
11030 3.9798362284
11152 3.9798362284
11344 3.9798362284
11402 3.9798362284
12931 3.9798362284
39113 3.9798362284
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
28 226.9992865971
46 190.0991661552
60 144.6392755571
69 108.7787147296
133 87.9410130870
314 87.2940880768
325 84.1364542654
382 76.3007636177
461 76.0176242472
553 54.5326583138
743 40.2017158523
2568 25.8706570081
2646 23.4799451639
2997 22.6350935317
3048 22.5135245162
3054 21.1925228825
3082 21.0283428324
3114 18.1685647355
3144 16.4329356920
3188 15.7198894299
3218 14.1439805932
3275 11.1637291028
3678 10.5357347105
3731 10.1845344929
3732 9.9808466966
3850 9.8801503522
3903 9.3228079905
4159 9.2969608106
4192 9.2762856491
4227 9.2505603874
4273 9.2463700344
4323 9.2168377761
4337 9.1449465005
4354 9.0690988503
4456 9.0356210686
4596 9.0218829455
4629 9.0079764570
4670 9.0037647037
4690 9.0018046125
4707 8.9866019177
4721 8.9832945353
4751 8.9798066723
4770 8.9772839382
4846 8.9647306435
4924 8.9637477101
4937 8.9608909619
5023 8.9607058997
5056 8.9592447052
5060 8.9576883030
5160 8.9574037007
5167 8.9571392467
5172 8.9568252292
5198 8.9564927840
5321 8.9558289769
5363 8.9556287106
5379 8.9554441043
5382 8.9553671720
5402 8.9552999432
5583 8.9552064852
5631 8.9550756669
5669 8.9549949153
5685 8.9549200127
5704 8.9548772111
5738 8.9547530302
5879 8.9547528230
5940 8.9547232819
5950 8.9546658100
6043 8.9546655248
6125 8.9546616681
6175 8.9546458418
6220 8.9546412514
6278 8.9546384494
6327 8.9546363547
6338 8.9546342130
6411 8.9546331839
6440 8.9546324931
6466 8.9546317416
6536 8.9546301707
6540 8.9546293126
6635 8.9546290240
6664 8.9546289380
6685 8.9546280738
6705 8.9546276397
6756 8.9546274765
6780 8.9546273594
6809 8.9546273112
6875 8.9546270873
6895 8.9546270316
6909 8.9546268726
6959 8.9546268429
6967 8.9546268033
7050 8.9546267157
7151 8.9546266768
7156 8.9546265451
7248 8.9546265437
7281 8.9546265267
7395 8.9546265171
7506 8.9546265154
7507 8.9546265153
7525 8.9546265038
7549 8.9546265006
7616 8.9546264972
7626 8.9546264940
7651 8.9546264894
7653 8.9546264843
7818 8.9546264808
7845 8.9546264771
8107 8.9546264771
8110 8.9546264764
8344 8.9546264763
8379 8.9546264763
8500 8.9546264762
8585 8.9546264762
8613 8.9546264762
8649 8.9546264761
8754 8.9546264761
8768 8.9546264761
8864 8.9546264761
8871 8.9546264761
8901 8.9546264761
9006 8.9546264760
9039 8.9546264760
9102 8.9546264760
9157 8.9546264760
9243 8.9546264760
9301 8.9546264760
9382 8.9546264760
9510 8.9546264760
9606 8.9546264760
9607 8.9546264760
9869 8.9546264760
9891 8.9546264760
9930 8.9546264760
10001 8.9546264760
10046 8.9546264760
10118 8.9546264760
10364 8.9546264760
10473 8.9546264760
11010 8.9546264760
11292 8.9546264760
evaluations raw_y
1 1117.6047314595
2 453.4975599787
29 418.9508822929
38 339.8416843320
68 302.8063201588
69 273.1267318687
81 251.1760312110
88 240.5008901145
93 165.1147368591
133 156.7643312053
203 122.3925118521
261 110.1559107695
290 104.7219447963
295 89.0989331524
319 73.3879423687
448 66.1946666281
752 54.7279073506
976 51.6895482250
1115 45.8748123002
1176 38.1245490377
1376 34.8484998297
1801 33.8743268942
1905 33.1161780200
1960 28.6365792323
2193 15.9194991124
2334 14.2806467650
2765 13.9195264121
2772 13.3750349482
2945 13.2872346791
2978 13.2676827903
2991 13.1777295560
3021 12.8293579022
3061 12.7148478219
3063 12.6687273647
3087 12.3084857619
3103 11.8996324768
3144 11.3491725569
3478 11.3240311521
3511 11.2405939125
3636 11.2357279447
3678 11.1462274965
3732 11.1384343975
3735 11.0666979528
3850 11.0262988311
3912 11.0230664694
4065 11.0120348480
4108 11.0005153535
4116 10.9924830988
4155 10.9787392481
4230 10.9695264608
4306 10.9657831744
4323 10.9641240436
4352 10.9628361343
4405 10.9620712627
4420 10.9577918325
4462 10.9532852955
4487 10.9497774967
4655 10.9470574460
4846 10.9456270046
4970 10.9451877004
5159 10.9449774488
5198 10.9449650394
5239 10.9448514549
5314 10.9447897684
5318 10.9447405012
5363 10.9447093289
5453 10.9446917268
5553 10.9446739927
5583 10.9446660585
5631 10.9446421992
5693 10.9445875492
5754 10.9445833345
5781 10.9445808225
5794 10.9445805862
5905 10.9445631651
5997 10.9445610043
6019 10.9445595551
6071 10.9445546058
6110 10.9445545637
6119 10.9445515284
6209 10.9445495927
6220 10.9445487120
6278 10.9445485566
6280 10.9445479651
6293 10.9445469603
6327 10.9445462018
6411 10.9445454619
6527 10.9445453045
6534 10.9445452583
6644 10.9445451202
6650 10.9445448657
6727 10.9445447942
6756 10.9445447924
6794 10.9445447283
6892 10.9445446800
6909 10.9445446627
6913 10.9445446486
6949 10.9445446339
7087 10.9445446291
7088 10.9445446260
7102 10.9445446203
7120 10.9445446193
7127 10.9445446159
7156 10.9445445978
7281 10.9445445967
7346 10.9445445957
7450 10.9445445948
7474 10.9445445947
7506 10.9445445943
7507 10.9445445939
7525 10.9445445927
7581 10.9445445922
7634 10.9445445918
7651 10.9445445912
7676 10.9445445911
7781 10.9445445910
7818 10.9445445909
7828 10.9445445907
7845 10.9445445906
7868 10.9445445904
8052 10.9445445904
8070 10.9445445904
8089 10.9445445903
8094 10.9445445903
8107 10.9445445903
8222 10.9445445903
8241 10.9445445903
8248 10.9445445903
8315 10.9445445902
8364 10.9445445902
8369 10.9445445902
8393 10.9445445902
8500 10.9445445902
8605 10.9445445902
8608 10.9445445902
8650 10.9445445902
8651 10.9445445902
8683 10.9445445902
8754 10.9445445902
8787 10.9445445902
8864 10.9445445902
8969 10.9445445902
8974 10.9445445902
9063 10.9445445902
9102 10.9445445902
9156 10.9445445902
9157 10.9445445902
9161 10.9445445902
9240 10.9445445902
9260 10.9445445902
9310 10.9445445902
9354 10.9445445902
9371 10.9445445902
9382 10.9445445902
9482 10.9445445902
9510 10.9445445902
9586 10.9445445902
9606 10.9445445902
9819 10.9445445902
9876 10.9445445902
9953 10.9445445902
11681 10.9445445902
29256 10.9445445902
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
27 293.5802392794
42 283.7829364855
43 251.0822527487
45 178.5881151466
75 121.3144789603
133 119.3419384701
187 118.0255450577
200 115.9551536766
209 105.1716329776
245 80.6610735404
352 57.7787923963
598 49.7793320336
1287 47.7464768568
1380 43.8382565516
2569 40.2627694729
2818 32.9546479434
2988 31.5233431706
3063 27.4672761725
3281 21.3984099632
3469 21.1420517918
3489 19.4427130444
3492 17.7776821389
3499 14.2876471821
3528 12.9177265547
3588 10.3318053582
3722 9.8646677786
3729 8.2260186445
3761 7.8688189774
4028 7.8195644055
4077 7.2490633513
4106 6.6038533833
4283 6.2810892472
4323 6.1634295269
4482 6.1459987907
4557 6.1383632213
4584 6.0971016077
4614 6.0938510029
4642 6.0568916195
4723 6.0302235868
4808 6.0296738770
4846 6.0077341126
4914 5.9901967511
4937 5.9799143514
4938 5.9731953633
5280 5.9725888750
5562 5.9715925508
5618 5.9713951702
5648 5.9713942669
5685 5.9713506690
5688 5.9711240031
5696 5.9710618922
5719 5.9702046133
5873 5.9701661409
5878 5.9701613126
5912 5.9701594144
5922 5.9699977360
5997 5.9699154995
5999 5.9699107331
6024 5.9699049486
6110 5.9698157737
6278 5.9697847013
6306 5.9697726407
6496 5.9697724861
6514 5.9697672378
6536 5.9697668621
6572 5.9697657145
6614 5.9697652208
6664 5.9697613843
6707 5.9697604340
6732 5.9697588686
6756 5.9697581309
6827 5.9697570482
6895 5.9697561415
6909 5.9697553177
7120 5.9697551978
7156 5.9697549963
7187 5.9697547778
7259 5.9697547159
7281 5.9697547151
7304 5.9697546886
7322 5.9697545739
7337 5.9697545526
7450 5.9697545507
7468 5.9697545023
7530 5.9697544599
7587 5.9697544466
7596 5.9697544419
7653 5.9697544034
7706 5.9697544012
7828 5.9697543949
7830 5.9697543927
7838 5.9697543722
7845 5.9697543630
7868 5.9697543623
7885 5.9697543520
8091 5.9697543519
8107 5.9697543502
8132 5.9697543478
8197 5.9697543444
8364 5.9697543443
8379 5.9697543437
8499 5.9697543435
8500 5.9697543435
8511 5.9697543434
8519 5.9697543433
8585 5.9697543431
8646 5.9697543429
8651 5.9697543429
8653 5.9697543428
8694 5.9697543428
8787 5.9697543428
8865 5.9697543427
8878 5.9697543427
8901 5.9697543426
9006 5.9697543426
9054 5.9697543426
9114 5.9697543426
9123 5.9697543426
9147 5.9697543426
9156 5.9697543426
9198 5.9697543426
9312 5.9697543426
9388 5.9697543426
9482 5.9697543426
9517 5.9697543426
9576 5.9697543426
9586 5.9697543426
9607 5.9697543426
9643 5.9697543426
9730 5.9697543426
9767 5.9697543426
9793 5.9697543426
9837 5.9697543426
9896 5.9697543426
9918 5.9697543426
9930 5.9697543426
10050 5.9697543426
10095 5.9697543426
10118 5.9697543426
10326 5.9697543426
10424 5.9697543426
10553 5.9697543426
10592 5.9697543426
10620 5.9697543426
10642 5.9697543426
10655 5.9697543426
10742 5.9697543426
10747 5.9697543426
10841 5.9697543426
10892 5.9697543426
10983 5.9697543426
11236 5.9697543426
11643 5.9697543426
13734 5.9697543426
31708 5.9697543426
56064 5.9697543426
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
26 334.6879289996
30 249.1024689477
69 169.8683021530
133 166.8381053649
151 129.5631221810
177 101.8516229409
221 93.0207519272
366 78.9186109021
374 72.4563104213
424 68.7806700781
543 67.7523450761
548 44.2690984389
1368 34.0087888452
2359 26.8180188496
2697 23.6706451853
2768 22.6093091734
2888 22.0414184673
2940 19.2484515997
2978 16.7699831494
3075 16.7228192142
3114 16.1823230512
3125 15.6034177735
3183 15.3763760933
3275 12.6887746321
3386 12.6787212530
3418 12.5697212263
3425 12.4913634058
3426 12.1460826671
3440 11.7162003473
3499 10.8772014662
3588 10.8277459114
3598 10.7161401967
3636 10.6473046775
3641 10.6370418183
3678 10.3034913955
3728 10.2977408656
3850 10.1425195366
3899 10.0531182961
4155 10.0347406766
4159 10.0036613664
4256 10.0005724688
4293 9.9975179006
4323 9.9665104638
4486 9.9654559951
4487 9.9641250700
4516 9.9616470485
4557 9.9599281615
4584 9.9583830346
4592 9.9575092664
4639 9.9574406601
4642 9.9559190888
4670 9.9525696791
4721 9.9519819597
4846 9.9515247020
4877 9.9511132624
4909 9.9507769556
4937 9.9504265854
5052 9.9500786074
5130 9.9499931801
5167 9.9497626041
5268 9.9497577202
5361 9.9497565548
5363 9.9496494287
5635 9.9496295383
5690 9.9496243731
5719 9.9496043450
5738 9.9496021387
5826 9.9496017092
5837 9.9495990079
5875 9.9495929023
5912 9.9495926048
5950 9.9495915916
5960 9.9495897177
6003 9.9495894913
6019 9.9495892766
6024 9.9495876253
6034 9.9495871181
6046 9.9495859857
6071 9.9495848541
6088 9.9495844711
6119 9.9495840972
6209 9.9495838157
6222 9.9495828458
6259 9.9495823536
6294 9.9495822182
6306 9.9495817444
6307 9.9495817136
6359 9.9495816614
6382 9.9495815524
6384 9.9495814748
6428 9.9495814303
6440 9.9495813341
6463 9.9495810859
6534 9.9495808867
6560 9.9495808239
6655 9.9495807140
6662 9.9495807030
6727 9.9495806455
6732 9.9495806278
6780 9.9495806133
6809 9.9495806092
6892 9.9495806044
6895 9.9495805621
6909 9.9495805202
7087 9.9495805112
7120 9.9495805057
7156 9.9495804994
7474 9.9495804986
7525 9.9495804983
7596 9.9495804979
7616 9.9495804965
7653 9.9495804962
7781 9.9495804960
7818 9.9495804960
7828 9.9495804958
7838 9.9495804956
7845 9.9495804956
7885 9.9495804955
8070 9.9495804955
8091 9.9495804954
8197 9.9495804954
8222 9.9495804954
8248 9.9495804953
8315 9.9495804953
8333 9.9495804953
8415 9.9495804953
8455 9.9495804953
8499 9.9495804953
8500 9.9495804953
8519 9.9495804953
8540 9.9495804953
8545 9.9495804953
8558 9.9495804953
8564 9.9495804953
8600 9.9495804953
8605 9.9495804953
8770 9.9495804953
8787 9.9495804953
8803 9.9495804953
8901 9.9495804953
8912 9.9495804953
8965 9.9495804953
8972 9.9495804953
8974 9.9495804953
8991 9.9495804953
9006 9.9495804953
9063 9.9495804953
9074 9.9495804953
9102 9.9495804953
9113 9.9495804953
9123 9.9495804953
9153 9.9495804953
9157 9.9495804953
9169 9.9495804953
9223 9.9495804953
9310 9.9495804953
9382 9.9495804953
9388 9.9495804953
9482 9.9495804953
9510 9.9495804953
9576 9.9495804953
9643 9.9495804953
9730 9.9495804953
9940 9.9495804953
10976 9.9495804953
evaluations raw_y
1 548.6877285066
2 363.0704339434
26 322.5996085464
39 292.2017377357
40 287.1574835222
46 281.5015035708
48 248.1184550020
53 236.1910417226
57 195.4183697320
60 184.2881522557
95 183.4796445757
96 171.5873871325
113 152.7609787779
120 113.1299381839
209 112.5792791208
266 112.0422778326
271 111.2298133407
274 105.5540533584
309 103.8193468576
327 101.3819140588
368 95.3074375153
389 90.6563914321
434 88.6863557092
474 71.2338721297
531 63.8839408256
811 58.1918219605
1359 47.6132741884
1786 40.6843590029
2444 35.9809397847
2592 33.9079534130
2646 32.1156082065
2780 31.3554781317
2818 30.9805381450
2836 28.0914855386
2971 26.6867735996
2996 23.1328599132
3080 20.8889096609
3118 20.4872864045
3144 14.4654144701
3277 13.7729564649
3440 13.1279046228
3499 13.0989416987
3511 12.9520119109
3520 12.5233088389
3588 12.4299522745
3686 12.3181385616
3850 12.0602466384
3949 12.0493712047
4077 12.0299506298
4109 12.0252385544
4155 12.0127636740
4226 12.0027946934
4289 11.9908653201
4323 11.9736038226
4430 11.9631090899
4460 11.9591716541
4482 11.9565345761
4537 11.9516947053
4642 11.9501196746
4655 11.9494179398
4670 11.9468202941
4846 11.9464905070
4877 11.9440073261
4914 11.9411649020
5060 11.9406621905
5172 11.9403761161
5198 11.9399852152
5280 11.9399396158
5338 11.9399362591
5363 11.9398339076
5381 11.9398217772
5445 11.9398004850
5500 11.9397840098
5537 11.9397679784
5555 11.9397171817
5599 11.9396734872
5607 11.9396548465
5626 11.9396435456
5631 11.9396290064
5635 11.9396105798
5685 11.9395957168
5688 11.9395679536
5719 11.9395371034
5875 11.9395322115
5905 11.9395159722
6043 11.9395075711
6175 11.9395069929
6199 11.9395068248
6252 11.9395064722
6256 11.9395050735
6278 11.9395024532
6323 11.9395023833
6327 11.9395020736
6431 11.9395012171
6440 11.9395004211
6517 11.9395003055
6551 11.9395001099
6573 11.9394998373
6664 11.9394996207
6728 11.9394995830
6835 11.9394994028
6842 11.9394992524
6909 11.9394990329
6949 11.9394989261
6959 11.9394988476
7100 11.9394987574
7156 11.9394986910
7226 11.9394986736
7279 11.9394986695
7298 11.9394986507
7346 11.9394986410
7519 11.9394986328
7530 11.9394986260
7611 11.9394986238
7616 11.9394986181
7617 11.9394986175
7653 11.9394986142
7818 11.9394986133
7845 11.9394986104
8197 11.9394986098
8364 11.9394986098
8393 11.9394986097
8519 11.9394986096
8573 11.9394986096
8649 11.9394986096
8651 11.9394986095
8787 11.9394986095
8803 11.9394986095
8857 11.9394986095
8871 11.9394986095
8901 11.9394986095
8972 11.9394986095
8974 11.9394986095
9157 11.9394986095
9210 11.9394986095
9382 11.9394986095
9510 11.9394986095
9517 11.9394986095
9565 11.9394986095
9586 11.9394986095
9650 11.9394986095
9784 11.9394986095
9987 11.9394986095
10290 11.9394986095
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
33 344.4917059018
42 298.4612977332
43 230.1426352765
55 183.2409709136
83 103.1003944096
284 93.1153884720
402 92.3414888157
516 82.5140790330
579 64.3477208003
1618 63.4774397735
2213 58.9382018909
2487 53.9423818857
2697 40.8296052370
3271 40.1450542195
3431 36.3699497089
3511 31.3402160263
3644 27.5046490845
3786 26.5363869309
4018 25.3314642190
4065 20.8216808241
4077 18.3807192284
4284 17.6320274402
4304 13.0812437966
4323 10.7193672878
4537 9.9927997685
4543 9.4917778343
4548 9.0676851998
4556 8.7298409208
4596 8.5938491571
4639 7.6729745669
4642 7.6662539237
4670 7.0658307588
4808 6.9942518021
4846 6.1103060686
5060 6.0927230532
5248 6.0852169663
5280 6.0329074884
5363 6.0327112470
5453 6.0290506940
5526 6.0156474273
5557 6.0024282983
5631 5.9884321909
5635 5.9883885969
5688 5.9881512112
5704 5.9881500883
5723 5.9837826243
5794 5.9802167256
5833 5.9798955427
5838 5.9763634322
5860 5.9741289736
5994 5.9738948190
6037 5.9734178807
6043 5.9730958089
6119 5.9727461065
6124 5.9723251569
6125 5.9720668986
6161 5.9713511727
6222 5.9707790398
6229 5.9704347029
6306 5.9703560929
6359 5.9702856516
6382 5.9700826908
6438 5.9700016744
6527 5.9699794368
6548 5.9699744978
6565 5.9699128317
6573 5.9698664069
6644 5.9698237174
6664 5.9698058955
6780 5.9698009559
6790 5.9697956230
6893 5.9697923499
6895 5.9697791708
6909 5.9697728383
6950 5.9697630011
7120 5.9697626725
7156 5.9697595374
7200 5.9697591670
7236 5.9697580987
7248 5.9697576328
7281 5.9697558185
7525 5.9697555530
7606 5.9697552708
7616 5.9697549848
7653 5.9697546757
7828 5.9697546376
7830 5.9697545631
7845 5.9697544423
8077 5.9697544416
8094 5.9697543883
8155 5.9697543876
8197 5.9697543773
8241 5.9697543767
8279 5.9697543740
8295 5.9697543680
8342 5.9697543612
8364 5.9697543562
8499 5.9697543526
8573 5.9697543512
8646 5.9697543495
8657 5.9697543484
8734 5.9697543477
8754 5.9697543453
8857 5.9697543445
8901 5.9697543442
8972 5.9697543434
9006 5.9697543433
9041 5.9697543433
9065 5.9697543432
9102 5.9697543431
9156 5.9697543430
9198 5.9697543429
9216 5.9697543429
9280 5.9697543428
9307 5.9697543428
9310 5.9697543427
9354 5.9697543426
9482 5.9697543426
9510 5.9697543426
9576 5.9697543426
9586 5.9697543426
9726 5.9697543426
9730 5.9697543426
9891 5.9697543426
9930 5.9697543426
10003 5.9697543426
10032 5.9697543426
10050 5.9697543426
10118 5.9697543426
10326 5.9697543426
10382 5.9697543426
10424 5.9697543426
10659 5.9697543426
10674 5.9697543426
10675 5.9697543426
10733 5.9697543426
10878 5.9697543426
10934 5.9697543426
11316 5.9697543426
11453 5.9697543426
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
24 510.2253726595
39 311.7998624985
56 216.1226619001
83 163.9024062319
183 152.8539767547
201 146.3005047784
287 133.1902764254
293 119.4132068218
360 63.5268986988
600 55.5293404593
622 50.3583847531
1432 50.0198997453
1530 42.2639111202
2671 39.9535665271
2923 38.0572554461
2989 35.7647725565
3033 32.5460652108
3050 31.9774342623
3215 27.0261314242
3390 20.8849034280
3484 20.1548122099
3499 19.5919229115
3534 19.1546296058
3573 15.7741103216
3636 14.5043981599
3689 13.3033690799
3711 13.2187983305
3732 11.4539745865
3735 10.4148887942
3888 9.5493631426
4065 7.5811949625
4106 6.6425101538
4159 6.3877659326
4207 6.2835177827
4450 6.1555638814
4456 6.0716143866
4460 6.0300817180
4486 5.6609259733
4495 5.4900397009
4552 5.4244547365
4655 5.2676950173
4670 5.1693730773
4728 5.1101663339
4770 5.0939804828
4846 5.0709442348
4904 5.0576187607
4909 5.0565766581
4914 5.0464921648
4937 5.0210568053
5023 5.0149417048
5056 5.0060193740
5108 5.0039740703
5128 4.9957736389
5198 4.9915147547
5241 4.9913765244
5278 4.9912101481
5296 4.9882623354
5338 4.9847561280
5344 4.9823698623
5363 4.9823240347
5411 4.9817544670
5488 4.9815052366
5501 4.9810068625
5553 4.9805734648
5555 4.9799954065
5561 4.9789015541
5596 4.9772640648
5719 4.9769460198
5772 4.9767985126
5775 4.9766628814
5781 4.9757575642
5875 4.9756687949
5884 4.9756263253
5905 4.9756203192
5943 4.9754672360
5984 4.9752597961
6043 4.9752259244
6119 4.9751612321
6125 4.9751504973
6175 4.9750323208
6222 4.9750017267
6254 4.9748975233
6307 4.9748699475
6382 4.9748598590
6428 4.9748535241
6491 4.9748450560
6517 4.9748366264
6527 4.9748250431
6560 4.9748155429
6644 4.9748136942
6685 4.9748117183
6705 4.9748114369
6756 4.9748111816
6780 4.9748097684
6790 4.9748093438
6806 4.9748081468
6808 4.9748058018
6809 4.9748053343
6895 4.9748022549
6909 4.9748008883
6950 4.9747992099
7036 4.9747976877
7042 4.9747975755
7120 4.9747968860
7205 4.9747968174
7208 4.9747966288
7236 4.9747966105
7248 4.9747960820
7258 4.9747960575
7299 4.9747958138
7454 4.9747957727
7474 4.9747955749
7519 4.9747955534
7616 4.9747955070
7626 4.9747953776
7653 4.9747953481
7845 4.9747953211
8052 4.9747953132
8059 4.9747953107
8070 4.9747953015
8129 4.9747953002
8197 4.9747952949
8248 4.9747952917
8268 4.9747952916
8337 4.9747952907
8338 4.9747952906
8344 4.9747952900
8364 4.9747952896
8393 4.9747952894
8400 4.9747952893
8446 4.9747952884
8500 4.9747952878
8531 4.9747952872
8558 4.9747952872
8573 4.9747952865
8651 4.9747952864
8706 4.9747952864
8714 4.9747952864
8746 4.9747952864
8756 4.9747952862
8781 4.9747952860
8849 4.9747952859
8864 4.9747952858
8886 4.9747952858
8901 4.9747952858
8912 4.9747952858
8974 4.9747952857
9052 4.9747952856
9065 4.9747952856
9102 4.9747952856
9105 4.9747952856
9123 4.9747952856
9156 4.9747952855
