evaluations raw_y
73 88.9129967338
102 73.6243071184
107 71.8251625243
119 62.3571433017
154 59.3401439679
168 57.4524713016
169 55.8571418982
186 51.8146523527
204 47.5391105783
281 45.6512390057
346 45.4362697280
352 37.2984631777
394 33.7346040567
416 27.1361130833
521 20.7737110392
631 19.1704276610
730 14.6439406127
1435 11.1559304442
1589 8.8004974390
2005 7.6360002838
2787 7.5897267813
3038 4.8105596477
3150 3.3871602941
3251 1.8503657880
3337 1.3343899783
3555 1.2645948051
3646 1.1719077372
3663 1.0579005893
3848 1.0189902851
4008 1.0112914618
4040 1.0052390928
4107 1.0019693143
4212 0.9974120140
4306 0.9963184434
4385 0.9961808760
4427 0.9959369725
4634 0.9957267605
4673 0.9951489591
4819 0.9950942132
4958 0.9950729508
4991 0.9950510072
5032 0.9950504222
5068 0.9950047797
5076 0.9949814503
5222 0.9949813476
5241 0.9949695425
5269 0.9949677384
5270 0.9949601032
5514 0.9949594265
5820 0.9949591881
5901 0.9949591736
6036 0.9949590793
6181 0.9949590742
6351 0.9949590727
6359 0.9949590711
6394 0.9949590709
6438 0.9949590709
6454 0.9949590656
6484 0.9949590591
6704 0.9949590582
6736 0.9949590579
6780 0.9949590577
6861 0.9949590576
6871 0.9949590574
6908 0.9949590574
6944 0.9949590573
7052 0.9949590572
7152 0.9949590572
7153 0.9949590572
7204 0.9949590572
7230 0.9949590572
7239 0.9949590571
7277 0.9949590571
7352 0.9949590571
7387 0.9949590571
7388 0.9949590571
7402 0.9949590571
7461 0.9949590571
7691 0.9949590571
7699 0.9949590571
7716 0.9949590571
7721 0.9949590571
7767 0.9949590571
7792 0.9949590571
7851 0.9949590571
8070 0.9949590571
8075 0.9949590571
8186 0.9949590571
8340 0.9949590571
8723 0.9949590571
evaluations raw_y
1 4810.3141610982
5 734.9994546937
8 378.2645162821
9 211.1631311475
36 162.8982674448
45 104.0257751774
95 102.4083616517
126 91.7937404838
134 61.1380255113
148 50.9061757730
182 50.4839489164
192 49.7192537085
207 48.4700774735
212 45.3892358947
231 33.3620002718
240 28.5088626854
345 23.5966215832
376 22.7531500914
407 22.6886221798
413 20.6830213093
517 16.9678143633
535 14.5916503647
730 5.3194950141
1599 4.7447544056
1942 4.3787864224
2039 4.3759309404
2045 1.8131592777
2059 1.4057319295
2317 1.3850591311
2407 1.3220540198
2414 1.2549362619
2435 1.1991756392
2514 1.1332675930
2583 1.0960013681
2663 1.0767393363
2691 1.0665816105
2802 1.0607608148
2810 1.0431335558
2899 1.0145588991
2908 1.0132206031
3109 1.0032046818
3160 0.9990328247
3368 0.9989884074
3383 0.9979985574
3400 0.9962054968
3494 0.9959652308
3563 0.9959612915
3576 0.9954558907
3639 0.9953485974
3671 0.9951900209
3804 0.9951885078
3826 0.9950519168
3858 0.9950454351
3911 0.9949776835
4084 0.9949735829
4286 0.9949727780
4295 0.9949674100
4308 0.9949671521
4429 0.9949625075
4526 0.9949613864
4534 0.9949611182
4602 0.9949608030
4647 0.9949605627
4697 0.9949598075
4778 0.9949596936
4863 0.9949596216
4897 0.9949595322
4965 0.9949594625
4975 0.9949593315
4979 0.9949593096
5035 0.9949591331
5054 0.9949591268
5089 0.9949591150
5131 0.9949591023
5180 0.9949590832
5313 0.9949590705
5373 0.9949590666
5379 0.9949590641
5401 0.9949590631
5551 0.9949590619
5610 0.9949590579
5763 0.9949590575
5773 0.9949590574
6021 0.9949590573
6030 0.9949590573
6051 0.9949590572
6114 0.9949590572
6149 0.9949590572
6164 0.9949590571
6191 0.9949590571
6249 0.9949590571
6552 0.9949590571
6652 0.9949590571
6709 0.9949590571
6725 0.9949590571
6755 0.9949590571
6783 0.9949590571
6988 0.9949590571
7061 0.9949590571
7197 0.9949590571
7212 0.9949590571
7220 0.9949590571
7437 0.9949590571
7444 0.9949590571
7959 0.9949590571
evaluations raw_y
1 141.5033616271
12 58.2257537633
108 46.2149804518
139 41.9422271284
143 41.8054129832
210 41.0238003531
211 29.2477777756
278 27.6395122625
298 25.5102182511
313 20.8870765204
343 9.1790801204
1663 4.8690745414
8196 5.9697493047
evaluations raw_y
1 384.0631303956
2 286.2872945818
9 269.2577357444
11 225.6041779720
12 168.2270172458
32 145.2660492643
37 128.9439001758
43 108.3099403313
45 104.9378990788
49 77.1416353766
56 55.4211245795
91 49.6343765398
129 45.4122631700
163 22.5891094128
296 19.5021606142
317 15.6056762101
385 15.5009352162
575 14.7223112048
995 6.4068615628
1150 6.0333100175
1649 3.8322804847
1834 3.7200324813
1945 3.5766173819
2067 3.5613186310
2070 3.5256127415
2086 3.3705643978
2146 3.2785187250
2173 3.2450816837
2201 3.1514772701
2271 3.0659998764
2324 3.0439460900
2424 3.0389786361
2426 3.0213035489
2462 3.0034490406
2582 3.0027908355
2594 2.9906036539
2622 2.9888656653
2834 2.9887631929
2920 2.9887508016
2963 2.9885978173
2966 2.9869921826
3007 2.9865833418
3172 2.9862623302
3173 2.9857286692
3189 2.9856438295
3210 2.9854756654
3289 2.9852936215
3352 2.9852877449
3380 2.9851306285
3432 2.9850074148
3507 2.9849882348
3588 2.9849565040
3627 2.9848997960
3752 2.9848895146
3906 2.9848853987
3923 2.9848828575
3999 2.9848808865
4056 2.9848801577
4149 2.9848799481
4181 2.9848795624
4248 2.9848782992
4268 2.9848780260
4274 2.9848780074
4339 2.9848776955
4363 2.9848776702
4369 2.9848773781
4510 2.9848773558
4580 2.9848773458
4594 2.9848773005
4660 2.9848772471
4737 2.9848772051
4848 2.9848772018
4885 2.9848771842
4925 2.9848771804
4970 2.9848771772
5085 2.9848771762
5142 2.9848771739
5237 2.9848771733
5345 2.9848771729
5393 2.9848771723
5405 2.9848771717
5517 2.9848771716
5628 2.9848771715
5632 2.9848771714
5691 2.9848771713
5830 2.9848771713
5866 2.9848771713
5870 2.9848771713
5943 2.9848771713
6023 2.9848771713
6087 2.9848771713
6106 2.9848771713
6160 2.9848771713
6356 2.9848771713
6499 2.9848771713
6870 2.9848771713
6890 2.9848771713
7366 2.9848771713
evaluations raw_y
1 1330.5865603636
2 655.2212331426
3 483.3029733567
8 313.6294770992
9 268.9854271283
15 219.9046221126
18 187.3781500738
23 170.4174574710
28 100.4991954852
48 93.7265765581
74 91.0970479883
111 67.4842373252
115 63.1249428593
133 55.0281832334
136 29.6605126127
323 28.6971166939
370 27.6470463493
399 25.2745372474
403 21.0630263034
471 19.0605084821
650 17.6467779339
767 16.6249982133
873 15.5316013655
1011 9.5054307307
1314 8.8975085100
1480 5.1014387202
2048 5.0241559692
2084 4.3539349026
2108 4.2365579440
2155 4.1035481215
2247 3.6713536740
2331 3.4376687426
2340 3.1692008921
2466 3.0589757417
2739 3.0029757330
3072 2.9953885847
3139 2.9879428550
3364 2.9876779951
3384 2.9854881241
3525 2.9854561721
3615 2.9853689186
3642 2.9850574493
3715 2.9850032066
3842 2.9849595193
3880 2.9848976742
4079 2.9848961908
4159 2.9848943623
4182 2.9848897322
4198 2.9848861883
4243 2.9848842100
4345 2.9848802864
4390 2.9848789829
4516 2.9848780540
4536 2.9848776588
4652 2.9848776462
4664 2.9848775611
4783 2.9848774849
4789 2.9848773827
4793 2.9848773822
4803 2.9848773476
4816 2.9848773441
4857 2.9848773294
4866 2.9848772453
4958 2.9848772030
4986 2.9848771771
5202 2.9848771770
5231 2.9848771732
5562 2.9848771717
5589 2.9848771715
5890 2.9848771713
5999 2.9848771713
6029 2.9848771713
6039 2.9848771713
6201 2.9848771713
6224 2.9848771713
6487 2.9848771713
6646 2.9848771713
6650 2.9848771713
6694 2.9848771713
6838 2.9848771713
6869 2.9848771713
6900 2.9848771713
6914 2.9848771713
6919 2.9848771713
6956 2.9848771713
7178 2.9848771713
7264 2.9848771713
7360 2.9848771713
7411 2.9848771713
7657 2.9848771713
7785 2.9848771713
9165 2.9848771713
evaluations raw_y
1 324.6764748979
2 192.9188214035
11 166.7069150927
14 137.3717978415
20 124.6203035180
24 91.3468718938
39 76.2481343829
53 72.1492178175
72 51.7696068172
118 45.1057824313
166 31.5713850775
212 30.2432951291
217 28.3178290331
252 25.6331627963
436 12.8190410077
644 8.1874656848
2036 7.5507590466
2178 7.0913335512
2304 6.0481921156
2345 5.5044680077
2448 4.6164506981
2461 4.6142188805
2494 4.2394251345
2553 3.9471425155
2615 3.9371494040
2639 3.5954549875
2645 3.5821550323
2676 3.4311771973
2738 3.3525466327
2761 3.2216345920
2864 3.0698191433
2933 3.0294434809
3230 3.0048423025
3275 2.9931548547
3537 2.9869987310
3663 2.9862481964
3671 2.9858908923
3828 2.9854774802
3885 2.9852886542
3897 2.9852823359
3981 2.9851369429
4040 2.9850600235
4113 2.9849513427
4204 2.9849399420
4240 2.9849315768
4278 2.9848872202
4570 2.9848833167
4596 2.9848806158
4719 2.9848803669
4743 2.9848784764
4788 2.9848777867
4934 2.9848777765
5049 2.9848776537
5059 2.9848775583
5125 2.9848775495
5181 2.9848773835
5187 2.9848772512
5191 2.9848772467
5337 2.9848771949
5384 2.9848771905
5385 2.9848771867
5542 2.9848771866
5558 2.9848771796
5629 2.9848771739
5766 2.9848771736
5873 2.9848771734
5883 2.9848771723
5960 2.9848771717
5968 2.9848771717
6045 2.9848771716
6189 2.9848771716
6190 2.9848771715
6257 2.9848771714
6288 2.9848771714
6350 2.9848771713
6566 2.9848771713
6622 2.9848771713
6656 2.9848771713
6854 2.9848771713
6894 2.9848771713
6985 2.9848771713
7017 2.9848771713
7035 2.9848771713
7092 2.9848771713
7124 2.9848771713
7167 2.9848771713
7236 2.9848771713
7267 2.9848771713
7284 2.9848771713
7290 2.9848771713
7354 2.9848771713
7359 2.9848771713
7384 2.9848771713
7426 2.9848771713
7476 2.9848771713
7486 2.9848771713
7576 2.9848771713
7585 2.9848771713
7787 2.9848771713
7806 2.9848771713
8027 2.9848771713
8566 2.9848771713
evaluations raw_y
1 620.8919503237
2 391.0629279811
11 233.6321680466
23 162.2979401602
29 84.7389480547
42 57.5451466569
183 33.5686126257
262 29.2696309802
301 25.9995483609
392 10.0186563015
1896 9.3204603552
1922 7.3655633505
1960 6.7411485670
2143 4.9829690144
2179 4.6456415067
2229 4.0100373186
2385 2.1746940269
2495 2.1090222826
2654 1.8887416099
2681 1.8630470929
2713 1.7201976054
2747 1.4127808662
2825 1.2360529038
2879 1.1824704036
2890 1.1506192323
2937 1.0880858155
3049 1.0643635308
3233 1.0379191610
3302 1.0249610331
3401 1.0211926063
3429 1.0162853613
3452 1.0158593015
3460 1.0064817849
3462 1.0027742297
3608 1.0000731205
3612 0.9978835724
3759 0.9970577211
3760 0.9965993518
3857 0.9960135283
3883 0.9954270169
3924 0.9952237695
4059 0.9952012780
4136 0.9951829111
4209 0.9951187084
4214 0.9950925312
4222 0.9950900070
4228 0.9950313595
4241 0.9950160504
4318 0.9949835471
4526 0.9949756531
4594 0.9949696022
4638 0.9949656958
4715 0.9949648843
4823 0.9949640592
4847 0.9949624328
4884 0.9949603781
4979 0.9949600204
5025 0.9949595225
5030 0.9949594844
5145 0.9949594090
5169 0.9949593777
5221 0.9949593737
5279 0.9949593460
5287 0.9949592297
5297 0.9949590776
5452 0.9949590654
5725 0.9949590621
5862 0.9949590619
5926 0.9949590605
5976 0.9949590597
5982 0.9949590588
6031 0.9949590586
6056 0.9949590579
6083 0.9949590574
6278 0.9949590573
6317 0.9949590573
6392 0.9949590572
6570 0.9949590571
6612 0.9949590571
6812 0.9949590571
6842 0.9949590571
6867 0.9949590571
6915 0.9949590571
6950 0.9949590571
6962 0.9949590571
7037 0.9949590571
7082 0.9949590571
7126 0.9949590571
7155 0.9949590571
7192 0.9949590571
7263 0.9949590571
7288 0.9949590571
7599 0.9949590571
7758 0.9949590571
8089 0.9949590571
evaluations raw_y
1 328.0379788685
4 316.0013848244
5 216.6052804943
10 135.8026234044
25 134.1258566871
27 76.0314241368
37 51.5805386757
124 46.7674471591
129 43.7701885024
141 42.3046070904
151 41.7846765972
164 35.5998753940
181 29.5852186019
213 14.6905967520
259 11.2532939263
1311 8.7362345031
1552 7.5654465059
1626 7.4123138247
1662 7.2161438796
1680 4.6465269993
1845 4.5815480154
1857 4.1586420885
1878 3.9607898117
1979 3.8487515186
2031 3.8437212898
2093 3.4247229657
2410 3.3808767424
2436 3.2505165407
2464 3.1308691928
2597 3.0857897433
2738 3.0254116851
2777 3.0215643696
3092 3.0085195045
3139 2.9958587762
3193 2.9922115100
3267 2.9882110902
3417 2.9874637643
3461 2.9872744897
3497 2.9864083688
3634 2.9858739047
3660 2.9852459028
3857 2.9851941795
3865 2.9851253609
3894 2.9850861745
3896 2.9850798335
3932 2.9849521772
4130 2.9849337537
4209 2.9849189196
4243 2.9849140755
4278 2.9849006528
4290 2.9848971632
4371 2.9848876333
4514 2.9848874641
4523 2.9848848866
4577 2.9848847164
4592 2.9848833074
4609 2.9848797261
4747 2.9848792517
4756 2.9848790212
4797 2.9848784787
4903 2.9848780503
4930 2.9848779311
4932 2.9848777777
5055 2.9848776841
5057 2.9848775675
5068 2.9848773939
5168 2.9848773604
5176 2.9848771994
5432 2.9848771979
5452 2.9848771886
5492 2.9848771863
5584 2.9848771852
5597 2.9848771796
5632 2.9848771780
5736 2.9848771760
5744 2.9848771725
5944 2.9848771720
6080 2.9848771719
6113 2.9848771718
6169 2.9848771714
6259 2.9848771714
6400 2.9848771713
6879 2.9848771713
6901 2.9848771713
6907 2.9848771713
6943 2.9848771713
6973 2.9848771713
7054 2.9848771713
7363 2.9848771713
7473 2.9848771713
7500 2.9848771713
7510 2.9848771713
7574 2.9848771713
7579 2.9848771713
7667 2.9848771713
7911 2.9848771713
7936 2.9848771713
7945 2.9848771713
8306 2.9848771713
8915 2.9848771713
evaluations raw_y
1 707.4936061989
3 406.5853955923
6 198.6627770569
10 115.2912838018
37 92.8117419702
40 90.1220439436
46 78.6061999767
50 59.8847441769
87 47.9091618538
97 30.4852888296
223 27.6190844648
266 14.0898681361
512 10.6694343357
817 9.5057165424
830 7.5582991808
922 3.0161662739
1296 2.7172569308
1657 1.4079207317
1959 1.2845331737
2113 1.1402807462
2134 1.1398078527
2204 1.0471427208
2247 1.0237461243
2341 1.0230697386
2387 1.0156583502
2390 1.0136421924
2405 1.0124167751
2474 0.9986028335
2770 0.9978017088
2856 0.9974621923
2888 0.9961335949
2902 0.9956723968
2951 0.9956143881
2996 0.9952500436
3164 0.9951448594
3246 0.9951242457
3271 0.9951073325
3297 0.9950336453
3316 0.9950072352
3375 0.9950018388
3499 0.9949846013
3523 0.9949798665
3569 0.9949765433
3620 0.9949710831
3646 0.9949685371
3687 0.9949679587
3729 0.9949619492
3822 0.9949603408
4014 0.9949601811
4081 0.9949600883
4086 0.9949593518
4343 0.9949592899
4401 0.9949591749
4535 0.9949591476
4602 0.9949591418
4647 0.9949590899
4678 0.9949590894
4697 0.9949590790
4788 0.9949590758
4798 0.9949590691
4908 0.9949590650
4932 0.9949590628
4982 0.9949590612
5050 0.9949590607
5060 0.9949590590
5197 0.9949590589
5215 0.9949590577
5439 0.9949590577
5477 0.9949590576
5486 0.9949590575
5488 0.9949590575
5534 0.9949590574
5540 0.9949590574
5578 0.9949590572
5742 0.9949590571
5794 0.9949590571
5846 0.9949590571
5906 0.9949590571
6010 0.9949590571
6094 0.9949590571
6458 0.9949590571
6630 0.9949590571
6678 0.9949590571
6725 0.9949590571
6989 0.9949590571
evaluations raw_y
1 283.3959148704
11 236.1792780789
23 235.2680304651
24 175.5047324713
34 124.4117604349
50 117.2249679774
54 112.3412582302
80 96.0894864047
93 86.2863986937
96 35.6541175937
144 33.5624229792
235 31.4880625532
241 31.0800930978
251 28.7227365414
314 20.3644008042
357 18.1491805010
577 17.6702970774
581 17.6000542136
674 10.3690400718
907 9.7087446629
1077 8.5467501328
1175 7.9626381788
1204 6.2698632190
1279 5.8084307840
1296 4.5297057915
1447 4.0697819970
1575 3.1065296972
1646 2.5556213832
1701 2.4909110101
1790 2.3399772762
1887 2.2151975952
1911 2.1161289494
1970 2.1057421233
2160 2.0732361829
2213 2.0674604861
2224 2.0554249246
2363 2.0396148027
2396 2.0210640358
2423 2.0139993833
2530 2.0001918638
2642 1.9969709679
2656 1.9968757367
2665 1.9962366926
2785 1.9940473332
2841 1.9917588404
2951 1.9915186903
2961 1.9907040532
2969 1.9900959133
3289 1.9900749973
3323 1.9899989662
3439 1.9899906042
3441 1.9899611441
3539 1.9899602833
3560 1.9899601732
3597 1.9899450428
3613 1.9899352860
3621 1.9899293445
3646 1.9899258341
3759 1.9899234251
3818 1.9899207510
3836 1.9899205975
3891 1.9899196676
3901 1.9899195656
3914 1.9899186602
4127 1.9899185185
4174 1.9899183051
4277 1.9899182623
4361 1.9899182608
4402 1.9899182103
4478 1.9899182102
4523 1.9899181519
4597 1.9899181496
4602 1.9899181418
4628 1.9899181348
4692 1.9899181347
4745 1.9899181322
4754 1.9899181307
4788 1.9899181301
4808 1.9899181281
4827 1.9899181277
4840 1.9899181265
4857 1.9899181262
4859 1.9899181255
4883 1.9899181246
4893 1.9899181244
4902 1.9899181190
4924 1.9899181181
4937 1.9899181154
5161 1.9899181152
5162 1.9899181148
5163 1.9899181148
5299 1.9899181145
5399 1.9899181144
5407 1.9899181143
5458 1.9899181143
5723 1.9899181142
5773 1.9899181142
5799 1.9899181142
5815 1.9899181142
5918 1.9899181142
5961 1.9899181142
6009 1.9899181142
6119 1.9899181142
6197 1.9899181142
6220 1.9899181142
6344 1.9899181142
6434 1.9899181142
6490 1.9899181142
6500 1.9899181142
6631 1.9899181142
7349 1.9899181142
evaluations raw_y
1 371.1886964898
14 358.4172472360
17 326.1805204114
19 193.8320659474
25 185.4779597848
30 117.0162206721
53 75.1475801604
106 61.6199082037
136 55.2399075158
173 47.2524359416
200 43.5962601047
217 14.8748879231
697 12.0673232681
733 11.2098351690
934 10.1811705480
1139 9.2661817463
1147 6.1992223128
1434 6.0581257245
1435 4.5466780178
1456 2.7793350803
1572 2.6857998876
1677 2.5863180266
1716 2.2576583087
2086 2.2337319701
2097 2.2037143841
2186 2.1050876421
2319 2.0589263327
2343 2.0505622774
2349 2.0449327911
2373 2.0378490708
2408 2.0294037633
2545 2.0135475036
2568 2.0039646005
2637 2.0004147450
2657 1.9963214456
2666 1.9957339148
2840 1.9957193183
2841 1.9913270033
3182 1.9913247223
3189 1.9912571543
3201 1.9912458318
3211 1.9911127222
3220 1.9907541720
3241 1.9902988566
3367 1.9900638618
3402 1.9900228448
3572 1.9900073925
3579 1.9899526779
3591 1.9899510358
3704 1.9899447467
3744 1.9899266983
3880 1.9899257387
3908 1.9899254657
3926 1.9899217780
3982 1.9899206188
4089 1.9899205163
4094 1.9899204691
4181 1.9899201081
4202 1.9899197988
4204 1.9899197076
4274 1.9899184543
4300 1.9899183965
4447 1.9899182626
4553 1.9899181931
4554 1.9899181823
4618 1.9899181716
4715 1.9899181709
4753 1.9899181652
4754 1.9899181440
4799 1.9899181369
4891 1.9899181344
4895 1.9899181226
5041 1.9899181204
5060 1.9899181158
5262 1.9899181153
5304 1.9899181147
5333 1.9899181146
5384 1.9899181146
5498 1.9899181144
5664 1.9899181142
5886 1.9899181142
6045 1.9899181142
6101 1.9899181142
6191 1.9899181142
6234 1.9899181142
6326 1.9899181142
6360 1.9899181142
6500 1.9899181142
6505 1.9899181142
6555 1.9899181142
6558 1.9899181142
6570 1.9899181142
6589 1.9899181142
6689 1.9899181142
6734 1.9899181142
6796 1.9899181142
6856 1.9899181142
6864 1.9899181142
6879 1.9899181142
6896 1.9899181142
6927 1.9899181142
6936 1.9899181142
6940 1.9899181142
6971 1.9899181142
7058 1.9899181142
7150 1.9899181142
7206 1.9899181142
7289 1.9899181142
7388 1.9899181142
7692 1.9899181142
7733 1.9899181142
8038 1.9899181142
8566 1.9899181142
