evaluations raw_y
9432 30.1036729829
9447 30.0853314816
9503 30.0429109027
9514 29.8261618595
9535 29.7905420012
9542 29.3733210372
9569 29.2830342266
9579 29.0816882754
9764 29.0035181969
9847 28.9368919838
9913 28.9229644699
9927 28.8715937595
9949 28.8656203403
9955 28.8342583015
9984 28.8302473270
9990 28.7159350519
10011 28.6562654492
10084 28.6162604488
10100 28.5261700649
10160 28.4564322489
10194 28.4440510397
10338 28.3196306376
10387 28.3152832240
10408 28.2991282955
10476 28.2550755223
10521 28.1870154036
10586 28.1752113469
10682 28.1390397297
10739 28.1148924915
10805 28.1055593201
10813 28.0911999842
10854 28.0581224299
10993 28.0530832669
10994 28.0513499101
11159 28.0484074197
11160 28.0463052924
11186 28.0431302092
11209 28.0069977568
11299 27.9658671177
11368 27.9467490638
11487 27.9456790694
11528 27.9441043754
11568 27.9429797732
11634 27.9415366016
11640 27.9381434767
11653 27.9151896314
11875 27.9100383383
11910 27.9057912723
11915 27.8949778912
12180 27.8939618745
12184 27.8919927418
12209 27.8907944025
12239 27.8877166303
12267 27.8864105005
12345 27.8862709968
12346 27.8837731712
12403 27.8746703759
12714 27.8716901628
12866 27.8705601569
12987 27.8705376151
12988 27.8699631988
13064 27.8681012093
13128 27.8669151462
13189 27.8664330055
13267 27.8656443811
13308 27.8655387004
13435 27.8653813529
13483 27.8650691467
13495 27.8650569078
13524 27.8648955471
13550 27.8643694122
13558 27.8638024488
13624 27.8633428088
13796 27.8632389374
13803 27.8628797962
13832 27.8625630532
13895 27.8622209611
13952 27.8622078863
13963 27.8620446442
13969 27.8619783647
14000 27.8616455036
14027 27.8615476397
14084 27.8614275762
14170 27.8612977117
14172 27.8612029397
14244 27.8608279468
14256 27.8608024091
14410 27.8606993513
14433 27.8605277064
14487 27.8604958573
14560 27.8602832290
14601 27.8602761032
14673 27.8601472014
14852 27.8600220616
14927 27.8600190165
14963 27.8599587241
14970 27.8599242032
14997 27.8597779083
15189 27.8597398311
15226 27.8597344249
15227 27.8596997293
15256 27.8596797061
15283 27.8596299044
15329 27.8595724100
15387 27.8595537270
15413 27.8595153539
15447 27.8594218320
15663 27.8593956203
15967 27.8593425625
15982 27.8593012510
16130 27.8592959702
16165 27.8592804064
16172 27.8592326421
16199 27.8592324401
16257 27.8591817036
16318 27.8591591102
16452 27.8591237082
16609 27.8591113077
16732 27.8591108620
16768 27.8590782028
16823 27.8590106746
17066 27.8590106367
17070 27.8590008862
17184 27.8589808201
17310 27.8589736786
17334 27.8589621237
17423 27.8589554419
17425 27.8589515696
17431 27.8589440925
17486 27.8589346789
17569 27.8589220184
17670 27.8589205070
17846 27.8589162016
17848 27.8589126644
17949 27.8589084180
17950 27.8589073167
18010 27.8588946509
18104 27.8588839370
18348 27.8588825280
18375 27.8588789833
18441 27.8588771752
18463 27.8588743088
18508 27.8588733738
18623 27.8588725306
18694 27.8588663091
18704 27.8588660917
18820 27.8588653664
18856 27.8588584724
19185 27.8588579359
19206 27.8588508777
19492 27.8588492722
19749 27.8588487825
19790 27.8588482491
19843 27.8588474652
19941 27.8588464621
20027 27.8588463769
20029 27.8588461372
20078 27.8588461323
20146 27.8588456878
20294 27.8588454452
20304 27.8588452675
20327 27.8588451067
20361 27.8588449237
20426 27.8588448112
20453 27.8588447208
20548 27.8588446586
20584 27.8588445762
20604 27.8588444995
20610 27.8588444345
20636 27.8588443640
20645 27.8588443082
20658 27.8588442760
20674 27.8588442724
20715 27.8588442376
20778 27.8588441607
20894 27.8588441437
20896 27.8588440935
20939 27.8588440770
20983 27.8588439692
21050 27.8588439312
21053 27.8588439194
21183 27.8588438973
21241 27.8588438335
21283 27.8588438191
21298 27.8588438048
21333 27.8588437979
21401 27.8588437165
21457 27.8588437069
21550 27.8588437031
21641 27.8588436896
21704 27.8588436661
21709 27.8588436554
21711 27.8588436412
21882 27.8588436399
21887 27.8588436289
21899 27.8588436226
21901 27.8588436157
21942 27.8588436083
21968 27.8588436034
22069 27.8588436007
22071 27.8588435868
22114 27.8588435681
22199 27.8588435655
22257 27.8588435654
22332 27.8588435647
22350 27.8588435626
22401 27.8588435606
22411 27.8588435490
22483 27.8588435446
22520 27.8588435428
22587 27.8588435384
22765 27.8588435369
22894 27.8588435351
22923 27.8588435327
23053 27.8588435327
23083 27.8588435325
23101 27.8588435323
23119 27.8588435323
23129 27.8588435311
23161 27.8588435286
23233 27.8588435280
23266 27.8588435277
23379 27.8588435271
23435 27.8588435264
23464 27.8588435261
23593 27.8588435259
23654 27.8588435259
23658 27.8588435250
23786 27.8588435241
24183 27.8588435241
24189 27.8588435241
24199 27.8588435238
24236 27.8588435236
24309 27.8588435236
24426 27.8588435236
24427 27.8588435235
24459 27.8588435235
24478 27.8588435235
24497 27.8588435235
24501 27.8588435234
24579 27.8588435234
24627 27.8588435233
24726 27.8588435233
24757 27.8588435232
24777 27.8588435232
24871 27.8588435232
24877 27.8588435232
24884 27.8588435232
25039 27.8588435232
25041 27.8588435231
25054 27.8588435231
25077 27.8588435231
25127 27.8588435231
25222 27.8588435231
25292 27.8588435231
25337 27.8588435231
25338 27.8588435231
25384 27.8588435231
25397 27.8588435230
25480 27.8588435230
25587 27.8588435230
25623 27.8588435230
25644 27.8588435230
25880 27.8588435230
25891 27.8588435230
25934 27.8588435230
26081 27.8588435230
26091 27.8588435230
26116 27.8588435230
26160 27.8588435230
26198 27.8588435230
26211 27.8588435230
26251 27.8588435230
26264 27.8588435230
26268 27.8588435230
26331 27.8588435230
26500 27.8588435230
26506 27.8588435230
26616 27.8588435230
26723 27.8588435230
26739 27.8588435230
26742 27.8588435230
26758 27.8588435230
26808 27.8588435230
26824 27.8588435230
26861 27.8588435230
26893 27.8588435230
26937 27.8588435230
26963 27.8588435230
26993 27.8588435230
27129 27.8588435230
27133 27.8588435230
27179 27.8588435230
27224 27.8588435230
27231 27.8588435230
27249 27.8588435230
27307 27.8588435230
27408 27.8588435230
27452 27.8588435230
27484 27.8588435230
27563 27.8588435230
27571 27.8588435230
27650 27.8588435230
27668 27.8588435230
27690 27.8588435230
27709 27.8588435230
27740 27.8588435230
27807 27.8588435230
27818 27.8588435230
27829 27.8588435230
28062 27.8588435230
28103 27.8588435230
28107 27.8588435230
28134 27.8588435230
28178 27.8588435230
28270 27.8588435230
28452 27.8588435230
28517 27.8588435230
28531 27.8588435230
28559 27.8588435230
28624 27.8588435230
28945 27.8588435230
28990 27.8588435230
29252 27.8588435230
29321 27.8588435230
29938 27.8588435230
30045 27.8588435230
34350 27.8588435230
139295 27.8588435230
400002 27.8588435230
evaluations raw_y
1 6385.6395632403
5 5853.1751680934
11 4786.3531669194
12 4370.9981204220
21 3642.2530199292
31 3298.3164633373
53 2571.1497053293
62 2085.0892674298
100 1747.0978808538
121 1713.9075670566
145 1582.6300279161
150 1543.9456541591
160 1508.4792633669
171 1323.4410083374
186 1278.0743335662
191 1228.0522823119
200 1175.9967856937
292 1089.6059130987
318 1087.4177728401
337 1054.0313514830
352 1008.3331238178
360 987.3954175584
362 941.3984199935
383 869.6584996165
412 857.7496987477
432 805.8366667297
528 791.1894402269
536 630.3437471808
605 597.2749868333
625 579.8920596953
630 561.5741615568
683 560.3520458192
743 473.3794692481
1008 437.4854285617
1027 421.6990218597
1091 379.0684708299
1405 363.2310472228
1623 355.2173969092
1939 327.9185166650
2288 310.6942300005
3271 297.0665995622
3547 285.3069530873
3986 274.2415155539
4497 255.6007879646
4835 216.9568584352
5222 179.6839674530
5427 179.4574572634
5659 176.1900243771
5687 159.2371227802
5777 146.4187682930
5884 135.4243149975
5916 134.9022952469
5926 114.3949251580
6016 106.5990486093
6042 105.8421268727
6183 97.5298636761
6257 93.2236134579
6337 75.1722601504
6490 73.0891743060
6517 67.4845527508
6537 65.4408994156
6678 65.0294799102
6730 63.5448707502
6763 62.5380036841
6772 61.4093362753
6782 60.7821170117
6823 58.7249258838
6873 56.7254258242
6888 54.6275789669
6941 53.6963257095
6980 49.4538297080
7005 49.2026624986
7042 44.1629772519
7195 42.9121090432
7224 41.4479991321
7474 40.0504654008
7508 39.4771103213
7611 36.0497641308
7760 35.3516601466
7878 35.1529086174
7925 34.8426896117
7945 34.0304672577
8005 33.2775939580
8208 32.6637739727
8255 32.3343181155
8273 32.1969918736
8320 32.1176967730
8390 31.9619564221
8393 31.6584297518
8484 31.4736347252
8559 31.3079637386
8572 31.1829027943
8615 31.0790539886
8626 30.9721488364
8644 30.9699139774
8672 30.9564943928
8713 30.7325926581
8751 30.6851296118
8781 30.4437397535
8822 30.4310037016
8886 30.3476406028
8945 30.3089684432
8957 30.2836468656
9066 30.1332592747
9111 29.9793872266
9238 29.8645011263
9351 29.8233464022
9427 29.8172818503
9430 29.7738375186
9490 29.7603347996
9536 29.7153194105
9621 29.7087791381
9627 29.6974905707
9628 29.6291042761
9655 29.5986122172
9727 29.5822312390
9770 29.5711079249
9833 29.5492568337
10030 29.4708998587
10182 29.3965775352
10267 29.3955870477
10483 29.3644550570
10488 29.3536214063
10491 29.3510973400
10525 29.3065948055
10836 29.2478937473
10856 29.1404688425
11165 29.1357026250
11399 29.0544013608
11514 29.0215597543
11615 29.0147207648
11725 29.0115940191
11775 28.9929484844
11804 28.9884916179
11823 28.9488804914
11995 28.9354380492
12040 28.9280419429
12052 28.9279851702
12062 28.9256032864
12068 28.9192089907
12105 28.9142726130
12183 28.9136649350
12233 28.9111235816
12257 28.9021907449
12262 28.8995345203
12294 28.8986875889
12355 28.8897328590
12471 28.8854048811
12526 28.8839575334
12580 28.8821955003
12676 28.8805466496
12740 28.8794477533
12745 28.8740691198
12783 28.8733681910
12903 28.8731108028
12911 28.8676467643
12957 28.8668870982
13131 28.8648094616
13219 28.8634390026
13271 28.8630757648
13286 28.8612371656
13328 28.8598013052
13437 28.8596481199
13590 28.8594144974
13604 28.8590235535
13613 28.8586935494
13625 28.8586932168
13637 28.8583188434
13645 28.8582926752
13691 28.8580247431
13707 28.8579475141
13716 28.8570542083
13827 28.8568941048
13900 28.8568531102
13977 28.8563364852
14050 28.8561855552
14133 28.8560605446
14176 28.8553330659
14259 28.8551994677
14476 28.8551931597
14520 28.8549009418
14558 28.8547759716
14672 28.8547192730
14701 28.8546347903
14743 28.8545819321
14870 28.8545239739
14907 28.8544537368
14983 28.8544216597
15007 28.8543615785
15109 28.8542642315
15151 28.8541615818
15211 28.8541517275
15269 28.8540914622
15347 28.8540910515
15452 28.8540823576
15611 28.8540675385
15615 28.8540351662
15663 28.8540340700
15693 28.8540237729
15741 28.8539869763
16002 28.8539797295
16035 28.8539643329
16089 28.8539587675
16137 28.8539569846
16152 28.8539432676
16253 28.8539321807
16279 28.8539242435
16371 28.8539225167
16476 28.8539224487
16511 28.8539182894
16514 28.8539172370
16543 28.8539112778
16580 28.8539025220
16887 28.8538973181
16937 28.8538890509
17015 28.8538865758
17109 28.8538859545
17139 28.8538822679
17192 28.8538805756
17246 28.8538787386
17291 28.8538674737
17358 28.8538637338
17521 28.8538531401
17605 28.8538448247
17897 28.8538446279
17945 28.8538432109
18083 28.8538431786
18149 28.8538423891
18179 28.8538407626
18210 28.8538401528
18239 28.8538355899
18315 28.8538337224
18363 28.8538332206
18381 28.8538316975
18467 28.8538310038
18474 28.8538296582
18549 28.8538287366
18568 28.8538277427
18761 28.8538262661
18813 28.8538219032
19003 28.8538214899
19006 28.8538214015
19044 28.8538182195
19088 28.8538181016
19187 28.8538178034
19233 28.8538177166
19279 28.8538172128
19325 28.8538160899
19574 28.8538157248
19598 28.8538147898
19602 28.8538143824
19649 28.8538135961
19702 28.8538123166
19770 28.8538100371
19841 28.8538095402
19881 28.8538087379
19917 28.8538077739
20211 28.8538074671
20273 28.8538068155
20317 28.8538065956
20406 28.8538061398
20479 28.8538060143
20495 28.8538059484
20546 28.8538058545
20567 28.8538054416
20611 28.8538052603
20742 28.8538052560
20751 28.8538052278
20763 28.8538047223
20864 28.8538046503
20879 28.8538043681
20937 28.8538041383
21056 28.8538039471
21138 28.8538038423
21237 28.8538037021
21310 28.8538036715
21333 28.8538035249
21361 28.8538033496
21751 28.8538033073
21857 28.8538032696
21879 28.8538032609
21884 28.8538031357
21976 28.8538031070
22070 28.8538030370
22086 28.8538030126
22133 28.8538029533
22362 28.8538029035
22416 28.8538028929
22503 28.8538028887
22526 28.8538028752
22550 28.8538027752
22829 28.8538027381
22908 28.8538027081
23089 28.8538026814
23114 28.8538026630
23162 28.8538026517
23281 28.8538026508
23282 28.8538026321
23325 28.8538026300
23426 28.8538026270
23434 28.8538026225
23461 28.8538026153
23483 28.8538026131
23547 28.8538026126
23563 28.8538026094
23642 28.8538026091
23671 28.8538026069
23766 28.8538026056
23777 28.8538026051
23807 28.8538026046
23849 28.8538026008
23896 28.8538025990
23898 28.8538025982
23975 28.8538025959
23977 28.8538025954
24013 28.8538025940
24047 28.8538025930
24050 28.8538025919
24097 28.8538025910
24133 28.8538025902
24162 28.8538025895
24171 28.8538025876
24260 28.8538025865
24353 28.8538025858
24438 28.8538025847
24453 28.8538025841
24583 28.8538025838
24660 28.8538025838
24687 28.8538025827
24778 28.8538025827
24829 28.8538025825
24879 28.8538025825
24885 28.8538025821
24890 28.8538025818
24959 28.8538025817
24984 28.8538025815
25091 28.8538025815
25099 28.8538025815
25102 28.8538025813
25114 28.8538025812
25195 28.8538025811
25242 28.8538025810
25245 28.8538025810
25261 28.8538025808
25418 28.8538025806
25530 28.8538025805
25554 28.8538025805
25582 28.8538025805
25606 28.8538025805
25632 28.8538025803
25901 28.8538025803
25919 28.8538025803
25963 28.8538025803
26012 28.8538025802
26069 28.8538025802
26123 28.8538025802
26149 28.8538025802
26223 28.8538025802
26259 28.8538025802
26299 28.8538025801
26484 28.8538025801
26500 28.8538025801
26530 28.8538025801
26591 28.8538025801
26737 28.8538025801
26756 28.8538025801
26761 28.8538025801
26779 28.8538025801
26828 28.8538025801
26846 28.8538025801
26885 28.8538025801
26917 28.8538025801
26969 28.8538025801
27050 28.8538025801
27119 28.8538025801
27131 28.8538025801
27142 28.8538025801
27250 28.8538025801
27342 28.8538025801
27372 28.8538025801
27413 28.8538025801
27458 28.8538025801
27482 28.8538025801
27489 28.8538025801
27503 28.8538025801
27521 28.8538025801
27559 28.8538025801
27603 28.8538025801
27647 28.8538025801
27673 28.8538025801
27726 28.8538025801
27826 28.8538025801
27891 28.8538025801
27942 28.8538025801
28024 28.8538025801
28046 28.8538025801
28049 28.8538025801
28064 28.8538025801
28158 28.8538025801
28230 28.8538025801
28249 28.8538025801
28294 28.8538025801
28359 28.8538025801
28371 28.8538025801
28488 28.8538025801
28517 28.8538025801
28561 28.8538025801
28582 28.8538025801
28651 28.8538025801
28757 28.8538025801
28790 28.8538025801
28794 28.8538025801
28874 28.8538025801
28942 28.8538025801
29045 28.8538025801
29088 28.8538025801
29111 28.8538025801
29157 28.8538025801
29303 28.8538025801
29386 28.8538025801
29478 28.8538025801
29495 28.8538025801
29599 28.8538025801
29614 28.8538025801
29899 28.8538025801
29910 28.8538025801
29973 28.8538025801
30150 28.8538025801
30297 28.8538025801
30398 28.8538025801
30453 28.8538025801
30506 28.8538025801
30635 28.8538025801
30642 28.8538025801
30676 28.8538025801
30695 28.8538025801
30826 28.8538025801
30860 28.8538025801
31943 28.8538025801
32072 28.8538025801
32747 28.8538025801
35355 28.8538025801
71300 28.8538025801
80197 28.8538025801
91672 28.8538025801
165945 28.8538025801
288845 28.8538025801
400029 28.8538025801
evaluations raw_y
1 20887.6021375989
2 17651.3988110528
3 12779.6483465472
6 11051.7043089886
10 7707.4808914553
16 5341.3151031720
32 4642.4613695564
35 4067.2319721769
40 3980.4369439370
46 3953.6201498339
48 2350.3520890464
76 2340.9347387577
93 2045.6064785764
128 1774.4329984320
142 1743.6687767630
157 1692.9782101691
206 1567.6859975141
257 1464.0626898726
276 1442.7773708469
288 1237.4810051165
325 1235.3750475803
327 1233.7840058748
346 1193.7213340718
370 1093.9777636169
380 1081.7459986350
392 896.5455668067
431 816.3546422177
439 776.2085026504
481 712.0066723270
498 654.1421457480
586 622.8242793892
629 507.0342454967
740 506.1680308076
830 502.0946910772
835 477.2339137592
861 466.2776211530
926 398.1044989176
1084 378.1557234039
1379 350.1223248217
2189 335.8014389181
2320 318.8381549541
2321 298.2508544014
3930 297.3297350884
3987 288.6011122269
4268 283.0621730912
4414 262.0641401646
4563 227.7002012535
4834 210.6478491675
5144 209.2807030977
5303 194.3923772535
5333 185.2497092511
5436 159.1014105073
5528 138.6177800715
5679 136.1828123494
5906 126.8489469725
5987 122.7020649177
5988 116.4961754356
6007 104.3068631873
6037 93.5603442373
6059 92.9031643414
6084 91.4332101273
6115 89.6302190967
6119 81.5570147473
6236 81.4939349242
6316 64.5528987161
6446 64.5114468421
6469 63.6113959245
6501 60.4601904891
6502 57.8302043643
6623 52.7509948117
6815 51.7292486901
6892 48.7976882677
6946 45.1553529435
7071 44.4099187871
7125 43.1016554107
7154 42.8977794418
7178 42.2257791127
7291 40.4724759117
7389 40.4571046301
7448 40.0662180374
7497 39.2058750878
7605 38.9091922308
7669 38.7352073114
7685 38.5906624174
7727 38.3059889250
7792 38.2527007141
7802 38.0572415276
7898 37.8299220073
7907 37.5707902879
7948 37.4747517712
7995 37.0641936064
8006 36.8856217112
8017 36.4763802215
8222 36.4556759535
8230 36.1638481057
8345 36.1370704427
8361 36.0974970992
8395 36.0422185611
8421 35.9510792763
8469 35.9456081301
8497 35.9425725419
8553 35.9273179016
8556 35.6503755563
8762 35.5606362021
8941 35.4763917238
8983 35.4560574959
9073 35.3492792225
9126 35.2864622752
9189 35.2065666763
9193 35.1851310086
9309 35.1846379531
9386 35.0969872463
9557 35.0550337834
9576 35.0545880893
9595 35.0301122105
9661 34.9958330770
9710 34.9806129051
9859 34.9538902372
9918 34.9266990027
9995 34.9161608373
10082 34.9033000552
10088 34.8987263204
10105 34.8908031377
10229 34.8887570781
10234 34.8820337971
10282 34.8755324982
10390 34.8657492800
10499 34.8624361913
10511 34.8620675190
10548 34.8581175841
10622 34.8551442050
10658 34.8506749386
10765 34.8494852901
10801 34.8483805957
10837 34.8400828635
10962 34.8397223777
11066 34.8375467955
11084 34.8362096912
11086 34.8344914987
11112 34.8337076931
11302 34.8328894875
11378 34.8313289704
11418 34.8307160843
11426 34.8305184216
11500 34.8302284327
11570 34.8295790432
11613 34.8291567872
11647 34.8286398560
11733 34.8285872779
11744 34.8283220212
11746 34.8275322085
11880 34.8261948413
11981 34.8261341253
12087 34.8260955021
12106 34.8258217257
12170 34.8258160709
12184 34.8257510995
12196 34.8257376064
12227 34.8255912819
12272 34.8252684531
12360 34.8251758645
12364 34.8249809707
12403 34.8246191334
12486 34.8245121892
12579 34.8244264102
12625 34.8242501247
12661 34.8242020343
12777 34.8241889889
12831 34.8241848517
12854 34.8240669126
13145 34.8240127943
13205 34.8239913198
13247 34.8239502672
13248 34.8239474613
13268 34.8239338145
13294 34.8238875014
13324 34.8238601945
13365 34.8237909282
13412 34.8237592406
13476 34.8237053528
13555 34.8236869754
13781 34.8236653875
13844 34.8236545276
13932 34.8236496672
14049 34.8236315919
14136 34.8236176324
14232 34.8236047472
14267 34.8235886661
14403 34.8235870854
14425 34.8235800197
14482 34.8235736978
14528 34.8235722956
14650 34.8235682911
14664 34.8235655521
14690 34.8235579491
14853 34.8235567283
14916 34.8235561496
14930 34.8235548086
14942 34.8235529765
14943 34.8235482562
15134 34.8235462520
15276 34.8235441887
15302 34.8235408266
15334 34.8235385334
15400 34.8235379315
15509 34.8235373444
15593 34.8235367796
15607 34.8235361930
15646 34.8235348620
15779 34.8235348528
15795 34.8235345596
15847 34.8235345402
15855 34.8235327642
15943 34.8235322629
15968 34.8235320389
15981 34.8235314628
15983 34.8235313612
16030 34.8235313402
16062 34.8235310338
16084 34.8235302187
16189 34.8235299702
16240 34.8235299300
16252 34.8235295988
16307 34.8235293856
16337 34.8235291370
16452 34.8235288433
16499 34.8235284281
16621 34.8235282220
16640 34.8235280736
16688 34.8235279863
16754 34.8235279170
16773 34.8235279040
16779 34.8235278901
16855 34.8235277763
16859 34.8235277386
16870 34.8235277292
16951 34.8235276967
16956 34.8235272538
17065 34.8235272331
17169 34.8235272225
17217 34.8235271470
17264 34.8235270629
17305 34.8235270208
17338 34.8235270135
17395 34.8235269245
17556 34.8235268888
17618 34.8235268596
17693 34.8235268562
17722 34.8235268323
17766 34.8235268128
17916 34.8235268124
17931 34.8235267956
17952 34.8235267742
18075 34.8235267666
18082 34.8235267636
18152 34.8235267630
18154 34.8235267623
18195 34.8235267591
18218 34.8235267292
18255 34.8235267264
18301 34.8235267203
18340 34.8235267198
18398 34.8235267153
18420 34.8235267127
18434 34.8235267122
18480 34.8235267066
18562 34.8235267029
18630 34.8235266969
18642 34.8235266864
18813 34.8235266831
18827 34.8235266786
18871 34.8235266777
18942 34.8235266760
18976 34.8235266716
19132 34.8235266715
19174 34.8235266710
19216 34.8235266707
19224 34.8235266679
19298 34.8235266678
19302 34.8235266659
19321 34.8235266635
19382 34.8235266629
19387 34.8235266604
19460 34.8235266585
19547 34.8235266579
19577 34.8235266577
19630 34.8235266556
19840 34.8235266555
19906 34.8235266553
19974 34.8235266553
19985 34.8235266550
20040 34.8235266544
20050 34.8235266542
20144 34.8235266535
20300 34.8235266534
20330 34.8235266534
20340 34.8235266531
20438 34.8235266527
20458 34.8235266526
20507 34.8235266525
20542 34.8235266522
20555 34.8235266517
20710 34.8235266517
20720 34.8235266515
20749 34.8235266514
20815 34.8235266513
20827 34.8235266513
20844 34.8235266513
20849 34.8235266511
20977 34.8235266511
21084 34.8235266511
21087 34.8235266510
21162 34.8235266509
21219 34.8235266509
21255 34.8235266508
21273 34.8235266506
21333 34.8235266506
21532 34.8235266506
21553 34.8235266506
21601 34.8235266506
21632 34.8235266505
21635 34.8235266505
21702 34.8235266505
21714 34.8235266505
21717 34.8235266505
21727 34.8235266505
21750 34.8235266505
21792 34.8235266504
21879 34.8235266504
21884 34.8235266504
21908 34.8235266504
21933 34.8235266504
21967 34.8235266504
22009 34.8235266504
22099 34.8235266504
22151 34.8235266504
22175 34.8235266504
22189 34.8235266504
22212 34.8235266504
22230 34.8235266503
22267 34.8235266503
22382 34.8235266503
22406 34.8235266503
22597 34.8235266503
22613 34.8235266503
22686 34.8235266503
22731 34.8235266503
22858 34.8235266503
23086 34.8235266503
23130 34.8235266503
23176 34.8235266503
23212 34.8235266503
23214 34.8235266503
23265 34.8235266503
23345 34.8235266503
23431 34.8235266503
23449 34.8235266503
23492 34.8235266503
23493 34.8235266503
23503 34.8235266503
23550 34.8235266503
23566 34.8235266503
23593 34.8235266503
23699 34.8235266503
23724 34.8235266503
23734 34.8235266503
23737 34.8235266503
23784 34.8235266503
23857 34.8235266503
23887 34.8235266503
24080 34.8235266503
24374 34.8235266503
24524 34.8235266503
24707 34.8235266503
24724 34.8235266503
24805 34.8235266503
24861 34.8235266503
25112 34.8235266503
25270 34.8235266503
25436 34.8235266503
25696 34.8235266503
25750 34.8235266503
25957 34.8235266503
26963 34.8235266503
27649 34.8235266503
83392 34.8235266503
129730 34.8235266503
142954 34.8235266503
evaluations raw_y
1 7673.8681348245
3 7591.0944686522
9 7366.1691765733
15 6298.3162909356
25 5932.3787304014
44 5855.7779038272
57 5854.8272258314
62 5429.3218576087
69 5224.0185247334
76 3915.7029648398
98 2966.5959932794
131 2719.1461542271
133 2671.8552423725
143 2389.4594321915
174 2375.7601509504
183 2324.2741881083
184 2167.6088238937
199 1992.4768270762
216 1789.6412836102
235 1536.1156607417
259 1354.7390914620
288 1327.0561652007
299 1296.3548444853
313 1175.0685221483
455 1021.8011852419
473 876.8197058583
522 824.3793404173
558 709.7012437990
650 678.7183891616
652 674.4772855156
663 671.7133176417
674 636.3299474124
693 622.2303761607
700 608.2524182408
714 466.8337253856
908 458.3293166356
996 456.3589763876
1122 423.1576901673
1167 403.4291195214
1332 396.7518180429
1561 376.8857757342
1689 357.1690189554
1718 356.6001897666
1849 355.5271072663
1924 352.5250166169
2165 350.6031592894
2264 331.8810524820
2314 326.7664091284
2381 291.5493107825
2765 274.8273425222
4148 273.3294502324
4224 247.6786379776
4474 240.8064311979
4726 195.2086224886
5367 172.8189891446
5513 158.8289862071
5520 140.2746083225
5790 135.6537323844
5797 110.8691361850
5897 106.6829409154
6016 96.7162155403
6051 87.3792751130
6220 81.6692081001
6321 81.3100604305
6338 78.6905857182
6403 72.8848696648
6405 68.8624985401
6419 60.3974084873
6833 59.8952114543
6865 49.3812672393
6970 48.3461239601
6996 47.7686636366
7034 44.9531635791
7236 43.8626205583
7258 42.7575495923
7331 42.5202635768
7339 41.2216124043
7349 40.6647670362
7510 40.5004950694
7513 40.2810196789
7523 39.1010818655
7591 39.0844468338
7766 38.6481292694
7820 38.5024454644
7823 36.9672512953
7879 36.2517298414
7978 36.1662400801
7992 35.8103323276
8012 35.4039097348
8090 34.6663723924
8229 34.5848193050
8272 34.1853999241
8369 34.0748965132
8378 33.7749454235
8487 33.1163450980
8543 32.9675594160
8678 32.8532595665
8770 32.7100753398
8788 32.4601621030
8857 32.1050019428
9144 32.0575552288
9172 32.0297640890
9314 31.7795942316
9360 31.7145507254
9395 31.6531857516
9535 31.5980383954
9565 31.5430449107
9592 31.5277367296
9599 31.4329517926
9643 31.4191580780
9680 31.3653216628
9758 31.2244011562
9876 31.2044035644
10109 31.1872972139
10166 31.1479576924
10175 31.1202420804
10249 31.1025788546
10335 31.0904161109
10443 31.0858936230
10466 31.0839454672
10509 31.0494647360
10583 31.0453374245
10625 31.0041139366
10719 31.0040138254
10742 31.0017472286
10758 30.9929103003
10831 30.9861290127
10898 30.9728332040
10902 30.9545712965
11016 30.9407019732
11043 30.9354968593
11081 30.9167025059
