evaluations raw_y
1371 0.7602920033
1918 0.6802004163
1981 0.6692299161
2005 0.3801830753
2243 0.3158537611
2284 0.1384126764
2661 0.1309419743
2707 0.0081742948
3600 0.0000000000
4513 0.0147266829
evaluations raw_y
1 1007.7995797078
3 471.1718933191
5 436.8450406380
12 253.2818672827
13 84.1844381978
29 36.3403470786
38 31.5959946856
103 26.1598174655
130 15.5759310436
151 10.3456930884
196 8.6052710043
405 4.8436114416
448 3.1280460610
495 2.3326973229
524 2.1274751481
850 1.5056861744
1098 1.2066251125
1391 0.6331556573
1500 0.2841725503
1615 0.0300122531
2490 0.0205067387
2552 0.0073974723
3017 0.0000000000
3990 0.0216242560
evaluations raw_y
1 689.4641939548
2 462.4942918771
4 401.2005875405
6 93.9780910702
20 54.3081908658
23 10.0900040183
35 9.9962641049
96 4.8186230322
522 4.2914357829
848 3.7590138185
972 2.9331058693
1012 1.8336524316
1274 1.7894551123
1349 1.5257488667
1368 1.3793879784
1371 1.1347171679
1536 1.1066893272
1543 0.7299341378
1854 0.5536448439
1871 0.4472292857
1913 0.3992518673
2071 0.1397707759
2097 0.0998710677
2361 0.0934458580
2554 0.0700953388
2599 0.0366780262
2801 0.0266835935
2972 0.0258710381
2974 0.0248787068
3048 0.0204311972
3103 0.0163371994
3170 0.0116900716
3212 0.0090112109
3256 0.0000000000
4179 0.0116900716
evaluations raw_y
1 1004.4720692929
5 864.7109415960
11 533.8613560426
19 494.7999499105
30 348.3222019179
31 339.5498367092
38 67.4434107852
106 57.3875678463
148 44.9596735765
173 30.8534231383
252 14.6836214404
383 5.2690696703
1130 2.9759384689
1330 2.2342684292
1463 2.1743497398
1507 2.0599729322
1564 1.8994235545
1612 0.6459426921
2025 0.5806055576
2116 0.2919656923
2159 0.1342753363
2568 0.0955630472
2610 0.0634048982
2663 0.0532518385
2950 0.0141197800
3260 0.0035299450
3275 0.0000000000
4277 0.0000000000
evaluations raw_y
1 1250.4181346174
3 896.2287650578
9 345.5228501449
10 266.6690233621
12 265.5984402827
14 160.5525307252
16 64.9858672276
36 26.8344348405
133 26.8137724429
137 8.1566320066
257 7.7431404812
262 6.0405040949
618 3.1267870987
625 1.1842959113
1258 0.7000323037
1569 0.4094617560
1744 0.3869753919
1752 0.2532521562
1868 0.1349144428
2009 0.1114384902
2035 0.0409173211
2299 0.0343719042
2537 0.0250406802
2727 0.0247623014
2739 0.0241834673
2744 0.0186645840
2750 0.0105887494
2898 0.0081037481
3018 0.0072355755
3194 0.0000000000
3761 0.0398121295
evaluations raw_y
1 1576.4385199219
2 748.3520988106
17 476.0322295802
28 417.9228270943
32 277.9132267114
49 114.0511027299
78 42.9436311027
107 37.8087366011
199 30.9636916733
201 16.2513851221
726 10.0278684618
730 7.0388322259
873 2.1884967778
1346 1.3304634742
1464 1.2600728416
1786 1.2246905194
1796 0.1899520229
1831 0.1835740243
2068 0.1699386033
2242 0.0998862611
2409 0.0482972793
2559 0.0412917378
2619 0.0187676606
2788 0.0148343711
2863 0.0048520608
3091 0.0000000000
3988 0.0048520608
evaluations raw_y
1 648.5639244960
2 24.2377644757
24 3.1562052873
127 2.7920873129
186 2.1577848069
200 1.1966044464
551 0.9975406676
833 0.6074676144
1013 0.2022471541
1562 0.1769371489
1660 0.1051061218
1806 0.0909205090
1972 0.0632270382
2097 0.0547212921
2229 0.0506685156
2517 0.0334606404
2519 0.0186430723
2636 0.0161476426
2756 0.0120740402
2937 0.0000000000
4100 0.0000000000
evaluations raw_y
1 902.6175962181
3 900.7625649153
5 778.2950715186
7 543.7076528503
14 486.0875714188
21 246.4612420276
40 243.2279859516
46 238.2049239303
49 215.4254048007
51 140.2976502231
63 105.3755868834
86 60.6516977147
101 25.6593231225
333 25.5723541125
432 24.5557707062
441 23.0405764154
465 20.8685362904
475 20.2990312869
502 11.2646492067
716 4.8534051436
987 3.3934569057
1166 1.7564979852
1210 0.9832545295
1650 0.2758886863
1851 0.2649476031
1922 0.2573489920
2109 0.2341376373
2116 0.2319934363
2316 0.2243731029
2345 0.1862482884
2351 0.1071179596
2413 0.0836883275
2472 0.0802215949
2488 0.0800290952
2525 0.0615237194
2677 0.0562282820
2716 0.0413330588
2758 0.0358868030
2795 0.0257144756
2837 0.0109252827
3309 0.0000000000
4101 0.0138513297
evaluations raw_y
1 563.7856393389
4 507.6867869091
8 309.6780595012
10 279.4053709830
26 236.5838490317
30 59.4776050790
60 45.3728481110
95 36.3685887560
97 25.5735889539
104 13.3647680365
441 12.2744874937
553 9.4884734937
607 9.2076479360
651 8.2645624461
789 6.1717894941
826 5.8065614491
966 5.2047192562
1046 4.2271413810
1060 3.7569393295
1066 3.5189754812
1084 3.1286947411
1094 1.3402600693
1520 1.3038967436
1561 0.9619520610
1997 0.4019648409
2078 0.1857586516
2118 0.1629372985
2235 0.0293107169
2999 0.0232505969
3020 0.0217839322
3497 0.0187768584
3526 0.0182616846
3530 0.0099537107
3641 0.0000000000
4573 0.0000000000
evaluations raw_y
1 804.5157165678
4 524.1990771933
5 59.3189119240
15 55.4035714626
34 41.4452415734
56 23.7139159740
72 21.1744336927
167 12.2088817911
283 9.5114433603
294 7.9612111039
585 3.4643468273
836 3.4563453289
837 3.1840880323
909 2.5207839944
993 2.1771939073
1134 1.9029891306
1396 1.8651176955
1423 1.1218170555
1464 1.1210896597
1480 0.6703631832
1524 0.5233206606
1557 0.3658711256
1806 0.2655171934
2036 0.0651829658
2317 0.0580196534
2375 0.0531717784
2771 0.0390014792
2793 0.0320294081
2804 0.0212071998
3012 0.0203783275
3101 0.0121536229
3273 0.0064446240
3359 0.0030384057
3469 0.0000000000
4333 0.0000000000
evaluations raw_y
1 719.2575925302
2 212.5177439467
6 169.4788075276
10 128.4676511510
12 118.6837312526
14 50.5100382630
24 38.4072299228
41 35.9609223858
165 26.7310339675
193 5.9201258071
545 2.2155629730
1182 2.2081585208
1239 1.3512804961
1485 0.5114656959
1733 0.4446868622
1867 0.2715317434
2016 0.1966333013
2146 0.1895217183
2225 0.0868026254
2280 0.0847818994
2473 0.0589954620
2518 0.0279543321
2731 0.0155417026
3071 0.0079283085
3116 0.0051146570
3548 0.0000000000
4272 0.0051146570
