evaluations raw_y
3678 0.2961111454
4456 0.2231926899
4670 0.1937430616
4728 0.1693410591
4871 0.1425692547
4909 0.0737765692
5123 0.0632080022
5277 0.0379270532
5363 0.0282818061
5574 0.0234759767
5693 0.0215166861
5703 0.0161802478
5878 0.0133521654
6051 0.0105400443
6087 0.0079782343
6119 0.0000000000
7003 0.0000000000
evaluations raw_y
1 3709.3666101400
2 2086.2506264609
13 1547.2521145395
21 1151.9969151350
24 828.6128407218
39 716.0494687312
50 622.6832025515
56 585.7305362019
82 568.9338779854
83 412.5788498934
92 280.8120660552
143 246.4930953166
147 241.2920058856
168 235.9877731450
209 147.0693274166
629 135.0982817730
664 93.2044884490
828 92.4757053769
919 81.9818763007
972 80.7760876408
987 29.4029343908
1443 14.4664512055
1768 14.0430788871
1807 10.8938630453
1912 8.8240314088
1974 8.3205739051
2104 8.0226311772
2250 7.1290295537
2765 6.1398305687
2938 4.6459246692
2947 3.5685347590
2973 3.3784174916
3165 2.7139331277
3368 2.2650788531
3837 1.4741990515
4190 0.8032244946
4366 0.4197378055
4621 0.3719933920
4871 0.2406227808
5338 0.1971330305
5647 0.1447719623
5772 0.1254997506
5950 0.0631365123
6071 0.0472799084
6252 0.0349149554
6338 0.0125411271
6540 0.0116262798
6650 0.0000000000
7667 0.0342677976
evaluations raw_y
1 4665.6881551404
2 2160.0896229505
21 1163.2807770440
22 929.0394273943
40 885.9207984523
41 549.1563480017
45 445.2454224862
83 312.7253771554
118 275.1307304788
148 261.1883410096
151 128.8303704765
454 58.7527244546
772 57.1199455918
808 56.0420618840
1023 34.2069666156
1186 25.1092444988
1523 24.3950509356
1558 16.4307351984
1692 16.1106994475
1709 11.8353822889
1768 10.7273489604
2001 9.5174187156
2022 8.3976596654
2066 6.4765235916
2540 6.4293450692
2582 3.1289163311
3103 2.9106551460
3146 2.1188488952
3538 1.9271333731
3643 1.7110900614
4130 1.6178264968
4866 1.6106992718
4870 1.5809365159
5902 1.5800188717
6294 1.5627673982
8761 1.9525496018
evaluations raw_y
1 556.0547479995
4 354.9985099224
16 323.5262732753
19 231.3592392144
44 180.7166462042
114 169.3693578551
176 93.2360282789
454 83.6181521711
693 60.2475455126
890 60.0490623821
939 51.5435732715
987 39.6425463191
1122 38.1838749162
1138 36.1569936378
1186 24.7397542916
1220 16.8815694945
1443 13.8735239863
1688 10.6209032595
1717 9.7590913344
1729 8.0198308188
2354 5.8049926365
2715 5.0031557630
2779 4.0214299207
3063 3.3926792989
3271 3.3670322921
3277 3.0499419129
3342 1.7915941645
3547 1.3717325778
4066 1.2855850807
4348 1.2850677015
4374 1.2164846791
4487 0.8541821339
4646 0.8477474884
4705 0.7695597508
4808 0.6052899724
4926 0.6009070278
4986 0.3696563387
4987 0.3533910325
5029 0.2484965715
5060 0.1650146997
5772 0.1632970677
5852 0.1192298876
6038 0.0951676731
6058 0.0864504914
6088 0.0778094647
6125 0.0555476283
6222 0.0441606318
6317 0.0293712201
6319 0.0281081937
6573 0.0230682979
6628 0.0204258091
6705 0.0098968467
6921 0.0000000000
7715 0.0000000000
evaluations raw_y
1 2651.4426066964
2 2088.2511574403
9 1605.0773000350
11 735.1802208137
39 688.4268532539
48 529.9619524883
83 435.7845515762
84 318.0289731469
120 251.0592228558
122 180.5669221698
201 170.4106703552
203 126.0091978862
454 54.4167776103
880 47.9627432340
987 40.2554012967
1029 18.9977122784
1141 14.9582300798
1186 14.6940588726
1588 13.8268942327
1768 8.3078041905
1955 6.2042821800
2013 6.1226762111
2184 3.1235766493
2569 2.3094704322
2949 2.0549956100
3010 1.8204915918
3039 1.8003419237
3193 1.6717263511
3314 1.1308961358
3488 0.4410401536
4203 0.3446308426
4219 0.1807759793
4721 0.0920858524
4808 0.0867223323
4938 0.0829117135
5078 0.0776758360
5309 0.0388354407
5722 0.0353319729
5738 0.0334367838
5878 0.0220483569
5950 0.0122002254
6401 0.0076087813
6440 0.0000000000
7153 0.0000000000
evaluations raw_y
1 1484.1756157769
2 1223.4803690824
9 1184.7839722336
11 783.8654304291
17 443.6140908059
35 309.6276941245
88 241.2248460116
93 238.8475775580
110 175.9912585593
160 143.0302953894
318 74.6425170865
1029 15.8958925795
1768 11.6250628087
1801 10.6940544254
1843 9.8304103587
1912 5.6218518276
2284 4.4458164953
2482 3.6415610990
2639 2.9891695173
2697 2.9421480381
2938 2.0633111774
3713 1.8263250197
3891 1.8176404810
3976 1.7644006036
3978 1.4543220290
4041 1.2722674200
4139 1.1494727007
4171 0.8434109818
4266 0.6512224289
4469 0.6489743779
4506 0.4053894310
4743 0.3912817506
4928 0.3807693543
4937 0.2461251247
5321 0.1848362802
5338 0.0934060096
5742 0.0849250586
5780 0.0718207669
5794 0.0529457200
5842 0.0478570040
6105 0.0360752402
6125 0.0318412791
6252 0.0276946578
6256 0.0258195953
6280 0.0189993707
6445 0.0121211364
6572 0.0087263064
6573 0.0000000000
7677 0.0000000000
