evaluations raw_y
1419 139.1054766853
1609 113.6810983101
1685 99.8739314714
1858 68.5892048985
2074 66.2580821346
2361 58.7112739845
2419 54.5463218186
2880 50.4410633641
2898 45.1449487353
3017 38.7796911165
3344 37.9157346534
3363 36.6881138249
3366 33.3805447995
3425 31.5039298733
3492 30.2284294492
3528 29.2958027213
3675 28.7872480669
4081 27.5982135015
4114 24.9071374928
4164 20.0497041534
4528 19.7071947829
4541 16.9528965910
4891 15.2947993483
5050 13.2541518716
5289 13.2035901586
5304 11.6912274281
5895 11.0762843879
6001 10.5971010851
6166 10.4525792737
6188 9.1785427625
6215 8.9567205074
6302 7.6409865925
6545 7.5816745840
6640 6.8455772156
6642 6.1924657095
6654 6.0293217504
6764 5.1097962641
6932 4.7732719982
7047 3.8290295846
7240 2.3196036308
7868 1.9077977692
8612 1.7958208077
8626 1.4770625581
8826 1.4400133022
8939 1.1571149014
9049 0.8831694748
9315 0.7555418809
9777 0.6541397195
9829 0.5718552688
10030 0.5128019613
10058 0.4969185776
10228 0.4920268199
10240 0.4764591975
10285 0.4442187601
10307 0.4014579535
10421 0.3815850536
10466 0.3742910879
10614 0.3608614194
10881 0.3569895087
10980 0.3022988561
11400 0.3015668500
11480 0.2976608997
11597 0.2874953563
11782 0.2873502024
11806 0.2865778078
11807 0.2838873979
11850 0.2833532183
11869 0.2818672467
12011 0.2780000638
12086 0.2735680236
12201 0.2732305370
12204 0.2696660428
12494 0.2677232776
12615 0.2671927729
12894 0.2622520403
14599 0.2836777086
