evaluations raw_y
2743 234.6729033519
2906 233.3137386012
2941 213.4843828408
2976 210.8315588562
3152 204.7590436484
3196 204.4635462610
3241 185.7930894304
3302 184.7485060577
3332 183.0468957825
3339 174.2889577877
3363 125.5386279577
3722 120.4086253287
3929 111.9529931091
3973 111.6083862696
4338 111.3779589737
4341 110.8941619864
4521 77.4092921179
4928 73.4935552613
4989 58.0562788136
5427 56.0568765926
5482 51.1946678642
5532 48.1213416540
5798 44.0402902307
6299 37.3297266652
6878 35.5476471676
7029 21.9051347008
7756 18.9955250953
7871 17.7700972645
8196 17.1032195213
8354 16.2982821435
8545 14.1170490800
8556 14.1102835973
8813 9.4471164718
9069 9.0996713879
9259 8.8975703478
9295 8.0113546494
9318 7.0781419844
9739 6.4396201355
9893 6.2049080891
9972 5.4403936049
10279 5.0034770097
10341 4.2797505511
11378 4.2120881187
11420 3.8172214306
11664 3.7954441619
11910 3.7891411046
12247 3.7262451052
12355 3.6164127121
12359 3.6047674606
12707 3.5690617202
12796 3.4955380380
12880 3.4783238236
12888 3.4601299033
12981 3.4142005518
13280 3.3651377431
13515 3.3544706575
13625 3.3294250193
13893 3.3253681657
14039 3.2792035468
14822 3.2448098722
15667 3.2346557232
16152 3.2215000328
16580 3.1894768621
20208 3.2319949126
evaluations raw_y
1 3951.6242201600
2 3776.4055696099
13 3417.8276777589
21 2824.3147322527
23 2669.0173037665
24 2321.7256600327
48 2310.5945402407
56 1909.6013965093
99 1621.3426575459
149 1340.7324531493
217 1233.1550022780
219 1157.9252253485
266 1155.0054440282
297 1057.4150406803
417 963.8986572206
432 943.3221360526
482 914.2777446739
518 869.3653641363
1496 858.9940585579
1543 619.8288709930
2079 571.8649129577
2181 568.5341524750
2274 547.1857576108
2459 454.9062221899
2490 418.7531117933
2607 416.7410729124
2645 375.8336365172
2656 304.3478326227
2749 259.5434126492
3315 226.3781274678
3505 210.6455039406
3748 201.4060732733
3752 200.5212734741
3864 197.3546818008
3942 187.1589740549
3981 153.6580580577
4166 153.2266189598
4210 151.8745185784
4273 116.1809249108
4724 113.9151224983
4732 102.7167219001
4751 98.7526763375
4832 91.3447545536
4916 68.4970708034
5248 62.3845221539
5289 54.2054996199
5566 53.0013456257
5594 40.8267583966
6361 33.8278390600
6512 31.2066392957
6758 30.5287470844
6948 28.8398514154
6971 27.3491974844
7055 19.3837391673
7772 18.4983046978
7940 13.5557061124
8311 11.7317097893
8506 10.8276907531
8773 10.5493492551
8988 9.6674713378
9121 9.1833992407
9200 8.3476740958
9677 8.0014199195
9713 6.0523914561
9907 5.7027168326
10419 5.3932837936
10455 5.2748584581
10563 5.2587199589
10597 5.0781277638
10927 4.9628682027
11085 4.8247424434
11185 4.6132141655
11704 4.6033045660
12144 4.5791917621
12264 4.5588275197
12428 4.5288759587
12451 4.5133052273
12457 4.4218026928
12668 4.3994951922
12894 4.2965106106
13778 4.2838131113
13809 4.2721273549
13833 4.2667853068
13901 4.2666846786
13963 4.2220923254
14109 4.2011716875
14279 4.1778509705
14354 4.1689389626
14384 4.1496004777
15090 4.1495538220
15255 4.1447047843
15367 4.1402869717
15448 4.1204988327
15643 4.1162045863
16296 4.1140130513
16728 4.1032296846
16768 4.1019782409
16860 4.0968930336
16889 4.0927317973
16936 4.0804335651
20260 4.0959425799
