evaluations raw_y
137586 0.6918569112
137825 0.6918569112
137887 0.6918569112
138075 0.6918569112
138316 0.6918569112
138388 0.6918569112
138411 0.6918569112
138585 0.6918569112
138802 0.6918569112
139874 0.6918569112
140428 0.6918569112
140562 0.6918569112
141453 0.6918569112
141546 0.6918569112
141799 0.6918569112
142073 0.6918569112
142139 0.6918569112
142346 0.6918569112
142594 0.6918569112
142602 0.6918569112
142767 0.6918569112
142783 0.6918569112
143129 0.6918569112
143154 0.6918569112
143236 0.6918569112
143415 0.6918569112
143756 0.6918569112
144146 0.6918569112
144224 0.6918569112
144525 0.6918569112
145059 0.6918569112
145291 0.6918569112
146318 0.6918569112
146419 0.6918569112
147686 0.6918569112
148015 0.6918569112
148987 0.6918569112
149725 0.6918569112
150765 0.6918569112
152046 0.6918569112
153739 0.6918569112
156607 0.6918569112
164378 0.6918569112
evaluations raw_y
1 96.1769006361
3 90.2568641813
12 89.3904055944
18 88.2215626859
108 87.8815337269
214 87.4938045061
288 87.0786150006
321 86.5638674924
471 86.4569882122
621 86.3143718731
789 86.2057499915
1189 85.9512228417
1407 85.6342909266
9987 85.0335136823
11365 83.8493311788
12262 82.7794124055
13085 82.4180226027
13264 81.3221711178
13347 80.9280547648
14611 79.9785368522
15403 79.3688660198
15728 78.8414180367
16359 78.7140290853
16627 77.8306417573
16899 76.8820998943
17215 76.3813713932
17538 75.9588386860
17834 75.0326064802
18682 73.7680244812
19193 70.3951822694
21233 67.6560497938
22138 66.6125776234
22262 66.3436435826
23075 65.5602423957
23389 62.7713469291
24496 61.5589551025
24931 61.5466343499
25495 59.5907265497
25774 59.5793337099
25870 58.2176455589
26512 57.7278638081
26515 57.1486178099
26792 56.5598367723
27034 55.9482962205
27056 55.4536075285
27948 54.7401205046
28049 54.5477762974
28051 52.6488203817
29342 52.0309155781
29371 50.9563246738
29604 50.8413550288
29991 50.0160477135
30506 49.9191733296
30796 49.2155922701
30805 49.1414362607
31007 48.9692399013
31481 48.9267353534
31637 48.5267561291
31899 48.3647813196
31949 47.2435932389
32312 46.4763083083
33222 46.2935669952
33326 46.1503659373
33940 45.7200021175
34254 45.6505195707
34403 45.6323952535
34771 45.5281736630
34991 45.4605411515
35326 44.9986315138
35518 44.9165757095
36113 44.8615021757
36272 44.8483881529
36380 44.6402826146
36915 44.6103052158
36939 44.6059485071
36985 44.5260488853
37033 44.4584067888
37074 44.3764386709
37185 44.3061645886
37489 44.2237214772
37868 44.1870024354
38096 44.1121949519
38167 44.0787314197
38310 44.0053279339
38325 43.9681647475
38426 43.9147651104
38526 43.9039988616
38633 43.7891876229
38850 43.7448614899
38962 43.6819010143
39924 43.5591447016
40725 43.5463798250
40800 43.5231720196
40919 43.5092315425
40924 43.4205790912
40985 43.3774283292
41783 43.3604283868
42276 43.3098769782
42463 43.2909270807
42682 43.2705075371
42701 43.1923806267
43732 43.1768533700
43983 43.1180798951
44875 43.1005035835
44976 43.0892878159
45221 43.0816426593
45443 43.0714454110
45741 43.0644690709
45771 43.0614949218
45799 43.0539946368
46107 43.0444833728
46429 43.0414097688
46692 43.0353741895
47103 43.0338135181
47105 43.0181412084
47434 43.0164313524
47643 43.0152215939
47756 43.0108102405
47802 43.0082554131
47857 42.9930600387
48040 42.9928788332
48234 42.9656589806
49506 42.9623352117
49920 42.9555854369
50079 42.9467238842
50973 42.9466984582
51134 42.9436179925
51137 42.9402747464
51883 42.9377898902
51982 42.9307001662
52473 42.9298605529
52498 42.9269945897
53649 42.9253324633
54123 42.9228118903
54398 42.9222150772
54899 42.9179698328
56049 42.9176306592
56136 42.9172021044
56561 42.9169998646
56610 42.9164610533
56855 42.9154230932
57062 42.9140065013
58099 42.9128925397
59006 42.9123307981
59284 42.9121772935
59564 42.9121607866
59680 42.9120478274
59879 42.9114514458
60167 42.9109238225
60549 42.9102568131
60910 42.9099795839
62092 42.9097869615
62522 42.9092944570
62609 42.9091383844
63267 42.9090796316
63343 42.9089247018
63428 42.9087566616
63605 42.9087536009
64281 42.9085681114
64457 42.9085033484
64740 42.9084221071
64854 42.9084035513
65370 42.9082589308
65699 42.9081335955
66068 42.9080734457
66361 42.9078638279
67489 42.9078366998
67492 42.9077502028
68135 42.9077264964
68153 42.9077141284
68267 42.9076025334
68700 42.9075804389
69332 42.9075385016
69745 42.9075033570
70310 42.9074910894
70421 42.9074902627
70809 42.9074880573
70817 42.9074774556
70925 42.9074737722
71049 42.9074670092
71151 42.9074573082
71518 42.9074359899
71663 42.9074198728
72187 42.9074119450
72487 42.9074085109
72727 42.9073982552
72865 42.9073774081
73028 42.9073726873
73033 42.9073612662
73254 42.9073585584
73443 42.9073395725
73855 42.9073336104
74207 42.9072847228
76324 42.9072794704
76976 42.9072756561
76992 42.9072738794
77005 42.9072735164
77781 42.9072705357
77897 42.9072678048
78036 42.9072630421
78406 42.9072578538
78789 42.9072538595
79608 42.9072484849
80973 42.9072459009
81230 42.9072430668
81715 42.9072425819
82168 42.9072402252
82957 42.9072399413
83177 42.9072398149
83356 42.9072397618
83435 42.9072386345
83704 42.9072385974
83811 42.9072383761
83859 42.9072370396
83896 42.9072368456
83999 42.9072363472
84508 42.9072349491
86106 42.9072340879
86214 42.9072338843
86422 42.9072335613
86544 42.9072321246
87812 42.9072320194
88257 42.9072315178
89044 42.9072314162
89371 42.9072313629
89546 42.9072307408
90555 42.9072306772
91038 42.9072305160
91881 42.9072304517
91916 42.9072304360
91927 42.9072302853
92543 42.9072302058
92839 42.9072301937
92981 42.9072301633
93181 42.9072301550
93247 42.9072300343
93513 42.9072300254
93529 42.9072299630
93535 42.9072299585
93664 42.9072297947
94499 42.9072297351
95150 42.9072297342
95151 42.9072296711
96327 42.9072296294
96451 42.9072296088
96622 42.9072296010
96638 42.9072296006
96729 42.9072295878
96745 42.9072295818
96881 42.9072295796
96969 42.9072295757
96980 42.9072295619
97236 42.9072295229
97506 42.9072295183
97844 42.9072295105
97875 42.9072294488
98048 42.9072294353
98408 42.9072294343
98562 42.9072294258
98788 42.9072294214
99022 42.9072293933
99511 42.9072293873
99828 42.9072293805
100034 42.9072293709
100083 42.9072293691
100148 42.9072293627
100497 42.9072293412
101122 42.9072293398
101434 42.9072293290
101765 42.9072293190
101836 42.9072293125
101921 42.9072293001
102976 42.9072292960
103451 42.9072292901
103906 42.9072292869
104225 42.9072292868
104374 42.9072292820
104434 42.9072292792
104760 42.9072292772
104951 42.9072292758
105062 42.9072292752
105105 42.9072292641
105778 42.9072292619
106317 42.9072292598
107069 42.9072292553
107195 42.9072292517
107647 42.9072292494
108081 42.9072292491
108627 42.9072292490
108718 42.9072292488
108842 42.9072292486
108941 42.9072292458
109270 42.9072292449
109331 42.9072292447
110007 42.9072292432
110586 42.9072292395
112199 42.9072292393
112343 42.9072292372
113864 42.9072292363
114221 42.9072292362
114226 42.9072292358
114402 42.9072292356
115189 42.9072292356
115545 42.9072292354
115799 42.9072292353
116071 42.9072292353
116225 42.9072292344
117744 42.9072292340
117815 42.9072292340
118340 42.9072292340
118466 42.9072292338
118666 42.9072292336
119018 42.9072292336
119112 42.9072292336
119267 42.9072292334
119758 42.9072292334
120277 42.9072292334
120295 42.9072292334
120313 42.9072292333
120809 42.9072292332
121263 42.9072292332
121431 42.9072292331
121479 42.9072292331
122238 42.9072292330
122481 42.9072292330
122834 42.9072292330
122840 42.9072292330
122880 42.9072292329
123019 42.9072292328
123359 42.9072292328
124842 42.9072292328
125393 42.9072292328
125699 42.9072292327
126259 42.9072292327
126801 42.9072292327
126881 42.9072292327
126969 42.9072292327
127086 42.9072292327
128094 42.9072292326
128172 42.9072292326
128639 42.9072292326
129016 42.9072292326
129022 42.9072292326
129701 42.9072292326
129851 42.9072292326
129953 42.9072292326
130166 42.9072292326
130212 42.9072292326
130775 42.9072292326
131161 42.9072292326
131397 42.9072292326
132206 42.9072292326
132416 42.9072292326
132482 42.9072292326
132584 42.9072292326
132650 42.9072292326
132890 42.9072292326
133139 42.9072292326
133464 42.9072292326
133594 42.9072292326
134679 42.9072292325
134723 42.9072292325
134897 42.9072292325
135642 42.9072292325
136608 42.9072292325
136863 42.9072292325
137246 42.9072292325
138333 42.9072292325
138999 42.9072292325
139109 42.9072292325
139689 42.9072292325
141057 42.9072292325
141555 42.9072292325
143416 42.9072292325
143652 42.9072292325
143927 42.9072292325
143973 42.9072292325
144119 42.9072292325
144610 42.9072292325
144811 42.9072292325
145863 42.9072292325
145982 42.9072292325
146975 42.9072292325
147560 42.9072292325
150734 42.9072292325
150968 42.9072292325
153063 42.9072292325
156252 42.9072292325
161957 42.9072292325
evaluations raw_y
1 94.3926163988
12 93.3707187677
15 90.4882387840
20 90.0085888328
23 86.5658241783
368 86.4927139334
506 86.4327257050
537 86.2821916553
732 86.2713542727
957 85.4686599515
1781 84.7390823611
11055 84.6327203897
11564 84.4267841379
11977 84.3834313721
12197 83.5938376686
13130 83.4591630744
13608 82.3375864926
14111 81.5050606654
14424 78.5033668200
14555 75.9492297182
16216 75.2965323261
16525 75.2354860245
18101 74.3140279398
18361 71.9977045897
18617 70.1420869938
19048 65.1058461859
20673 62.6461131560
21527 59.2888192967
22107 58.3509395787
22442 56.5761498842
22596 54.9124779758
22650 52.3504427209
23181 51.4646613056
23338 41.9356202905
24085 33.6407314599
25670 33.4265346845
25759 29.8266312178
25782 27.4348824854
26946 24.5957146496
27697 23.6059445518
28368 23.3541484573
28559 20.7506515632
29082 19.8486439248
29531 19.4406321994
30307 18.8845845071
30415 18.7706248961
30505 18.5506335497
30757 18.5047111829
30949 18.3999959801
30962 16.7198721448
31229 14.2328934763
32237 13.9930869903
32460 13.5083104474
32716 13.0989555744
33548 12.5625157461
34157 12.4487358133
34531 12.0691536870
34658 11.9125610986
34844 11.2185362977
34981 11.0188570408
36074 10.9213512303
36386 10.1879661270
37267 10.1314508193
37781 10.0131658725
38563 10.0054636819
38928 9.6456627231
39044 9.4769747396
39763 9.3977235843
40131 9.3423447823
40709 9.3355401166
41376 9.3021460421
41476 9.2848975874
41596 9.2460530174
41665 9.1895558791
41812 9.1882128593
42144 9.1289314069
42799 9.0497431719
43104 9.0371701374
43399 9.0204186281
43457 9.0193416661
43829 9.0177972799
44486 9.0094416242
44506 8.9462158240
45294 8.9391071588
45361 8.9371920965
45422 8.9332063301
45480 8.9151230240
45740 8.9027458759
45964 8.8876690945
46743 8.8791151745
47138 8.8591703616
47462 8.8434677462
48644 8.8426427969
48805 8.8362162202
48911 8.8360278205
48943 8.8333825072
49302 8.8322699862
49347 8.8173955857
50121 8.8153847075
50358 8.8118608083
50488 8.8083777840
50860 8.8014786428
50896 8.7993223662
50916 8.7915131442
51320 8.7881245514
51518 8.7853090523
52219 8.7777220762
52294 8.7706121819
54100 8.7667796028
54357 8.7638631193
54707 8.7628285317
55571 8.7592447935
56189 8.7591545493
56540 8.7589215805
56853 8.7542128151
56910 8.7528258921
58645 8.7523446085
58685 8.7495388823
59449 8.7492524533
60093 8.7489274711
60258 8.7479177446
60573 8.7473752018
60904 8.7472409161
61499 8.7464622564
61865 8.7461437623
62394 8.7458771261
63387 8.7458310116
63406 8.7457454249
63443 8.7456689058
63603 8.7452641897
63812 8.7447992553
64589 8.7445937234
65298 8.7444842347
65764 8.7443886457
66102 8.7441530616
66710 8.7440376987
66734 8.7440344185
66776 8.7440005836
66959 8.7438165840
67632 8.7437427866
68042 8.7437290604
68118 8.7437068005
68400 8.7436948004
68481 8.7436336449
68894 8.7433933838
69724 8.7433452714
70171 8.7433293963
70417 8.7432595766
70964 8.7432066724
71140 8.7431488591
71929 8.7430891666
72410 8.7430845713
72584 8.7430670256
72704 8.7429453363
74031 8.7429227222
75254 8.7429055176
75362 8.7428810589
76618 8.7428454639
76878 8.7428432772
77423 8.7428366372
77928 8.7428333694
78232 8.7428325846
78402 8.7428292358
78644 8.7427940917
81356 8.7427822789
82135 8.7427801509
82157 8.7427776165
82497 8.7427768353
83173 8.7427723141
83226 8.7427710066
84210 8.7427689925
84842 8.7427666840
85410 8.7427596942
88171 8.7427593900
88259 8.7427582373
88593 8.7427576707
88887 8.7427575457
88949 8.7427574296
89067 8.7427570340
89669 8.7427566805
89886 8.7427560810
89920 8.7427560231
90100 8.7427556288
90154 8.7427554224
90516 8.7427546987
91028 8.7427540668
91163 8.7427536567
91753 8.7427534132
92249 8.7427533425
92839 8.7427527172
93023 8.7427525468
93946 8.7427523327
93983 8.7427519737
94666 8.7427518410
94736 8.7427517256
95475 8.7427516387
96170 8.7427514212
97684 8.7427512581
97936 8.7427511977
98101 8.7427510435
100175 8.7427510404
100184 8.7427509435
100888 8.7427508338
101070 8.7427508068
102152 8.7427507837
102281 8.7427507818
102357 8.7427507599
103024 8.7427507371
103755 8.7427507172
103948 8.7427507159
104132 8.7427507046
104348 8.7427506815
104630 8.7427506722
105616 8.7427506716
105761 8.7427506713
105822 8.7427506341
106647 8.7427506111
107190 8.7427506074
107527 8.7427506031
108312 8.7427505929
108361 8.7427505922
109020 8.7427505895
109141 8.7427505819
109206 8.7427505819
109264 8.7427505763
109906 8.7427505746
110207 8.7427505679
110640 8.7427505678
110649 8.7427505657
111032 8.7427505605
111502 8.7427505595
111506 8.7427505588
111667 8.7427505582
111875 8.7427505576
112084 8.7427505539
112399 8.7427505526
112723 8.7427505525
112991 8.7427505496
113378 8.7427505486
114128 8.7427505482
114140 8.7427505473
114307 8.7427505450
114885 8.7427505433
115023 8.7427505425
115440 8.7427505425
115605 8.7427505424
115864 8.7427505419
116196 8.7427505418
116296 8.7427505402
116628 8.7427505396
116780 8.7427505377
117955 8.7427505376
118244 8.7427505374
118411 8.7427505365
119301 8.7427505363
119662 8.7427505357
119982 8.7427505356
120024 8.7427505350
120236 8.7427505346
120994 8.7427505346
121378 8.7427505345
121718 8.7427505344
121896 8.7427505344
121913 8.7427505344
122181 8.7427505343
122252 8.7427505338
122931 8.7427505337
123103 8.7427505336
123279 8.7427505336
123334 8.7427505335
123704 8.7427505334
124150 8.7427505334
124387 8.7427505333
124463 8.7427505332
124568 8.7427505332
124617 8.7427505331
124674 8.7427505330
125246 8.7427505329
126083 8.7427505328
126299 8.7427505328
126557 8.7427505328
126632 8.7427505327
126960 8.7427505327
127002 8.7427505326
127271 8.7427505326
127796 8.7427505325
127895 8.7427505325
127956 8.7427505325
128288 8.7427505325
128527 8.7427505325
128566 8.7427505324
128987 8.7427505324
129067 8.7427505324
129525 8.7427505323
130275 8.7427505323
130740 8.7427505323
130823 8.7427505323
130876 8.7427505323
131100 8.7427505322
131894 8.7427505322
132531 8.7427505322
132746 8.7427505322
134456 8.7427505322
134547 8.7427505322
134563 8.7427505322
134576 8.7427505321
135104 8.7427505321
135225 8.7427505321
135573 8.7427505321
135653 8.7427505321
135855 8.7427505321
136354 8.7427505321
136714 8.7427505321
137379 8.7427505321
137625 8.7427505321
137758 8.7427505321
137783 8.7427505321
137951 8.7427505321
138296 8.7427505321
138882 8.7427505321
138965 8.7427505321
139399 8.7427505321
140079 8.7427505321
140229 8.7427505321
140748 8.7427505321
140940 8.7427505321
141000 8.7427505321
141339 8.7427505321
142303 8.7427505321
142372 8.7427505321
142438 8.7427505321
143339 8.7427505321
143351 8.7427505321
143546 8.7427505321
144126 8.7427505321
145103 8.7427505321
145229 8.7427505321
145321 8.7427505321
145380 8.7427505321
145494 8.7427505321
146206 8.7427505321
146735 8.7427505321
146736 8.7427505321
147706 8.7427505321
148242 8.7427505321
148292 8.7427505321
148518 8.7427505321
149248 8.7427505321
149902 8.7427505321
150067 8.7427505321
150161 8.7427505321
150264 8.7427505321
150419 8.7427505321
150981 8.7427505321
151207 8.7427505321
151751 8.7427505321
151997 8.7427505321
154177 8.7427505321
154865 8.7427505321
155133 8.7427505321
155234 8.7427505321
156328 8.7427505321
156857 8.7427505321
158545 8.7427505321
158817 8.7427505321
158965 8.7427505321
160349 8.7427505321
161793 8.7427505321
161974 8.7427505321
165285 8.7427505321
171641 8.7427505321
evaluations raw_y
1 106.5654111528
2 97.8861781782
3 92.9257023702
8 89.2021817814
10 87.1098342979
27 86.4703878095
209 86.3460291522
367 86.2812592174
368 86.0761744393
386 86.0407721632
408 85.5831378134
638 84.0385011126
1064 83.0380780334
1512 82.0695064734
1669 80.2754096337
13120 77.8029739917
16545 76.9690290190
16913 75.7403401222
17823 74.5626467477
18736 74.1393140142
20096 72.6835664084
20642 72.2865531234
21393 72.2056000988
21692 71.3250565441
21911 71.2200558478
22097 71.1432364321
22167 69.1225876530
22265 68.4489516156
22888 67.9387254481
23463 67.3639132777
23503 66.8432077602
24369 66.5314525736
24771 63.2122932223
26225 61.8578009097
27416 60.8209259213
28071 60.7303666237
28131 60.5753743096
28231 60.2587843440
28488 59.4949195051
29018 57.9831441871
29676 57.2777438785
30140 56.4456731806
30284 56.0467699737
30766 56.0063100203
30993 55.8635939762
31306 55.8032454157
31497 55.0459134235
31814 54.9122760841
31956 54.5176232363
32248 54.1896334385
32340 54.0734338884
32666 54.0635965233
32725 53.8965689674
33320 53.7254660428
33712 53.5634761012
33721 53.2371317449
33916 52.8979587812
34466 52.8709992669
34753 52.3110604456
35006 52.1803052411
35729 51.7814349974
35941 51.7380029691
35966 51.7289838515
36545 51.1578650652
38509 51.0925596480
38665 51.0669944440
38817 50.9862743265
39181 50.9180277555
39338 50.8702023128
39528 50.8536055009
39715 50.8292698990
39764 50.7508403972
40113 50.7380625953
40277 50.6935918973
40385 50.5981978121
40919 50.5840655773
41199 50.5829697250
41463 50.5749666520
41732 50.5545123626
42217 50.5158784486
42263 50.4596750751
42686 50.4057306926
43749 50.3938706804
43965 50.3889770290
44112 50.3871918190
44501 50.3666220345
44695 50.3655154942
44792 50.3493787593
44990 50.3425420788
45010 50.3367884646
45099 50.3336960069
45203 50.3100511957
45681 50.3029145639
46326 50.2978755470
46356 50.2844809389
46547 50.2818554251
46719 50.2792809185
46927 50.2746696096
47189 50.2683856172
47223 50.2611853291
47253 50.2602130735
47733 50.2310244270
48014 50.2296625270
49077 50.2202517350
49733 50.2073848299
50520 50.2067346608
50634 50.2067260828
50679 50.2064403848
51038 50.2053121549
51145 50.2043838466
51346 50.2000896920
51440 50.1926737905
52261 50.1924244924
52627 50.1900853697
52732 50.1868237410
52768 50.1856741806
52950 50.1842918194
53257 50.1831498062
53369 50.1807413994
53917 50.1805415289
54409 50.1796150037
54461 50.1789421098
54527 50.1765366782
55283 50.1756505051
55450 50.1735113961
56436 50.1714274381
56913 50.1711755212
57108 50.1700627106
57432 50.1689525897
58747 50.1687705469
58881 50.1685301133
59042 50.1684391075
59195 50.1683329871
59253 50.1683038814
59317 50.1678722014
59532 50.1676563517
59850 50.1672743505
60041 50.1667258464
60836 50.1664500290
60915 50.1661925744
61675 50.1661288143
61698 50.1661208886
62178 50.1659955190
62237 50.1658983369
62264 50.1655382989
62463 50.1654769002
62641 50.1654317275
63003 50.1653690184
63135 50.1652803143
63314 50.1652541105
63784 50.1650684368
63972 50.1648001090
64327 50.1645588565
65212 50.1644892638
65541 50.1643181147
66389 50.1642816626
66463 50.1642706807
66771 50.1641866643
66823 50.1641309057
66880 50.1640715808
67519 50.1640314002
68508 50.1640228317
68539 50.1639854752
68606 50.1639812096
68745 50.1639314346
69306 50.1638869490
69419 50.1638066808
70542 50.1638030927
70543 50.1637657324
70874 50.1637526951
71469 50.1636728196
72506 50.1636691944
73573 50.1636473641
73691 50.1636322366
73782 50.1636308085
74087 50.1636208976
74956 50.1635997698
75734 50.1635921699
76478 50.1635916987
76704 50.1635912445
76883 50.1635781179
76929 50.1635767196
77577 50.1635750344
78370 50.1635693582
78688 50.1635652709
79147 50.1635622378
79694 50.1635621295
79777 50.1635606629
79783 50.1635605454
80141 50.1635603964
80396 50.1635601212
80455 50.1635600349
80475 50.1635591484
80478 50.1635578310
80768 50.1635553656
81110 50.1635507248
82078 50.1635505781
82243 50.1635504659
82451 50.1635494521
82604 50.1635478166
83107 50.1635470641
83739 50.1635455790
84152 50.1635453485
84264 50.1635450841
84711 50.1635448827
84759 50.1635441562
84816 50.1635441168
85332 50.1635432301
85925 50.1635420351
86894 50.1635419003
87134 50.1635418906
87243 50.1635414677
87850 50.1635412485
87898 50.1635410321
88372 50.1635408724
88614 50.1635402303
89684 50.1635400382
90209 50.1635399743
91040 50.1635399346
91153 50.1635398737
91266 50.1635398651
91325 50.1635398621
91383 50.1635398487
91442 50.1635398252
91769 50.1635398150
91791 50.1635395245
92038 50.1635395003
92370 50.1635394563
92758 50.1635394321
92813 50.1635393554
93143 50.1635391677
93196 50.1635391357
94015 50.1635390177
95380 50.1635389076
96927 50.1635388747
97364 50.1635388392
97608 50.1635388225
98266 50.1635387840
98406 50.1635387682
99397 50.1635387633
99614 50.1635387465
99757 50.1635387297
99856 50.1635387258
99890 50.1635387147
100588 50.1635387003
100621 50.1635386892
100998 50.1635386571
102219 50.1635386547
102605 50.1635386444
102806 50.1635386360
102993 50.1635386209
104203 50.1635386128
