evaluations raw_y
77334 1.9549988598
79446 1.9549988597
80649 1.9549988597
81444 1.9549988596
82658 1.9549988596
83157 1.9549988596
83188 1.9549988596
83435 1.9549988596
84608 1.9549988596
84893 1.9549988596
85142 1.9549988596
85350 1.9549988596
86718 1.9549988595
86871 1.9549988595
88530 1.9549988595
89444 1.9549988595
90520 1.9549988595
90806 1.9549988595
90995 1.9549988595
91050 1.9549988595
91551 1.9549988595
92355 1.9549988595
92404 1.9549988595
93722 1.9549988595
94095 1.9549988595
95354 1.9549988595
96339 1.9549988595
96715 1.9549988595
97277 1.9549988595
97966 1.9549988595
98557 1.9549988595
98821 1.9549988595
100004 1.9549988595
100083 1.9549988595
evaluations raw_y
1 112.1311390997
2 86.2422477172
4 81.4531059385
14 81.1133171519
15 69.1218543504
55 66.5216234151
208 64.8528145183
290 52.7060747761
333 41.0378820222
1074 40.5974411528
5325 24.5065690902
6431 20.4088000624
6942 15.6935758056
8671 13.4340884687
9222 12.9805065127
10151 12.2120274699
10152 7.1276010714
12041 6.6931263506
12391 5.3215159162
14560 5.0377413568
14766 4.9783046392
15110 4.3323001453
15115 3.8350513207
15143 3.6464194802
16125 3.5284677585
17168 3.2977659887
17193 3.2345489462
17464 3.0532704729
18067 2.9432602397
18900 2.8678868078
19547 2.7479603234
22230 2.7182250482
22940 2.6727288091
23674 2.6685853950
24333 2.6395506849
25262 2.6233575133
25354 2.6184474405
27418 2.6168882679
27524 2.6127735685
28068 2.6081168225
28342 2.6041232728
29125 2.6030093834
29227 2.6027222552
29776 2.6006149427
31129 2.5999383172
31171 2.5987117024
31372 2.5983629404
31718 2.5975647245
31751 2.5956530330
32280 2.5947287877
32834 2.5945122514
32867 2.5942578992
32906 2.5934481035
34209 2.5924201558
35015 2.5921219511
35618 2.5918038121
36100 2.5917484221
36514 2.5916282227
36722 2.5915038457
37546 2.5911458678
37834 2.5910761232
39248 2.5909582787
39326 2.5908226532
39694 2.5908119269
40985 2.5908094236
41322 2.5907009146
42210 2.5906865907
42319 2.5906814578
42525 2.5906371656
43320 2.5906182941
44850 2.5906145933
45064 2.5906043537
45311 2.5905780833
47591 2.5905680726
49502 2.5905635973
49824 2.5905575603
51442 2.5905548882
52396 2.5905535567
52934 2.5905533117
53039 2.5905510301
53608 2.5905506225
54063 2.5905505727
54941 2.5905498390
55971 2.5905490288
57051 2.5905487769
58057 2.5905486679
58494 2.5905484290
59153 2.5905484029
59388 2.5905483906
59842 2.5905482348
60697 2.5905481835
61054 2.5905480570
61880 2.5905479350
63268 2.5905478364
65303 2.5905478112
66114 2.5905478021
66349 2.5905477859
67413 2.5905477795
67452 2.5905477692
68134 2.5905477641
68470 2.5905477636
69202 2.5905477590
69723 2.5905477535
70308 2.5905477534
70543 2.5905477469
70563 2.5905477408
72064 2.5905477407
72134 2.5905477386
72473 2.5905477361
72669 2.5905477346
74112 2.5905477342
74337 2.5905477341
75262 2.5905477339
75471 2.5905477333
75635 2.5905477332
75845 2.5905477327
76214 2.5905477324
76902 2.5905477323
77269 2.5905477320
77279 2.5905477318
77878 2.5905477318
78375 2.5905477316
78422 2.5905477315
78943 2.5905477312
79005 2.5905477311
79337 2.5905477309
79397 2.5905477307
79914 2.5905477307
80387 2.5905477305
82405 2.5905477305
82433 2.5905477304
83408 2.5905477304
83455 2.5905477303
83836 2.5905477302
84544 2.5905477302
86037 2.5905477302
87514 2.5905477302
87615 2.5905477301
87805 2.5905477301
88594 2.5905477301
88819 2.5905477301
89029 2.5905477301
89955 2.5905477301
89960 2.5905477301
89982 2.5905477301
92685 2.5905477301
94013 2.5905477301
94078 2.5905477301
94320 2.5905477301
95443 2.5905477301
96051 2.5905477301
96219 2.5905477301
96626 2.5905477301
97957 2.5905477301
99729 2.5905477301
99967 2.5905477301
100083 2.5905477301
evaluations raw_y
1 77.2923510607
3 73.8325594331
13 72.9672133693
18 68.6404168375
50 65.0216229228
81 64.2429001761
143 58.3364169371
300 46.9279059497
578 40.8693359535
4208 37.6108919605
5376 35.0295958470
6637 34.7043135682
7067 33.3977533671
7896 32.3267204724
8048 32.1048272133
8284 28.9119415743
8403 28.2451623994
8473 27.2849870774
9538 25.0913082410
10185 24.6265271558
10745 24.4450641774
11313 24.0611119462
11520 23.6200898679
11896 23.4831967029
11998 22.6734431609
13895 22.4701496155
14168 22.3609039938
15812 22.3249564333
16241 22.2727979883
16410 22.1778073251
16870 22.0075669909
18711 21.9960231475
19225 21.9095976052
19801 21.8607542450
20872 21.8505318660
22301 21.8288258231
23207 21.8269774853
23429 21.8264544678
23586 21.8239356300
23757 21.7927625454
27293 21.7921703733
28029 21.7913857887
28040 21.7896419772
28227 21.7877134793
28669 21.7850916538
29731 21.7842845718
30222 21.7835780950
30853 21.7834047747
31143 21.7832733784
31202 21.7815777665
31499 21.7814463832
33725 21.7811338379
34466 21.7803177629
36295 21.7801243522
37452 21.7800493335
38140 21.7799325852
38330 21.7796286028
38926 21.7795494833
41472 21.7795311118
42334 21.7795051898
44641 21.7795046764
45202 21.7794979922
45619 21.7794958812
46276 21.7794889236
46816 21.7794817827
46929 21.7794802593
47148 21.7794797007
48398 21.7794730630
48980 21.7794720704
49634 21.7794716067
49638 21.7794715117
50044 21.7794705913
50777 21.7794665771
51150 21.7794651258
51305 21.7794644224
52599 21.7794639521
53382 21.7794639083
53478 21.7794637847
53931 21.7794636834
54193 21.7794635967
55199 21.7794631878
55924 21.7794628918
56723 21.7794627719
56894 21.7794627681
57626 21.7794626918
58052 21.7794625500
58084 21.7794623969
58260 21.7794623666
59493 21.7794623365
59513 21.7794622824
60108 21.7794622735
60318 21.7794621590
61683 21.7794621581
62179 21.7794621053
63072 21.7794620804
63421 21.7794620721
63783 21.7794620603
64140 21.7794620327
66775 21.7794620219
67504 21.7794620209
68046 21.7794620205
68333 21.7794620191
68470 21.7794620104
68764 21.7794620082
69216 21.7794620033
71403 21.7794620027
71498 21.7794620006
72842 21.7794620000
73229 21.7794619995
73724 21.7794619974
76653 21.7794619973
77100 21.7794619971
78275 21.7794619969
79187 21.7794619967
79841 21.7794619967
80525 21.7794619967
81655 21.7794619967
82163 21.7794619967
82412 21.7794619966
82739 21.7794619966
82969 21.7794619966
83392 21.7794619966
83442 21.7794619966
83964 21.7794619965
84443 21.7794619965
84840 21.7794619965
85826 21.7794619965
86129 21.7794619965
86217 21.7794619965
87495 21.7794619965
88013 21.7794619965
88221 21.7794619965
88226 21.7794619965
88761 21.7794619965
90378 21.7794619965
91254 21.7794619965
91384 21.7794619965
92432 21.7794619965
92683 21.7794619965
93360 21.7794619965
94271 21.7794619965
95088 21.7794619965
95518 21.7794619965
96277 21.7794619965
96309 21.7794619965
97110 21.7794619965
97553 21.7794619965
97672 21.7794619965
98125 21.7794619965
98599 21.7794619965
99119 21.7794619965
99641 21.7794619965
99702 21.7794619965
100083 21.7794619965
evaluations raw_y
1 84.4591558759
3 68.3251333443
147 61.0723571899
217 42.0754736419
459 41.7256533735
561 35.1687746112
1982 32.2251390160
5348 24.1604496447
6288 20.0519347484
7575 9.0637060449
10615 8.7375616002
10794 7.8304821556
11506 6.7379472999
11691 6.2995893018
12498 4.7231871059
12606 2.9224863887
13028 2.5805062254
13432 2.2488547017
13487 2.0108824912
14583 1.9516014447
16900 1.8411845134
16957 1.7879835362
17630 1.7242806134
17734 1.6710798484
17773 1.3300425602
17997 0.8715744018
22334 0.8156317145
22640 0.8136737309
23418 0.7973511424
23432 0.7795009700
24013 0.7411875006
25241 0.7163880408
27506 0.7115044466
28901 0.7053414017
29111 0.7013613116
29747 0.6999270279
30349 0.6997133471
30829 0.6988820980
31355 0.6982235420
31368 0.6980303943
31556 0.6978336002
31818 0.6959053467
33282 0.6954325324
33618 0.6953972588
34790 0.6941589245
35181 0.6941199439
35350 0.6937880258
35511 0.6935185789
35841 0.6931832717
36564 0.6931131634
36610 0.6928673943
37112 0.6927551843
37854 0.6927218352
38194 0.6926057958
38676 0.6924965561
39062 0.6924544129
39100 0.6923501635
39280 0.6922898231
39414 0.6922295526
39790 0.6921537909
41041 0.6921435919
41223 0.6920526716
41509 0.6920440953
42741 0.6920311083
42773 0.6920046959
43386 0.6919718787
43782 0.6919340988
44064 0.6919260244
44484 0.6919229756
44907 0.6919194590
45580 0.6918999607
46020 0.6918874908
47584 0.6918849437
48268 0.6918792128
48567 0.6918762379
49012 0.6918753553
49072 0.6918745390
49173 0.6918716711
50178 0.6918653891
50921 0.6918629378
51687 0.6918615540
52659 0.6918609950
54841 0.6918608507
54845 0.6918604733
54909 0.6918601353
55077 0.6918584760
55088 0.6918581715
57438 0.6918580028
57808 0.6918578343
58064 0.6918577755
58338 0.6918576688
58720 0.6918575538
60158 0.6918575290
60289 0.6918574200
61198 0.6918574022
61241 0.6918573082
61428 0.6918571583
62738 0.6918571080
63611 0.6918570932
63625 0.6918570309
65174 0.6918570297
65393 0.6918570135
65429 0.6918569941
65572 0.6918569890
66274 0.6918569847
66698 0.6918569843
66856 0.6918569649
67234 0.6918569640
67677 0.6918569575
67982 0.6918569428
68623 0.6918569410
68639 0.6918569308
69196 0.6918569211
72333 0.6918569208
72524 0.6918569202
72598 0.6918569193
72650 0.6918569148
74229 0.6918569143
74670 0.6918569132
76955 0.6918569128
78049 0.6918569125
78367 0.6918569123
78539 0.6918569121
79265 0.6918569115
83112 0.6918569115
83127 0.6918569114
83334 0.6918569114
83408 0.6918569114
83739 0.6918569114
84000 0.6918569113
85524 0.6918569113
85646 0.6918569113
86125 0.6918569112
86188 0.6918569112
87947 0.6918569112
89107 0.6918569112
89553 0.6918569112
89610 0.6918569112
90740 0.6918569112
92065 0.6918569112
92554 0.6918569112
93393 0.6918569112
93555 0.6918569112
93878 0.6918569112
94444 0.6918569112
95557 0.6918569112
96251 0.6918569112
96523 0.6918569112
97185 0.6918569112
97548 0.6918569112
98244 0.6918569112
99310 0.6918569112
99404 0.6918569112
100083 0.6918569112
evaluations raw_y
1 78.9558753129
3 74.5982399837
22 73.1764576233
68 72.2132267609
78 69.7812048599
128 64.2087302657
176 61.3030736232
1247 48.7015880066
2473 24.2938750603
100083 25.4769507932
evaluations raw_y
1 84.5110051211
11 78.8097064595
63 76.2458294092
292 72.5351093378
301 69.0354907842
358 68.1088327397
455 66.1043996216
495 66.0575765447
576 64.9238006917
599 63.3197570242
625 58.1578878994
2072 55.2544837302
5891 46.3557100482
6077 29.0579361209
6207 27.0719598468
7571 23.9413144255
8125 22.6858473089
10289 21.3671062268
10436 18.3690100813
10920 15.6417149031
11423 10.7330701615
11627 6.1266754005
13797 5.9266525302
15216 5.4158139959
15479 3.1055866920
17702 2.3900497745
17879 2.3751417984
18593 2.2632035021
19219 2.1097433058
19612 2.0559315194
21022 2.0308027845
21417 2.0251536087
22075 2.0227274314
22193 2.0214234678
22199 2.0092219261
23101 2.0086370399
23253 2.0072874113
23279 2.0064829116
23562 2.0001844241
23651 1.9975893368
23902 1.9853613462
24678 1.9686253807
27870 1.9677136104
28174 1.9639750539
28326 1.9638674458
29027 1.9638615706
29063 1.9638594135
29074 1.9637308667
29080 1.9636787663
29081 1.9617725176
29460 1.9609505692
30229 1.9609488228
30563 1.9592736300
31112 1.9578861337
31438 1.9578498351
32068 1.9573112571
32360 1.9568655516
32367 1.9568354382
33030 1.9568308378
33214 1.9567286483
33228 1.9565084752
33914 1.9563735217
34546 1.9560732051
35581 1.9557067461
35605 1.9556154076
36112 1.9554689339
37076 1.9554522760
37373 1.9552923354
38561 1.9551925009
39422 1.9551448565
40164 1.9551305977
41162 1.9551128443
41908 1.9551080083
42542 1.9550837656
42575 1.9550772482
43002 1.9550686173
43596 1.9550403316
44204 1.9550302093
44292 1.9550240048
45021 1.9550216153
46195 1.9550215248
46250 1.9550205962
46683 1.9550199906
46795 1.9550152884
46999 1.9550133850
47097 1.9550099041
48065 1.9550089280
48276 1.9550040297
50515 1.9550037406
51332 1.9550027943
52063 1.9550026292
52464 1.9550023405
52543 1.9550006703
53372 1.9550006112
53922 1.9550004583
54272 1.9550003955
54699 1.9550002963
55158 1.9550001363
55292 1.9549996041
55588 1.9549992913
58415 1.9549992575
59353 1.9549991509
60354 1.9549991171
60572 1.9549990547
61911 1.9549989934
62457 1.9549989445
63543 1.9549989368
63926 1.9549989273
64629 1.9549989052
65011 1.9549988844
67249 1.9549988782
67900 1.9549988755
68237 1.9549988745
68905 1.9549988700
69448 1.9549988699
69875 1.9549988661
71030 1.9549988647
71367 1.9549988647
72521 1.9549988640
73200 1.9549988638
73398 1.9549988631
73469 1.9549988629
74022 1.9549988621
74338 1.9549988618
74846 1.9549988612
75283 1.9549988611
75342 1.9549988611
75670 1.9549988603
76321 1.9549988602
77334 1.9549988599
77450 1.9549988599
79446 1.9549988598
80334 1.9549988597
80649 1.9549988597
81951 1.9549988597
82280 1.9549988597
82658 1.9549988597
82839 1.9549988596
83188 1.9549988596
83863 1.9549988596
84608 1.9549988596
84893 1.9549988596
85350 1.9549988596
86871 1.9549988595
90520 1.9549988595
90806 1.9549988595
91050 1.9549988595
92355 1.9549988595
92404 1.9549988595
94095 1.9549988595
94100 1.9549988595
96662 1.9549988595
96715 1.9549988595
97277 1.9549988595
97966 1.9549988595
98193 1.9549988595
98557 1.9549988595
98821 1.9549988595
100004 1.9549988595
100083 1.9549988595
evaluations raw_y
1 85.5513674003
9 83.2004908498
20 80.0073679748
23 79.4890516956
30 79.3441209450
49 78.5063017116
52 71.3750433709
183 70.2475934492
205 49.6939331069
2670 37.0831251944
4341 35.0537247433
5295 13.9767848058
10290 13.4219787397
10631 6.5633152090
14755 3.5650940626
16115 2.5286970938
16164 2.2454369840
17860 2.0994849426
17865 2.0828996641
20475 2.0332512475
21037 2.0096169580
21953 1.9955571791
23137 1.9946560106
23764 1.9771455573
25152 1.9758070252
25660 1.9726117412
26450 1.9725018318
26569 1.9702295527
26584 1.9684826151
26910 1.9675550242
27187 1.9611802359
29119 1.9601618513
29170 1.9597459143
29517 1.9587650851
31749 1.9580247493
32393 1.9574914391
32824 1.9570622282
33119 1.9565175270
34357 1.9564440735
34443 1.9561463965
34553 1.9557207060
36194 1.9557076107
36221 1.9556914021
36967 1.9554256131
38098 1.9553493463
38107 1.9553064776
38786 1.9552957870
39475 1.9552500517
39680 1.9552033686
40889 1.9551731206
41065 1.9551076782
42284 1.9550969454
42891 1.9550950587
43205 1.9550721906
43522 1.9550697565
43652 1.9550608291
44317 1.9550344623
44555 1.9550227121
46745 1.9550109889
48475 1.9550078291
49556 1.9550067535
49689 1.9550051069
51542 1.9550031445
51866 1.9550013928
53404 1.9550010881
53841 1.9550009149
54564 1.9550006469
55405 1.9549999870
56204 1.9549997895
56370 1.9549997144
56833 1.9549996208
57383 1.9549992487
58809 1.9549992237
59841 1.9549991853
60139 1.9549991741
61027 1.9549991479
61165 1.9549991054
61851 1.9549990855
61912 1.9549990755
62167 1.9549990301
62731 1.9549989660
62754 1.9549989607
64401 1.9549989571
64493 1.9549989520
65101 1.9549989407
65566 1.9549989239
65749 1.9549989066
66110 1.9549988983
66935 1.9549988969
67203 1.9549988857
68017 1.9549988842
68581 1.9549988745
68987 1.9549988650
71913 1.9549988639
73616 1.9549988625
74347 1.9549988614
74430 1.9549988614
75674 1.9549988612
75933 1.9549988611
76575 1.9549988610
76715 1.9549988604
77154 1.9549988603
78626 1.9549988602
78738 1.9549988601
80049 1.9549988601
80266 1.9549988600
80313 1.9549988599
80952 1.9549988598
81125 1.9549988598
82778 1.9549988598
82874 1.9549988597
83469 1.9549988596
83669 1.9549988596
84287 1.9549988596
84450 1.9549988596
84674 1.9549988596
85996 1.9549988596
87993 1.9549988595
89433 1.9549988595
89991 1.9549988595
90482 1.9549988595
90820 1.9549988595
91896 1.9549988595
94564 1.9549988595
94902 1.9549988595
94915 1.9549988595
95726 1.9549988595
96456 1.9549988595
96734 1.9549988595
96774 1.9549988595
96990 1.9549988595
97706 1.9549988595
99021 1.9549988595
99412 1.9549988595
100083 1.9549988595
evaluations raw_y
1 86.9796135050
5 86.6133985133
7 85.3775858121
26 84.2974547538
72 84.2584171154
120 83.2114426527
122 82.9586725398
217 82.8223057176
223 82.6002438816
290 82.5612664291
298 78.5022385827
316 74.9025514436
491 72.2275467810
1004 70.3846083992
1133 59.2026144892
1320 58.7735348346
1461 53.1473300828
1548 47.0901019418
1828 45.2277059020
3523 32.5625540069
7470 26.9442728815
9786 22.3661138463
10586 7.8447132174
17243 7.7289288251
17420 7.6449584305
18088 7.1884089620
19452 7.0997110978
19748 5.8420136477
22785 5.5640132513
23501 5.4566612769
24169 5.4511649328
24762 5.4509954378
24971 5.4305301654
25449 5.4207288825
25705 5.4104781930
25860 5.3705147834
25912 5.3090546844
26023 5.2932691968
27038 5.2906336030
27429 5.1680273727
28267 5.1608797855
28897 5.1342742091
28953 5.1304274889
29728 5.1280459511
30079 5.1249813623
30287 5.1234914605
31086 5.1096389086
31239 5.1060547792
31564 5.0960289060
32556 5.0942607730
33057 5.0842322908
33209 5.0839808977
33549 5.0807321460
34692 5.0801018383
34720 5.0778562392
35092 5.0753819126
35821 5.0746088615
35848 5.0745529895
35868 5.0741576415
36096 5.0736378362
36327 5.0693428659
38102 5.0687638901
38467 5.0686777102
38473 5.0677239680
38918 5.0676051598
38966 5.0664867411
39150 5.0645431016
40084 5.0644758727
41067 5.0642743219
41744 5.0640455071
42521 5.0639710100
42818 5.0638469331
42844 5.0636778994
43875 5.0636143013
43936 5.0634311067
45125 5.0632223442
46160 5.0632116526
46356 5.0629913892
47613 5.0629906164
47631 5.0629802381
47936 5.0629089594
48188 5.0628970910
49009 5.0628826468
49360 5.0628780930
49852 5.0628162619
50976 5.0628083901
51631 5.0628022601
52229 5.0627972056
52672 5.0627925527
52953 5.0627636857
54416 5.0627618145
55003 5.0627581300
56150 5.0627542918
56371 5.0627541665
56453 5.0627507122
56530 5.0627459883
58373 5.0627441039
58449 5.0627431413
59405 5.0627430536
59567 5.0627418291
60261 5.0627405502
60268 5.0627400431
61715 5.0627397765
62385 5.0627386121
63927 5.0627383027
64133 5.0627380622
65769 5.0627379883
66063 5.0627378587
66890 5.0627376758
68608 5.0627376595
68823 5.0627376186
69923 5.0627376024
70403 5.0627375788
70997 5.0627375666
71151 5.0627375639
71395 5.0627375172
73005 5.0627375141
73424 5.0627374904
75159 5.0627374809
75334 5.0627374721
76522 5.0627374687
76883 5.0627374678
77541 5.0627374640
78985 5.0627374622
79069 5.0627374609
80769 5.0627374599
81108 5.0627374597
81789 5.0627374596
81918 5.0627374590
82189 5.0627374580
82990 5.0627374575
83009 5.0627374574
84014 5.0627374571
85043 5.0627374571
85844 5.0627374568
86954 5.0627374568
87833 5.0627374567
88253 5.0627374566
89514 5.0627374566
90631 5.0627374566
90956 5.0627374565
91636 5.0627374565
92225 5.0627374565
92496 5.0627374565
93231 5.0627374565
94567 5.0627374565
95346 5.0627374565
95506 5.0627374565
95552 5.0627374565
96229 5.0627374564
97162 5.0627374564
98473 5.0627374564
100083 5.0627374565
evaluations raw_y
1 114.7587693260
2 84.1887195757
21 84.0911692593
23 80.3495831922
44 77.2722716865
64 67.6341556614
217 65.6095350288
286 65.2854701901
600 62.3817022395
668 61.9710378486
718 61.9688802974
773 60.4302092078
838 50.4285151869
892 48.4697733088
5858 43.0621895111
6942 34.0328926160
8669 22.5261794967
8973 18.2261715333
10555 8.0861143103
12391 6.4727396922
13939 6.1882261426
14766 5.5322139325
14881 4.8661861715
15110 3.8375788725
15115 2.3302973130
15143 2.2135623721
16058 2.1022056711
16354 2.0677097718
17168 1.9411191115
18067 1.6330039224
19547 1.1903522580
21681 1.1122033579
22161 1.0528564001
22940 0.9458791313
23674 0.9229236984
24333 0.8612302973
24644 0.8006989097
25262 0.7631742184
25338 0.7603092951
28068 0.7394726934
28342 0.7235393252
29227 0.7138763477
29913 0.7135416631
31368 0.7103249394
31505 0.7080175286
31718 0.7057179725
31888 0.7053867371
32280 0.7016152670
32867 0.7011630507
32906 0.6988580579
33890 0.6985425537
34209 0.6962812345
35015 0.6948202544
36514 0.6947704145
37159 0.6945666960
37546 0.6932887807
39248 0.6928888718
39326 0.6925015215
41322 0.6924295874
42210 0.6923382515
42319 0.6923170405
42525 0.6920757213
43320 0.6920338700
45064 0.6920101992
45311 0.6919866989
46866 0.6919851058
46982 0.6919549217
47226 0.6919106461
49502 0.6919015412
49824 0.6918808734
51442 0.6918795524
51668 0.6918755328
52396 0.6918717253
52934 0.6918710339
53039 0.6918710212
53054 0.6918698360
53608 0.6918663991
53879 0.6918651356
54063 0.6918633103
54941 0.6918607124
55971 0.6918605716
57051 0.6918598013
58057 0.6918597793
58215 0.6918594666
58494 0.6918592846
59004 0.6918592170
59153 0.6918590424
59388 0.6918588541
59842 0.6918586476
60144 0.6918583921
60384 0.6918583456
60433 0.6918578721
61054 0.6918575126
61880 0.6918575058
63205 0.6918574571
63264 0.6918574495
63268 0.6918571101
65303 0.6918570573
66349 0.6918570504
67452 0.6918570309
67691 0.6918570290
68024 0.6918570234
68086 0.6918570170
68134 0.6918569889
68470 0.6918569870
69612 0.6918569672
70543 0.6918569593
70563 0.6918569449
70851 0.6918569435
71484 0.6918569412
72064 0.6918569397
72473 0.6918569290
73010 0.6918569252
73795 0.6918569214
74337 0.6918569205
75262 0.6918569200
75635 0.6918569200
75728 0.6918569196
75845 0.6918569175
76214 0.6918569164
76902 0.6918569159
77279 0.6918569156
77968 0.6918569151
78375 0.6918569147
79005 0.6918569144
79181 0.6918569135
79397 0.6918569133
79705 0.6918569131
80387 0.6918569124
81439 0.6918569123
82263 0.6918569120
82433 0.6918569119
83090 0.6918569119
83455 0.6918569119
83536 0.6918569118
83836 0.6918569115
85652 0.6918569114
85825 0.6918569114
86371 0.6918569114
86997 0.6918569114
87514 0.6918569114
87524 0.6918569113
87615 0.6918569113
87805 0.6918569113
88476 0.6918569113
88594 0.6918569113
88819 0.6918569113
89029 0.6918569113
89172 0.6918569113
89955 0.6918569113
89982 0.6918569112
91575 0.6918569112
92124 0.6918569112
94078 0.6918569112
95443 0.6918569112
96051 0.6918569112
96596 0.6918569112
96925 0.6918569112
97957 0.6918569112
98892 0.6918569112
99729 0.6918569112
99967 0.6918569112
100083 0.6918569112
evaluations raw_y
1 77.2640863078
7 75.2040147756
23 68.3566199738
63 61.0786283122
95 50.7996108083
291 42.6902691470
343 33.0005388688
431 21.3234777525
5471 19.0694221967
5698 18.8978775236
6070 18.7329790618
6661 18.1575229004
6746 17.9392832890
7462 17.8269898024
7517 16.6493981769
7570 15.8161322256
7584 13.2986084116
8382 12.5551680898
8994 12.4716703269
9055 12.1573836736
9377 11.6822321707
9977 11.4771026030
10307 11.2396627747
11185 10.4525804854
11385 10.3822301354
12339 10.3630199854
12385 10.2738593813
12591 10.0623022896
12599 9.5229600596
12917 9.1862257996
14506 8.9630332475
16358 8.9401332787
17100 8.8796346957
17553 8.8363172807
19327 8.8327456046
19509 8.8109675948
19566 8.7957097166
19940 8.7856583726
20942 8.7828830280
21427 8.7811644359
21624 8.7612225706
24332 8.7558745719
25337 8.7542888926
25669 8.7515023457
26008 8.7512775609
26488 8.7503444163
27108 8.7495780819
27162 8.7484152065
27165 8.7481054423
27463 8.7456016572
29290 8.7450835642
30172 8.7442930068
31501 8.7441270942
32612 8.7441241901
32634 8.7438092819
32703 8.7436590837
32991 8.7434554096
34129 8.7433579641
34374 8.7432228487
35116 8.7429983450
37025 8.7429946933
37150 8.7429834124
37649 8.7429411635
38509 8.7428656762
38658 8.7428421078
39296 8.7428159827
40046 8.7428148098
40575 8.7428127282
40768 8.7428114696
40998 8.7428092318
41202 8.7428014045
41266 8.7427842804
43131 8.7427831150
43284 8.7427746380
43465 8.7427738824
44443 8.7427663990
44698 8.7427642381
45867 8.7427598832
46191 8.7427596313
46270 8.7427595140
46844 8.7427585703
46977 8.7427584680
47666 8.7427579122
47750 8.7427564608
47862 8.7427562528
48138 8.7427558482
48438 8.7427557893
48560 8.7427539454
48954 8.7427536315
50665 8.7427535672
50679 8.7427531811
50788 8.7427527845
51443 8.7427527821
51466 8.7427518576
52274 8.7427510010
53671 8.7427508173
55903 8.7427507554
57408 8.7427507261
57891 8.7427507068
58080 8.7427506652
58544 8.7427506557
58892 8.7427506307
59849 8.7427506296
60287 8.7427506039
60320 8.7427506035
60791 8.7427505982
61227 8.7427505913
61897 8.7427505629
62776 8.7427505531
63542 8.7427505515
64477 8.7427505490
64694 8.7427505480
65505 8.7427505407
66783 8.7427505398
67587 8.7427505395
67723 8.7427505387
68177 8.7427505372
68620 8.7427505360
69224 8.7427505357
70017 8.7427505356
70626 8.7427505353
70822 8.7427505353
70828 8.7427505348
71120 8.7427505346
71232 8.7427505337
72080 8.7427505335
72348 8.7427505333
73503 8.7427505327
74474 8.7427505325
76178 8.7427505324
76639 8.7427505324
77257 8.7427505324
77795 8.7427505323
77981 8.7427505323
78350 8.7427505322
78359 8.7427505322
79391 8.7427505322
79746 8.7427505322
80587 8.7427505321
81569 8.7427505321
81825 8.7427505321
82062 8.7427505321
82546 8.7427505321
82643 8.7427505321
82980 8.7427505321
83218 8.7427505321
83228 8.7427505321
84252 8.7427505321
84814 8.7427505321
85328 8.7427505321
