evaluations raw_y
93584 0.6918569245
93663 0.6918569238
94031 0.6918569238
94719 0.6918569225
94866 0.6918569206
95455 0.6918569185
96524 0.6918569174
96574 0.6918569156
97321 0.6918569152
98569 0.6918569148
99628 0.6918569147
99649 0.6918569142
100054 0.6918569141
100419 0.6918569138
100687 0.6918569137
100919 0.6918569136
100974 0.6918569134
101178 0.6918569132
101505 0.6918569130
101804 0.6918569126
101891 0.6918569122
102980 0.6918569121
103680 0.6918569121
104460 0.6918569120
104679 0.6918569120
104995 0.6918569120
105075 0.6918569120
105162 0.6918569117
105961 0.6918569117
106869 0.6918569116
106987 0.6918569116
108154 0.6918569115
108279 0.6918569115
108339 0.6918569115
108361 0.6918569115
108498 0.6918569114
109387 0.6918569114
109767 0.6918569114
110063 0.6918569114
110076 0.6918569114
110149 0.6918569114
110235 0.6918569113
110334 0.6918569113
110984 0.6918569113
111174 0.6918569113
111184 0.6918569113
111763 0.6918569113
111894 0.6918569113
113276 0.6918569113
113586 0.6918569113
113788 0.6918569113
113859 0.6918569112
113984 0.6918569112
116003 0.6918569112
116331 0.6918569112
116815 0.6918569112
116892 0.6918569112
117090 0.6918569112
117662 0.6918569112
117921 0.6918569112
118023 0.6918569112
118323 0.6918569112
118349 0.6918569112
118437 0.6918569112
119022 0.6918569112
119266 0.6918569112
120950 0.6918569112
122158 0.6918569112
123373 0.6918569112
123891 0.6918569112
124819 0.6918569112
124900 0.6918569112
125956 0.6918569112
125971 0.6918569112
126887 0.6918569112
127123 0.6918569112
128794 0.6918569112
129816 0.6918569112
130077 0.6918569112
130486 0.6918569112
130518 0.6918569112
130522 0.6918569112
130783 0.6918569112
131738 0.6918569112
131896 0.6918569112
132762 0.6918569112
133750 0.6918569112
135851 0.6918569112
137271 0.6918569112
139122 0.6918569112
144738 0.6918569112
evaluations raw_y
1 86.9249721510
21 86.7852243554
26 86.6272808845
33 86.4970233911
37 86.4677196374
48 85.8197632075
142 83.4649300850
302 83.3239389106
775 80.5787854483
1167 73.9418472554
11758 71.7544325667
12566 70.5899991764
12767 58.7413263306
12883 51.9661397122
13564 38.4368418151
16151 36.6482926761
16628 33.7572226015
17661 32.4063944557
18131 28.6749642270
18848 23.6722298884
20201 23.4657767899
20597 17.8324170647
21311 16.2335544231
21419 15.4302094166
22299 13.3229603457
22362 9.9934698118
22451 9.9622902812
23489 9.7127029248
23639 9.6140951581
23966 9.2268188149
24084 9.0336619434
24121 7.5645643407
24671 7.0148433642
24798 6.5687583072
24880 6.3381965389
24907 5.2231406589
26584 3.9908937804
26976 3.6699786306
27223 3.4540227798
27476 3.3135312650
27610 3.1312886743
27785 2.9902884708
28123 2.9777637911
28219 2.5556276667
28986 2.1667930607
29170 2.1581964211
29903 2.1251346616
30758 2.1004874390
30881 2.0737526232
32081 2.0349326860
32434 2.0327431322
32656 2.0212838483
33281 2.0139064878
33615 2.0136971768
34629 2.0002031273
35711 1.9995320956
36072 1.9950940585
36628 1.9878636459
37140 1.9853792591
37678 1.9847820668
38140 1.9811772224
38506 1.9801757305
38839 1.9788151131
38871 1.9759983619
39558 1.9721496183
39888 1.9708104144
40424 1.9683879058
40689 1.9679329495
40983 1.9672922131
42011 1.9655550740
42568 1.9646845583
43201 1.9622404936
43284 1.9613293331
43713 1.9602884434
44205 1.9601221405
45151 1.9589678103
46779 1.9588222486
46850 1.9585273990
46890 1.9583220117
47893 1.9569263893
48917 1.9568577264
49051 1.9567831835
49989 1.9561653332
51282 1.9560741879
51761 1.9559856413
52092 1.9558733979
52523 1.9558277270
52773 1.9555828744
53806 1.9555173320
54356 1.9552283871
56387 1.9552217922
56521 1.9552042194
57664 1.9551522714
58779 1.9551437736
58883 1.9551413242
58970 1.9551186377
59344 1.9550925522
59651 1.9550895572
61065 1.9550589098
62260 1.9550503164
62983 1.9550452284
63255 1.9550383268
63952 1.9550270604
64410 1.9550268880
65680 1.9550241919
65695 1.9550197575
66449 1.9550172883
67112 1.9550143479
67223 1.9550118845
68005 1.9550104357
68554 1.9550073663
70239 1.9550072197
70336 1.9550071356
70564 1.9550066206
70639 1.9550063334
70717 1.9550043130
71372 1.9550042049
71785 1.9550041393
71851 1.9550041254
72399 1.9550031820
72502 1.9550029384
72713 1.9550025933
73174 1.9550022207
73242 1.9550018102
73736 1.9550017968
73853 1.9550017790
74685 1.9550017555
74977 1.9550011915
75100 1.9550002187
76297 1.9550001569
76654 1.9550000295
77167 1.9549998725
77268 1.9549998121
78587 1.9549998056
79071 1.9549997879
79183 1.9549997748
79222 1.9549997121
79401 1.9549996970
79502 1.9549996689
79503 1.9549993494
80717 1.9549993150
80728 1.9549992683
80792 1.9549992149
81394 1.9549991646
81795 1.9549991451
82867 1.9549991229
83014 1.9549991163
83181 1.9549990193
83217 1.9549990135
84725 1.9549990080
85338 1.9549989861
85845 1.9549989688
85879 1.9549989527
86596 1.9549989497
86608 1.9549989214
88259 1.9549989125
88976 1.9549989054
89161 1.9549988913
89990 1.9549988908
90779 1.9549988880
90813 1.9549988830
92108 1.9549988817
92310 1.9549988764
92883 1.9549988742
93999 1.9549988739
94020 1.9549988688
95439 1.9549988656
97277 1.9549988656
97291 1.9549988639
97756 1.9549988632
98687 1.9549988630
98763 1.9549988630
98836 1.9549988627
98902 1.9549988626
98961 1.9549988626
99042 1.9549988624
99396 1.9549988617
99435 1.9549988616
100026 1.9549988615
100421 1.9549988615
100659 1.9549988611
101015 1.9549988609
101718 1.9549988607
102492 1.9549988607
102614 1.9549988607
103167 1.9549988606
103360 1.9549988605
103451 1.9549988601
105243 1.9549988599
106661 1.9549988599
106879 1.9549988599
106953 1.9549988598
107412 1.9549988598
107766 1.9549988598
108028 1.9549988597
109077 1.9549988597
109233 1.9549988597
109263 1.9549988597
109385 1.9549988597
109455 1.9549988597
110153 1.9549988596
110389 1.9549988596
110955 1.9549988596
111853 1.9549988596
112088 1.9549988596
113140 1.9549988596
113492 1.9549988596
114060 1.9549988596
114580 1.9549988596
115515 1.9549988596
115576 1.9549988596
116203 1.9549988595
116971 1.9549988595
117343 1.9549988595
117483 1.9549988595
117696 1.9549988595
117738 1.9549988595
118842 1.9549988595
120118 1.9549988595
120929 1.9549988595
121617 1.9549988595
121797 1.9549988595
122171 1.9549988595
122655 1.9549988595
123789 1.9549988595
124263 1.9549988595
124688 1.9549988595
126289 1.9549988595
126291 1.9549988595
127125 1.9549988595
127492 1.9549988595
127859 1.9549988595
128069 1.9549988595
128192 1.9549988595
130450 1.9549988595
131552 1.9549988595
132655 1.9549988595
134578 1.9549988595
136687 1.9549988595
142317 1.9549988595
evaluations raw_y
1 94.5407194549
3 93.4629378390
6 91.7154849756
7 91.4974313331
16 86.8077923660
27 86.0985902641
106 85.8059056991
134 85.7315573738
175 85.3551964576
242 83.5664180006
319 83.2890066968
568 82.9746803264
687 81.9912488272
838 81.6920990020
942 80.9911458341
1079 80.1321154387
1368 77.5687962035
1401 76.7795179588
8952 72.9106887518
10133 72.0123688266
10452 71.9747162519
11177 69.3767956323
11619 64.2947617968
12001 59.3245171024
15361 59.0248823057
15479 58.8570614206
16164 43.8877697167
16957 37.9739401122
17596 32.2687934632
19084 31.7045463180
19194 23.4328578259
19972 21.0372530132
21026 20.8465669057
22363 19.6027578355
22424 18.7592836392
22825 18.5828523374
22925 18.4295929276
22946 18.0917458424
23211 17.9153405758
23637 17.0125147558
23918 16.3394480715
24240 15.0801703512
24788 14.7960897577
25622 14.0097043817
26134 13.4118696606
27067 12.8603868047
27609 12.5713559129
29640 12.4589775354
29696 12.3676789333
29985 12.0830469479
30510 12.0174337043
30711 11.9591741344
31089 11.9499884454
31579 11.9097934093
32056 11.7551989497
32679 11.7419080524
32792 11.7099452729
33009 11.6302756599
33418 11.5907370475
33519 11.5178734360
34246 11.3616394867
35688 11.3412480143
36032 11.3249772863
36186 11.3194281247
36347 11.3020399119
36431 11.2999314387
36833 11.2968660476
36995 11.2876784894
37216 11.2852409716
37306 11.2787042400
37696 11.2698083884
38219 11.2445063915
38399 11.2425534925
38982 11.2068673431
40453 11.1971481595
40906 11.1961226364
41184 11.1707454129
42085 11.1618400488
43287 11.1602706386
43685 11.1601537787
43715 11.1534390402
44293 11.1511942402
44842 11.1472923688
45003 11.1469898957
45228 11.1373176499
45875 11.1364734373
46977 11.1334163388
48751 11.1328880413
49095 11.1324870117
49601 11.1323312668
49765 11.1315724612
49839 11.1301709640
50570 11.1296478723
50943 11.1285517222
52332 11.1285081491
52384 11.1280010507
53569 11.1278219805
53606 11.1275135250
53648 11.1274475625
53891 11.1272028364
54433 11.1271432979
54640 11.1267371232
55572 11.1265229329
55799 11.1264193485
55802 11.1263663127
56045 11.1263307173
56817 11.1262746003
57922 11.1262079471
58159 11.1261228559
58579 11.1261065151
58819 11.1260782908
59023 11.1259799210
59890 11.1259600917
60021 11.1259151123
60206 11.1259019613
60284 11.1258898098
60881 11.1258711524
60955 11.1257827260
63025 11.1257616392
63277 11.1257559835
63642 11.1257523063
63871 11.1257428943
63903 11.1257346460
64486 11.1256977403
65170 11.1256960424
65439 11.1256940901
65639 11.1256898112
66086 11.1256893082
66224 11.1256619509
66330 11.1256592154
66618 11.1256570900
67626 11.1256557483
68165 11.1256393494
69625 11.1256365373
70786 11.1256356478
71126 11.1256353666
71231 11.1256338221
71483 11.1256322499
72198 11.1256311800
72216 11.1256306301
72589 11.1256275759
72752 11.1256266224
73668 11.1256264876
73920 11.1256262009
74362 11.1256255359
74434 11.1256242049
75397 11.1256239167
75439 11.1256237624
75693 11.1256225891
76591 11.1256220907
76668 11.1256218637
76981 11.1256216178
77538 11.1256214685
77862 11.1256212474
78275 11.1256207277
78914 11.1256205182
79418 11.1256202836
79434 11.1256202255
79439 11.1256201111
80313 11.1256200432
80383 11.1256200045
80557 11.1256199706
80649 11.1256194558
81314 11.1256193467
81968 11.1256192302
82202 11.1256191563
83156 11.1256191518
83260 11.1256191032
83893 11.1256189053
84351 11.1256188088
85763 11.1256187954
85883 11.1256187513
86028 11.1256187321
86343 11.1256186878
86771 11.1256186873
87147 11.1256186615
87666 11.1256186603
87844 11.1256186598
87908 11.1256186301
87946 11.1256186072
88460 11.1256185992
88961 11.1256185749
89478 11.1256185286
91209 11.1256185272
91232 11.1256185194
91393 11.1256185116
91689 11.1256184971
93736 11.1256184823
94547 11.1256184815
95043 11.1256184787
95562 11.1256184736
95923 11.1256184670
96432 11.1256184634
97836 11.1256184624
98517 11.1256184608
98933 11.1256184598
99152 11.1256184597
99153 11.1256184589
99613 11.1256184584
99672 11.1256184565
100593 11.1256184561
100836 11.1256184560
101367 11.1256184549
101653 11.1256184547
101813 11.1256184541
102311 11.1256184534
102505 11.1256184531
103714 11.1256184530
103755 11.1256184524
104753 11.1256184520
105234 11.1256184517
105892 11.1256184515
106837 11.1256184514
106904 11.1256184514
107393 11.1256184508
110051 11.1256184507
111393 11.1256184507
111461 11.1256184507
112092 11.1256184506
112986 11.1256184506
114803 11.1256184506
114900 11.1256184506
114959 11.1256184505
115443 11.1256184505
115668 11.1256184505
115781 11.1256184505
115836 11.1256184505
116248 11.1256184505
116708 11.1256184505
116984 11.1256184505
117562 11.1256184505
117833 11.1256184505
117939 11.1256184505
117962 11.1256184505
118705 11.1256184505
118747 11.1256184505
118885 11.1256184505
119011 11.1256184504
119845 11.1256184504
120843 11.1256184504
120967 11.1256184504
121410 11.1256184504
121495 11.1256184504
121568 11.1256184504
121816 11.1256184504
122157 11.1256184504
122718 11.1256184504
123357 11.1256184504
123551 11.1256184504
123912 11.1256184504
124351 11.1256184504
124529 11.1256184504
125308 11.1256184504
126239 11.1256184504
126260 11.1256184504
127193 11.1256184504
128315 11.1256184504
128705 11.1256184504
128853 11.1256184504
129051 11.1256184504
131212 11.1256184504
131392 11.1256184504
133495 11.1256184504
133860 11.1256184504
134029 11.1256184504
135338 11.1256184504
135740 11.1256184504
135914 11.1256184504
136385 11.1256184504
136524 11.1256184504
137832 11.1256184504
138471 11.1256184504
138568 11.1256184504
138947 11.1256184504
140395 11.1256184504
140463 11.1256184504
142053 11.1256184504
145014 11.1256184504
147781 11.1256184504
153346 11.1256184504
evaluations raw_y
1 96.3291203476
3 86.0094099674
64 85.6546283183
155 85.3864338866
161 84.6570010239
365 84.5868539264
497 84.5462169267
506 84.0819588661
547 84.0163231967
615 83.3919065873
1196 82.3582200469
1212 81.5225697409
1296 81.5140692046
1518 74.7063867204
8053 72.0390628980
10316 69.8599034844
15744 67.9395475746
16253 67.6202028414
16396 67.0208512330
16513 64.7134272404
16635 59.2182120922
19004 56.3249367829
19714 54.2537308025
20861 53.8621430470
21127 52.1805497956
21539 51.8731668056
22520 51.2033861200
22927 50.0381034165
23623 49.3791370847
23993 48.3204144479
24498 48.0323538814
24566 48.0035408850
24816 47.7891687145
24845 47.4343889884
25169 46.8237513634
25195 45.6191934221
26433 44.9995413326
27383 44.9562269409
27826 44.6179773444
28051 44.5109939428
28225 44.0878678221
28960 44.0598521581
29902 43.9806665493
30303 43.9601890634
30350 43.6647529510
31764 43.6418276182
32241 43.5951335373
32260 43.3727524932
33074 43.3694054755
33211 43.2442904710
34184 43.0836166004
37196 43.0077487290
38330 42.9987848837
38978 42.9938404905
39034 42.9806694210
40329 42.9630030266
41252 42.9620122918
41339 42.9484370841
41709 42.9431277785
41959 42.9422590993
42535 42.9418121666
42804 42.9385942309
43358 42.9351942150
43457 42.9321956222
43742 42.9321417477
44144 42.9321382532
44346 42.9301652422
44470 42.9266796093
44718 42.9258303557
45199 42.9255515665
45468 42.9235932279
45547 42.9212640435
45802 42.9185924519
46539 42.9176336083
46642 42.9163381013
46729 42.9154748054
48417 42.9152923995
48447 42.9138204471
48699 42.9134106329
49346 42.9132220734
49878 42.9131336537
50024 42.9124720383
50164 42.9112893773
50876 42.9096093520
51684 42.9087234629
54160 42.9086632625
54416 42.9084007945
54833 42.9083622726
55299 42.9082467711
55492 42.9081786058
56418 42.9081469570
56679 42.9081273868
56766 42.9080112507
56835 42.9078853425
57332 42.9078094302
58057 42.9077990690
58514 42.9077955866
58645 42.9077798593
58717 42.9075917295
59539 42.9075364044
60482 42.9075095625
60607 42.9074742071
60777 42.9074474682
61632 42.9074359244
61958 42.9074270867
61986 42.9074240765
62415 42.9074232833
62791 42.9073889483
63150 42.9073719471
63863 42.9073619648
64036 42.9073514456
64264 42.9073417702
64411 42.9073176571
65207 42.9073151138
65343 42.9073020310
65660 42.9072949033
65681 42.9072842379
66809 42.9072831415
67106 42.9072658890
67290 42.9072626667
68194 42.9072563117
68203 42.9072542590
69093 42.9072491130
69118 42.9072489651
70201 42.9072479804
70322 42.9072433364
70776 42.9072397159
72544 42.9072394453
72749 42.9072384884
73228 42.9072372912
74107 42.9072365822
74554 42.9072353964
74748 42.9072341867
74897 42.9072338274
75135 42.9072331144
76260 42.9072320659
77678 42.9072317409
78264 42.9072314041
78544 42.9072308470
78610 42.9072307468
79024 42.9072305934
79423 42.9072305383
79911 42.9072303264
80400 42.9072303080
80821 42.9072302496
80858 42.9072301754
81217 42.9072301720
81404 42.9072301337
81416 42.9072301263
81443 42.9072297557
83516 42.9072296079
84677 42.9072295996
85021 42.9072295912
85038 42.9072295074
85766 42.9072294560
86013 42.9072294535
86383 42.9072294210
86711 42.9072293890
87558 42.9072293873
88098 42.9072293868
88109 42.9072293838
88184 42.9072293679
88306 42.9072293550
88314 42.9072293543
89213 42.9072293502
89257 42.9072293358
89626 42.9072293308
89914 42.9072293229
90171 42.9072293164
90212 42.9072292975
90634 42.9072292881
90893 42.9072292814
91258 42.9072292719
92277 42.9072292704
92476 42.9072292560
93943 42.9072292549
94641 42.9072292535
95264 42.9072292530
95372 42.9072292466
96232 42.9072292438
97771 42.9072292421
98289 42.9072292419
98331 42.9072292413
99049 42.9072292400
99185 42.9072292363
100380 42.9072292360
101005 42.9072292357
101740 42.9072292352
102072 42.9072292345
103800 42.9072292342
103815 42.9072292340
103833 42.9072292338
104460 42.9072292338
104569 42.9072292337
104978 42.9072292337
105232 42.9072292336
105912 42.9072292336
106025 42.9072292335
106531 42.9072292334
107049 42.9072292331
107763 42.9072292330
108591 42.9072292330
108837 42.9072292329
110519 42.9072292327
111294 42.9072292327
113053 42.9072292327
113220 42.9072292327
113580 42.9072292326
114912 42.9072292326
115388 42.9072292326
116858 42.9072292326
117115 42.9072292326
117561 42.9072292326
117623 42.9072292326
117636 42.9072292326
117775 42.9072292326
118837 42.9072292325
119660 42.9072292325
122016 42.9072292325
122305 42.9072292325
122671 42.9072292325
123999 42.9072292325
124013 42.9072292325
124728 42.9072292325
126268 42.9072292325
127402 42.9072292325
127822 42.9072292325
128110 42.9072292325
128933 42.9072292325
129633 42.9072292325
129636 42.9072292325
130049 42.9072292325
130546 42.9072292325
131736 42.9072292325
131955 42.9072292325
132140 42.9072292325
132280 42.9072292325
134061 42.9072292325
134635 42.9072292325
134648 42.9072292325
135224 42.9072292325
135411 42.9072292325
136874 42.9072292325
137516 42.9072292325
139050 42.9072292325
139692 42.9072292325
143123 42.9072292325
148504 42.9072292325
evaluations raw_y
1 85.8900913673
2 81.9401882985
19 80.9017832952
47 77.4570397138
128 73.2952954360
421 71.9068334493
516 71.7398946166
578 63.5810655136
8809 62.0026959270
9895 57.7483123783
12124 53.1778638195
12331 47.2778688460
13643 43.6715493373
13665 32.5753855287
13699 29.1339928216
15906 28.2030339820
16207 24.4468988471
16682 22.0094137535
17345 19.7445723610
17925 18.0698306799
18587 16.8967150039
20217 16.6703992036
20601 16.1027414637
21057 13.5440636488
22038 12.5958839710
22357 12.3908728740
22810 11.8963409650
23171 11.7940674469
23497 11.2488423591
24464 11.1731818625
24505 11.1589935591
25115 11.0538488654
25166 10.3544567263
26365 10.1227597725
27018 9.9588125324
27367 9.9257032448
27414 9.8318795530
27866 9.5786844288
28535 9.5566642474
28686 9.3495498689
29939 9.3031775192
29975 9.2950005829
30283 9.2108974608
30390 9.2078812872
30841 9.1601410729
31094 9.1017283188
31248 9.0807649084
31970 8.9630997006
33166 8.9306794460
34260 8.9245049050
34510 8.9016329352
34579 8.8513292828
35350 8.8209737892
36836 8.8140854314
37051 8.8109567558
37504 8.8106803705
37584 8.7955488155
38299 8.7914212048
38562 8.7902345441
38638 8.7870446518
39143 8.7660477990
41769 8.7608467313
42865 8.7542540190
44688 8.7534497259
45798 8.7508908725
46039 8.7500428683
46834 8.7470510161
47940 8.7446105003
50930 8.7444928636
52026 8.7444841729
52383 8.7443006304
52541 8.7441286571
53136 8.7437804309
53593 8.7436900742
53764 8.7436611425
53856 8.7433922886
56091 8.7433645256
56144 8.7432210383
56367 8.7431888845
57671 8.7431425563
57841 8.7431155085
58696 8.7430301213
59404 8.7430264934
59555 8.7429938253
59576 8.7429676793
59755 8.7429577257
59831 8.7429560708
60181 8.7429254816
60927 8.7428752426
61972 8.7428476629
62988 8.7428233615
64354 8.7428108156
64664 8.7428100163
65636 8.7428065859
66105 8.7427950964
66333 8.7427936558
66493 8.7427912151
67386 8.7427847467
67448 8.7427761441
68433 8.7427740579
68545 8.7427704978
69608 8.7427651541
70895 8.7427640056
71478 8.7427609982
71613 8.7427605914
72324 8.7427593904
73061 8.7427580154
73679 8.7427575714
73690 8.7427562505
74268 8.7427562087
74271 8.7427558826
74325 8.7427544137
75522 8.7427537515
76088 8.7427536848
76303 8.7427532063
76444 8.7427525926
77335 8.7427520592
78507 8.7427519779
78778 8.7427517797
78896 8.7427516119
79171 8.7427512544
80529 8.7427512242
81241 8.7427511534
81628 8.7427511440
82191 8.7427510858
82530 8.7427509319
82540 8.7427507842
82830 8.7427507574
85127 8.7427506972
85693 8.7427506659
87235 8.7427506629
87263 8.7427506575
87918 8.7427506511
87957 8.7427506311
88271 8.7427506287
