evaluations raw_y
11313 1.3211099713
11341 1.3211099340
11351 1.3211099162
11356 1.3211098807
11361 1.3211098612
11382 1.3211098465
11403 1.3211098079
11416 1.3211097270
11436 1.3211097260
11492 1.3211097207
11517 1.3211096885
11523 1.3211096764
11544 1.3211096722
11554 1.3211096600
11616 1.3211096584
11618 1.3211096363
11632 1.3211096019
11681 1.3211096002
11682 1.3211095537
11786 1.3211095513
11806 1.3211095137
11814 1.3211095050
11842 1.3211094836
11843 1.3211094788
11858 1.3211094680
11872 1.3211094651
11921 1.3211094610
11937 1.3211094421
11969 1.3211094303
12035 1.3211094248
12055 1.3211094178
12076 1.3211094116
12084 1.3211094062
12093 1.3211094006
12130 1.3211093997
12144 1.3211093660
12197 1.3211093565
12243 1.3211093429
12327 1.3211093378
12381 1.3211093346
12422 1.3211093279
12439 1.3211093248
12478 1.3211093199
12507 1.3211093165
12510 1.3211093159
12526 1.3211093064
12541 1.3211093062
12604 1.3211093045
12657 1.3211092979
12739 1.3211092977
12751 1.3211092924
12784 1.3211092902
12793 1.3211092898
12821 1.3211092871
12833 1.3211092867
12852 1.3211092866
12869 1.3211092838
12894 1.3211092832
12899 1.3211092828
12901 1.3211092826
12913 1.3211092815
12955 1.3211092809
12957 1.3211092809
12978 1.3211092792
13027 1.3211092786
13042 1.3211092786
13051 1.3211092784
13052 1.3211092780
13062 1.3211092780
13079 1.3211092777
13093 1.3211092773
13105 1.3211092771
13140 1.3211092770
13146 1.3211092769
13167 1.3211092763
13189 1.3211092733
13250 1.3211092726
13287 1.3211092725
13316 1.3211092713
13407 1.3211092713
13438 1.3211092707
13455 1.3211092701
13469 1.3211092692
13473 1.3211092691
13534 1.3211092680
13624 1.3211092678
13653 1.3211092677
13660 1.3211092675
13665 1.3211092674
13668 1.3211092673
13687 1.3211092673
13710 1.3211092666
13785 1.3211092678
evaluations raw_y
1 5949.6675792863
2 5353.9843985907
7 5237.1205828086
23 5001.7658825247
24 4619.8822418338
31 4306.1992859624
42 4176.1086628460
46 4045.6356984030
57 3428.5030571837
62 3384.8785641613
86 3027.1558250445
98 2932.7107256909
145 2555.1998755243
169 2450.5772139332
228 2413.9382090086
238 2322.5959715123
292 2166.9045188694
310 2029.2961124758
318 1982.7390541879
353 1951.5053649838
357 1887.0026809830
369 1875.2951033588
390 1725.5552594220
473 1673.5730498400
508 1497.3639897712
554 1418.7704410234
606 1391.1282340645
619 1338.0179670848
625 1335.1052873735
631 1333.3710761213
633 1324.5635927511
638 1300.3007141067
646 1294.1749065081
651 1240.2912476597
657 1189.2991554129
676 1140.7127334224
685 1047.5238302926
694 929.1897447329
706 927.3907690744
778 831.8301927890
796 795.3254070045
809 791.5952710702
820 771.7410648788
845 769.8688261688
914 750.2162268009
939 718.0183032361
959 670.8763063350
970 669.4216590798
1009 635.9252179267
1021 596.5605321472
1049 593.1386833187
1050 571.7079145387
1056 562.3686811661
1058 561.4520327047
1059 560.9958323604
1068 557.2615625480
1072 503.9122159431
1077 500.2169646849
1096 491.6634203956
1116 489.2862364198
1122 475.2888899196
1128 442.7343323318
1152 390.1518523751
1209 389.8944255280
1227 373.3878953929
1231 360.5019680032
1299 357.6066400633
1346 336.6316563733
1388 307.0579930154
1425 306.7851956100
1430 245.5767070951
1479 237.8671528759
1504 236.6536892193
1531 219.0415211833
1579 195.5543086381
1658 178.1237763634
1673 169.1286731203
1687 163.7045970311
1703 160.3953275930
1738 157.1956205871
1743 156.0996480910
1755 155.6584436245
1778 155.3626523284
1808 139.4829427331
1817 137.4328364329
1827 129.5597991220
1854 129.4789108212
1863 120.3270036846
1900 117.1589054718
1947 115.4591632214
1958 90.3731585915
2064 88.6790016771
2075 88.6477057046
2088 78.6573220504
2121 77.2977902851
2155 75.8709192704
2177 74.9328797545
2178 72.3178020839
2193 64.5182364066
2201 63.7168089728
2292 63.0843222405
2294 58.9919377092
2296 56.7405285254
2329 55.3273801726
2338 49.5417230744
2355 47.5150692438
2427 47.1797974205
2452 44.1498005435
2461 41.6769898617
2469 37.7020552499
2489 37.2611403162
2500 37.0745513870
2591 33.4106304367
2598 32.2303491170
2635 28.5081467519
2767 24.7490911214
2836 24.3012253000
2861 22.1846721329
2913 22.0728976165
2932 21.6041010005
2953 17.3430136823
3021 16.7819850690
3057 16.7427778508
3064 16.4251627222
3082 16.3852755351
3092 16.3551472052
3093 15.2256785754
3106 14.5304172190
3158 13.1707667169
3170 12.6587923441
3176 11.7382737949
3182 11.6492582079
3214 10.8741648812
3274 10.4160196324
3285 9.8479096048
3302 9.7504908364
3305 9.6261119834
3317 9.2410049370
3334 8.7920821664
3345 7.9178180729
3354 7.8587775588
3393 7.6788512083
3454 7.4927761084
3458 7.2201926892
3479 7.0421816385
3501 6.6191934113
3512 5.5625898849
3582 5.3222548787
3593 5.2922860682
3618 5.0349425716
3631 4.5988602191
3647 4.5677503317
3685 3.9640631449
3727 3.8022363610
3927 3.6877270284
3937 3.4732587344
3950 3.3504188389
3964 3.0230486643
3990 3.0221458517
4003 2.9577583706
4024 2.8387168525
4027 2.8208978432
4037 2.4009998977
4090 2.1444454108
4148 2.0593374738
4236 1.9644028847
4250 1.9257665514
4262 1.7385397935
4289 1.7139464054
4297 1.7116132475
4310 1.6276158633
4329 1.6160539213
4337 1.5536234196
4353 1.4653624809
4375 1.4320003342
4404 1.4222915668
4406 1.4086713707
4411 1.2265872422
4436 1.2010955504
4457 1.1226665462
4509 1.0853790883
4515 1.0462402028
4551 1.0255831050
4560 0.9567971516
4607 0.8859537210
4615 0.8689249204
4644 0.8637896368
4645 0.8212388480
4711 0.8045435363
4729 0.7703793187
4743 0.6709166102
4830 0.6691860451
4845 0.6245727112
4871 0.6216991302
4879 0.5966640079
4900 0.5835006949
4908 0.5552749023
4948 0.5526021106
4967 0.5502953640
4972 0.4683350949
5049 0.4588555461
5056 0.4505942915
5085 0.4307837656
5088 0.3784662058
5162 0.3208087217
5260 0.3165122580
5273 0.3098566028
5301 0.2980045182
5339 0.2929127607
5390 0.2837799099
5402 0.2823688106
5409 0.2704990168
5443 0.2510527205
5516 0.2403480268
5575 0.2340754095
5605 0.2222294430
5644 0.2076641499
5659 0.2014493940
5746 0.1998874123
5762 0.1926842455
5836 0.1910458859
5893 0.1889415026
5896 0.1832016988
5920 0.1815620792
5933 0.1811873077
5937 0.1795530868
5956 0.1781333981
5979 0.1773661824
6002 0.1762617277
6004 0.1756844353
6006 0.1728939675
6010 0.1699536049
6019 0.1691853245
6034 0.1662207641
6097 0.1643023274
6111 0.1620066412
6122 0.1593759464
6124 0.1588633575
6144 0.1577560231
6168 0.1557239764
6176 0.1539430082
6223 0.1530450632
6224 0.1512367126
6266 0.1506596373
6279 0.1489495582
6309 0.1472666102
6318 0.1467446149
6333 0.1457831092
6346 0.1406495721
6436 0.1400786028
6465 0.1396457643
6474 0.1384865404
6490 0.1381002241
6507 0.1373620859
6538 0.1361766617
6557 0.1351079625
6567 0.1338324902
6583 0.1328163958
6588 0.1324297452
6595 0.1322120364
6600 0.1312933673
6624 0.1283556980
6631 0.1281430547
6814 0.1275517930
6865 0.1271731562
6870 0.1269703283
6875 0.1258041086
6877 0.1247465711
6946 0.1246998932
6991 0.1245115021
6994 0.1244736495
7004 0.1244182937
7006 0.1235450965
7015 0.1235034766
7039 0.1226337220
7058 0.1220643012
7066 0.1217003967
7082 0.1215609069
7095 0.1215537328
7112 0.1211086175
7128 0.1208963225
7144 0.1208645458
7152 0.1206064649
7169 0.1202242732
7190 0.1201297572
7207 0.1193649120
7239 0.1183826809
7329 0.1178047127
7381 0.1174433393
7401 0.1174354930
7417 0.1171787529
7456 0.1171676103
7462 0.1170787684
7486 0.1170733990
7509 0.1168812042
7514 0.1167734628
7525 0.1167561604
7578 0.1167355692
7587 0.1165191419
7594 0.1163195804
7596 0.1162999130
7627 0.1159496561
7653 0.1159196469
7665 0.1159193443
7667 0.1159179821
7672 0.1157178206
7673 0.1157099329
7696 0.1154816982
7713 0.1154254461
7714 0.1153097185
7748 0.1152593995
7803 0.1151817259
7820 0.1151378703
7923 0.1149003895
7969 0.1148335077
7979 0.1148135948
7992 0.1147997252
8005 0.1146700996
8059 0.1144502626
8150 0.1143366455
8208 0.1143271793
8209 0.1143204126
8253 0.1142130548
8318 0.1141846236
8325 0.1141650546
8330 0.1141210346
8351 0.1140397480
8371 0.1140260737
8387 0.1140232159
8395 0.1139487159
8416 0.1139057647
8448 0.1138578112
8503 0.1138577243
8520 0.1138465811
8526 0.1138383849
8528 0.1138250181
8531 0.1138220757
8542 0.1137491119
8587 0.1136685742
8709 0.1136585320
8713 0.1136579904
8717 0.1136396497
8718 0.1136031054
8723 0.1135740791
8756 0.1135658388
8811 0.1135360770
8840 0.1135333466
8907 0.1135239767
8932 0.1135148766
8940 0.1135113526
8954 0.1135082194
8958 0.1135057219
8968 0.1135029139
8973 0.1134950251
8974 0.1134786413
8986 0.1134685110
9000 0.1134663661
9005 0.1134601264
9010 0.1134575644
9011 0.1134072578
9080 0.1134060295
9139 0.1133947216
9176 0.1133823390
9183 0.1133761341
9188 0.1133692011
9214 0.1133561937
9237 0.1133533604
9243 0.1133507693
9259 0.1133461636
9265 0.1133423651
9305 0.1133385690
9318 0.1133380462
9324 0.1133377897
9346 0.1133358482
9359 0.1133293357
9365 0.1133241212
9389 0.1133088854
9434 0.1133065064
9437 0.1133004666
9465 0.1132995093
9473 0.1132937283
9504 0.1132922585
9585 0.1132910860
9626 0.1132878275
9634 0.1132817505
9661 0.1132803532
9662 0.1132787818
9684 0.1132784955
9716 0.1132763403
9748 0.1132709585
9796 0.1132682939
9798 0.1132666718
9846 0.1132666080
9889 0.1132665424
9955 0.1132587760
10021 0.1132585905
10030 0.1132579004
10040 0.1132574983
10046 0.1132546301
10081 0.1132534891
10096 0.1132532832
10110 0.1132529053
10111 0.1132522584
10128 0.1132515288
10158 0.1132508464
10193 0.1132492116
10201 0.1132478194
10220 0.1132466597
10254 0.1132463013
10272 0.1132454833
10278 0.1132430279
10316 0.1132429883
10322 0.1132421900
10337 0.1132396341
10385 0.1132393905
10426 0.1132393166
10447 0.1132391208
10455 0.1132387068
10516 0.1132384898
10532 0.1132384788
10534 0.1132375975
10576 0.1132369275
10618 0.1132362225
10630 0.1132356240
10650 0.1132350182
10717 0.1132348977
10726 0.1132347671
10749 0.1132342763
10758 0.1132339071
10787 0.1132337802
10797 0.1132335275
10816 0.1132327416
10899 0.1132325558
10951 0.1132324501
10959 0.1132322641
10972 0.1132321698
11013 0.1132321302
11019 0.1132320345
11039 0.1132318190
11073 0.1132318171
11095 0.1132318136
11109 0.1132316758
11112 0.1132316183
11126 0.1132314087
11154 0.1132313409
11206 0.1132313262
11213 0.1132312201
11218 0.1132311700
11221 0.1132309426
11229 0.1132307763
11245 0.1132307523
11264 0.1132306136
11290 0.1132303788
11326 0.1132303735
11355 0.1132303106
11357 0.1132302024
11360 0.1132301567
11395 0.1132300740
11399 0.1132300002
11423 0.1132299884
11426 0.1132299586
11441 0.1132299578
11456 0.1132299110
11463 0.1132298256
11507 0.1132298121
11516 0.1132297728
11522 0.1132296112
11535 0.1132296051
11561 0.1132295448
11620 0.1132295091
11632 0.1132294681
11653 0.1132294127
11665 0.1132292726
11698 0.1132292385
11724 0.1132291762
11754 0.1132291184
11816 0.1132290486
11898 0.1132289174
11945 0.1132289149
11947 0.1132288871
11959 0.1132288722
11970 0.1132287483
11997 0.1132287332
12057 0.1132287077
12148 0.1132286719
12153 0.1132286492
12166 0.1132286424
12201 0.1132286315
12210 0.1132286289
12215 0.1132285595
12238 0.1132285415
12308 0.1132285382
12323 0.1132285207
12347 0.1132284992
12374 0.1132284972
12425 0.1132284947
12430 0.1132284596
12464 0.1132284572
12469 0.1132284402
12482 0.1132284386
12497 0.1132284299
12508 0.1132284284
12515 0.1132284214
12540 0.1132284214
12542 0.1132284211
12547 0.1132283996
12561 0.1132283862
12609 0.1132283806
12670 0.1132283761
12675 0.1132283731
12683 0.1132283713
12700 0.1132283683
12711 0.1132283622
12730 0.1132283613
12795 0.1132283610
12796 0.1132283501
12811 0.1132283461
12816 0.1132283434
12837 0.1132283423
12841 0.1132283395
12844 0.1132283288
12944 0.1132283267
12969 0.1132283258
12987 0.1132283240
12996 0.1132283213
13025 0.1132283208
13030 0.1132283188
13054 0.1132283149
13057 0.1132283119
13066 0.1132283097
13092 0.1132283055
13116 0.1132283004
13156 0.1132282975
13199 0.1132282964
13251 0.1132282950
13269 0.1132282935
13279 0.1132282919
13281 0.1132282893
13298 0.1132282888
13338 0.1132282857
13374 0.1132282848
13402 0.1132282822
13444 0.1132282811
13502 0.1132282792
13527 0.1132282784
13551 0.1132282784
13553 0.1132282778
13556 0.1132282758
13569 0.1132282755
13658 0.1132282755
13663 0.1132282752
13672 0.1132282748
13700 0.1132282745
13731 0.1132282740
13733 0.1132282736
13748 0.1132282733
13757 0.1132282712
13809 0.1132282709
13848 0.1132282705
13857 0.1132282701
13869 0.1132282700
13900 0.1132282699
13924 0.1132282696
13947 0.1132282693
13948 0.1132282691
13953 0.1132282691
13965 0.1132282688
13973 0.1132282687
14004 0.1132282678
14026 0.1132282676
14051 0.1132282675
14070 0.1132282675
14071 0.1132282673
14093 0.1132282670
14107 0.1132282668
14136 0.1132282668
14139 0.1132282667
14141 0.1132282665
14213 0.1132282665
14234 0.1132282660
14265 0.1132282664
evaluations raw_y
1 5774.8541576851
8 5363.1192151170
24 5089.5975281669
26 4930.5700020456
28 4889.8102569500
33 4861.6390512995
34 4722.8728838500
47 4213.3664867691
63 3651.0659529460
86 3436.5871677987
92 3381.5129599291
106 2843.7538687079
130 2732.5845497226
186 2586.7147012235
189 2494.7646098687
239 2490.4603383268
244 2115.5065825572
305 1925.5801037711
336 1813.8920656283
512 1767.3327968858
530 1717.3082991046
539 1496.3162249675
571 1492.0215897802
594 1362.0182674635
595 1353.1250846943
645 1344.7978754595
676 1248.2488604650
695 1181.4169436634
703 1175.1139203191
727 1106.5671080754
737 1068.5573501513
773 1053.1517346519
782 1023.0827425446
787 879.9752059335
799 858.2512218485
812 822.3610464064
824 811.8574051280
858 800.7938338651
870 733.6787019443
878 711.5834004755
886 704.4922977472
943 661.4141782781
954 603.2466952615
978 584.5910154528
1001 580.7291279242
1041 522.2966055042
1056 518.9556731744
1064 512.8054903638
1081 494.4984234854
1113 435.5663377886
1140 392.8618244970
1151 357.5389057380
1311 353.8970846245
1323 351.8343441921
1338 348.8235520257
1351 304.1061640721
1401 293.4100463929
1428 242.1783123406
1502 240.9272940543
1528 239.2119027170
1580 235.3456221050
1583 228.0642195269
1592 227.4451608913
1597 208.3982618929
1608 192.4509231325
1634 191.6207156795
1663 185.5401728896
1670 185.1117528741
1678 167.0707428389
1712 159.1813886368
1729 147.9379841883
1749 131.6919218833
1834 129.8798108650
1848 111.3473535714
1893 103.4503875025
1899 98.6651844345
1980 92.5497173657
1999 89.7589321077
2006 85.2117168008
2052 81.8114373387
2070 76.0873710210
2105 66.3823432580
2137 62.4664878131
2194 62.0288825376
2207 61.7174664390
2214 54.1298518904
2245 49.8197823498
2248 47.8455451609
2274 47.4376087922
2312 45.4333672537
2324 39.2370137569
2350 38.8510814094
2389 37.4653194494
2411 37.1276941086
2423 34.3910858851
2448 33.4467684580
2453 33.0540462228
2492 29.5897702526
2580 29.4784919466
2590 25.8378767751
2642 25.0459078942
2676 22.1490125492
2726 21.5110429696
2739 21.3510135980
2762 20.9111585741
2802 20.5156539577
2808 18.6239150079
2829 18.1920860907
2831 17.6065953368
2833 17.0969909388
2842 15.5188329904
2851 15.2572855280
2861 15.2020304126
2887 13.9652962129
2970 13.4436411410
2996 13.0628555007
3044 12.7354647860
3084 12.6619735788
3102 12.4883006875
3106 12.0586278383
3123 11.0527490620
3167 10.3394716341
3169 9.7249302914
3208 9.4964947996
3224 9.2174572629
3229 7.7292917051
3260 7.1768113895
3332 6.7848419800
3362 6.6616119578
3376 6.2901763794
3402 5.1218178444
3415 4.8406059473
3440 4.8042386416
3531 4.1501781194
3631 4.1269058151
3666 3.8533979222
3708 3.7966599046
3712 3.1835806988
3803 2.9153841132
3908 2.6352812327
3963 2.5094807117
4015 2.1729652889
4100 2.1724954300
4102 2.0914666325
4125 2.0699841820
4156 2.0323826297
4157 1.9991065777
4177 1.9479315107
4203 1.8563299859
4246 1.7712598772
4271 1.7468129487
4275 1.7092934314
4283 1.7004609970
4295 1.6997538706
4314 1.6518730031
4315 1.6142597510
4381 1.5835492406
4439 1.5650978544
4458 1.5555482329
4463 1.5381847255
4482 1.5305058216
4485 1.4852856827
4501 1.4614073646
4503 1.4455341214
4530 1.4099220529
4539 1.4071418643
4543 1.4063813524
4551 1.4019450414
4559 1.3639750813
4585 1.3271793590
4594 1.2286411117
4711 1.2167162501
4721 1.1824944368
4729 1.1726447740
4733 1.1695420436
4746 1.1634714350
4753 1.1559798307
4784 1.1517504996
4799 1.1109172391
4845 1.1086509571
4851 1.1035626523
4886 1.0613324165
4906 1.0605727693
4920 1.0582884400
4928 1.0338909490
4947 1.0145390658
5125 1.0136568666
5126 1.0125847398
5131 0.9932925016
5137 0.9922691651
5191 0.9855283326
5215 0.9819218373
5225 0.9741784179
5245 0.9721968724
5261 0.9707208267
5278 0.9568337026
5296 0.9545910506
5320 0.9520526221
5326 0.9507616403
5332 0.9497633032
5337 0.9450019771
5341 0.9417421810
5343 0.9360662910
5348 0.9290099438
5374 0.9220783982
5387 0.9171796809
5396 0.8979707153
5566 0.8808789177
5608 0.8806321858
5610 0.8801104306
5618 0.8783828022
5622 0.8715861330
5630 0.8672115816
5736 0.8640899277
5771 0.8615937246
5778 0.8589578369
5794 0.8587182907
5799 0.8491093105
5846 0.8455806316
5930 0.8426202345
5933 0.8412664027
5948 0.8379678084
5990 0.8372047153
5999 0.8356528140
6017 0.8350261379
6020 0.8322092654
6042 0.8294575608
6100 0.8291799087
6112 0.8280272017
6200 0.8273073439
6217 0.8237155643
6244 0.8211956221
6259 0.8196453116
6310 0.8190680538
6316 0.8166818814
6338 0.8158352422
6347 0.8148469119
6381 0.8141440584
6399 0.8140131821
6406 0.8087009807
6524 0.8080549223
6575 0.8074335909
6614 0.8073596386
6618 0.8068836495
6643 0.8067952361
6657 0.8065104363
6664 0.8045158321
6671 0.8042096719
6766 0.8039694693
6781 0.8030867356
6794 0.8026409432
6871 0.8025574909
6885 0.8024357121
6890 0.8021824912
6907 0.8018696518
6925 0.8012627552
6990 0.8007907418
6996 0.8007550780
6999 0.8005638974
7013 0.7999288389
7022 0.7996042020
7061 0.7995694748
7113 0.7992464770
7156 0.7989642912
7160 0.7988604303
7182 0.7985083496
7228 0.7983317570
7235 0.7981211529
7285 0.7980710961
7352 0.7978835889
7364 0.7977987279
7384 0.7976026017
7454 0.7975128346
