evaluations raw_y
25598 0.1003036642
25603 0.1003027325
25610 0.1003026836
25633 0.1003026417
25635 0.1003024334
25639 0.1003004658
25836 0.1002993610
25851 0.1002985487
25860 0.1002972398
25999 0.1002961261
26070 0.1002959702
26077 0.1002957094
26180 0.1002954789
26200 0.1002950596
26211 0.1002946995
26229 0.1002935829
26234 0.1002932379
26284 0.1002931355
26477 0.1002925482
26561 0.1002924001
26632 0.1002921365
26745 0.1002920889
26788 0.1002920809
26878 0.1002920604
26889 0.1002919162
26896 0.1002919103
27052 0.1002917034
27079 0.1002916869
27188 0.1002914966
27206 0.1002914549
27243 0.1002914231
27261 0.1002914131
27274 0.1002913927
27293 0.1002913433
27314 0.1002913432
27344 0.1002912192
27490 0.1002911254
27599 0.1002911012
27624 0.1002910937
27625 0.1002910930
27626 0.1002910091
28049 0.1002910084
28090 0.1002909801
28222 0.1002909676
28361 0.1002909665
28362 0.1002909307
28494 0.1002909303
28509 0.1002909298
28528 0.1002909239
28541 0.1002909237
28562 0.1002909224
28628 0.1002909131
28745 0.1002909122
28877 0.1002909106
28897 0.1002909074
28918 0.1002909066
28990 0.1002909055
29005 0.1002909043
29014 0.1002909006
29195 0.1002908992
29201 0.1002908986
29310 0.1002908974
29330 0.1002908964
29566 0.1002908962
29583 0.1002908960
29622 0.1002908956
29678 0.1002908955
29685 0.1002908952
29693 0.1002908950
29720 0.1002908949
29774 0.1002908944
29781 0.1002908944
29840 0.1002908943
29869 0.1002908942
29950 0.1002908942
29967 0.1002908941
29995 0.1002908940
30016 0.1002908940
30026 0.1002908940
30065 0.1002908940
30069 0.1002908939
30086 0.1002908939
30104 0.1002908938
30105 0.1002908937
30139 0.1002908937
30150 0.1002908936
30280 0.1002908936
30333 0.1002908936
30336 0.1002908937
evaluations raw_y
1 13.6807040616
2 9.3982892742
38 7.6911151294
57 5.7129938760
71 4.8472359825
201 5.1377941248
204 4.4103139181
324 3.0964440290
1289 2.4341734368
19738 2.1025227493
19803 1.9525531254
19812 1.3803204345
19888 1.3704666334
20005 1.1530286333
20150 1.0602822851
20287 0.9759140715
20295 0.8599664960
20388 0.8068223303
20502 0.6891824041
20536 0.6595812253
20572 0.6131738689
20588 0.5943551658
20611 0.4845729075
20620 0.4685670016
20659 0.4229402496
20755 0.4076120641
20763 0.3871013887
20786 0.3774397591
20790 0.3681887668
20822 0.3635285140
20863 0.3499192245
20873 0.3432774559
20894 0.3308730395
20937 0.3174299797
20961 0.3051435223
20969 0.2597345571
20980 0.2599593617
21215 0.2463749691
21302 0.2208698880
21468 0.2152540836
21523 0.1886032643
21570 0.1904629958
21655 0.1849957783
21660 0.1750085337
21774 0.1692765047
21795 0.1624795613
21796 0.1566980734
21928 0.1544517566
21932 0.1514014514
21996 0.1433161500
22017 0.1431709876
22055 0.1344990201
22392 0.1345623977
22405 0.1267016362
22594 0.1253701859
22625 0.1240360536
22649 0.1211908236
22705 0.1202645467
22740 0.1179534713
22775 0.1178439173
22800 0.1177896611
22816 0.1164838274
22901 0.1156793527
22947 0.1155175772
22972 0.1153414645
22991 0.1134398555
23156 0.1128266853
23186 0.1121484741
23203 0.1118314334
23206 0.1114652198
23222 0.1105653140
23361 0.1104476509
23389 0.1097075716
23455 0.1096279485
23604 0.1094032171
23613 0.1090790170
23647 0.1089572109
23668 0.1087775939
23830 0.1086496897
23893 0.1086050509
23960 0.1085670098
23964 0.1085135688
23982 0.1083831030
23989 0.1083299309
24027 0.1082873751
24088 0.1079796948
24103 0.1079858138
24242 0.1078796410
24294 0.1078562403
24306 0.1078230533
24307 0.1077824573
24372 0.1077208738
24396 0.1076967212
24430 0.1076929377
24447 0.1076589047
24457 0.1076473619
24469 0.1076439762
24485 0.1076351803
24504 0.1075788537
24618 0.1075636702
24623 0.1075337554
24643 0.1075041925
24666 0.1074875582
24682 0.1074810310
24712 0.1074519348
24766 0.1074228414
24807 0.1073894302
24949 0.1073884845
24996 0.1073846194
25029 0.1073803949
25046 0.1073733713
25054 0.1073667288
25118 0.1073567070
25161 0.1073489251
25252 0.1073451774
25269 0.1073437403
25285 0.1073433500
25291 0.1073298165
25382 0.1073167061
25548 0.1073144763
25559 0.1073115619
25563 0.1073105649
25565 0.1073068984
25582 0.1073033167
25630 0.1073032368
25639 0.1073014883
25674 0.1072997142
25678 0.1072960680
25739 0.1072949363
25742 0.1072943434
25776 0.1072924760
25830 0.1072921274
25846 0.1072911100
25854 0.1072882358
25865 0.1072881212
25879 0.1072880160
25883 0.1072862659
25916 0.1072854084
25929 0.1072835561
26038 0.1072829816
26054 0.1072828152
26064 0.1072829404
26077 0.1072812372
26125 0.1072811684
26133 0.1072810034
26160 0.1072803712
26194 0.1072804168
26207 0.1072803792
26211 0.1072799832
26220 0.1072797478
26240 0.1072797301
26245 0.1072790741
26265 0.1072789596
26270 0.1072788318
26288 0.1072784553
26306 0.1072784617
26334 0.1072784566
26343 0.1072780899
26353 0.1072780783
26361 0.1072778923
26367 0.1072769944
26377 0.1072768810
26401 0.1072766386
26452 0.1072764075
26467 0.1072760256
26484 0.1072757277
26507 0.1072754583
26533 0.1072755542
26579 0.1072748349
26667 0.1072740544
26693 0.1072734592
26736 0.1072731123
26739 0.1072730925
26745 0.1072730630
26761 0.1072719520
26842 0.1072718369
26921 0.1072718426
26932 0.1072704917
26940 0.1072697692
26965 0.1072697023
26995 0.1072694460
27003 0.1072687112
27018 0.1072687180
27026 0.1072684284
27047 0.1072682207
27056 0.1072678889
27086 0.1072679537
27097 0.1072673807
27102 0.1072664575
27126 0.1072660274
27142 0.1072654565
27171 0.1072653593
27179 0.1072646388
27318 0.1072639384
27377 0.1072636600
27450 0.1072636210
27457 0.1072635235
27517 0.1072634935
27547 0.1072631639
27602 0.1072630761
27623 0.1072627912
27680 0.1072626679
27733 0.1072622622
27855 0.1072622261
27863 0.1072621622
27889 0.1072619821
27909 0.1072618981
28030 0.1072618978
28085 0.1072617402
28111 0.1072615948
28167 0.1072613987
28240 0.1072613699
28254 0.1072613716
28260 0.1072612562
28324 0.1072612100
28364 0.1072611966
28395 0.1072611227
28416 0.1072610869
28464 0.1072610697
28531 0.1072610539
28543 0.1072610094
28598 0.1072608941
28721 0.1072608845
28734 0.1072608401
28916 0.1072608270
28980 0.1072608232
29116 0.1072608178
29133 0.1072608137
29138 0.1072608080
29170 0.1072608035
29171 0.1072607948
29191 0.1072607919
29250 0.1072607831
29258 0.1072607809
29313 0.1072607757
29355 0.1072607692
29370 0.1072607665
29507 0.1072607678
29523 0.1072607643
29547 0.1072607638
29551 0.1072607607
29570 0.1072607590
29582 0.1072607564
29659 0.1072607526
29704 0.1072607516
29706 0.1072607508
29732 0.1072607502
29744 0.1072607501
29752 0.1072607494
29782 0.1072607492
29786 0.1072607492
29799 0.1072607481
29811 0.1072607478
29817 0.1072607473
29839 0.1072607470
29850 0.1072607470
29897 0.1072607463
29941 0.1072607457
29951 0.1072607452
29956 0.1072607447
30098 0.1072607440
30109 0.1072607439
30149 0.1072607437
30268 0.1072607433
30334 0.1072607431
30346 0.1072607431
30360 0.1072607431
30386 0.1072607429
30427 0.1072607428
30452 0.1072607427
30456 0.1072607426
30466 0.1072607426
30491 0.1072607425
30506 0.1072607423
30527 0.1072607422
30533 0.1072607422
30638 0.1072607421
30668 0.1072607421
30731 0.1072607421
30756 0.1072607421
30797 0.1072607420
30842 0.1072607420
30888 0.1072607420
30891 0.1072607419
30986 0.1072607419
30988 0.1072607419
31064 0.1072607419
31072 0.1072607418
31269 0.1072607418
31272 0.1072607419
evaluations raw_y
1 19.3708799377
4 11.0999220025
8 12.8421574527
15 11.6578305991
22 9.2338259498
46 9.4398509909
57 6.0800385173
206 3.6400478337
333 4.9034257572
1232 4.5076395529
1273 2.9097806709
2280 11.5251141014
evaluations raw_y
1 7.5203756070
2 12.9485420986
24 9.1511505330
63 8.4345219886
73 5.3467615596
312 3.8725323995
4661 2.4815179405
8808 16.4793930407
evaluations raw_y
1 15.0758724129
9 16.8369185521
10 10.3659395090
11 9.7024196170
18 9.4507245382
54 5.3936591979
107 6.7849858802
123 4.9947126329
242 4.7698133227
1317 4.0450264038
2047 2.5427819971
4849 2.9867977633
21503 2.2458613787
21620 1.7281493520
21684 1.4028221984
21717 1.3034172067
21776 0.9945642123
21951 0.8018010659
21983 0.8005700750
22131 0.7322562687
22215 0.7021016921
22227 0.5952505181
22457 0.5498109416
22514 0.5365268772
22526 0.5033745877
22575 0.4950436245
22649 0.4885676917
22722 0.4634133008
22738 0.4330335710
22765 0.3917041278
22811 0.3517259247
23053 0.3455478259
23073 0.3394521086
23128 0.3207045204
23189 0.3177990035
23221 0.3086632222
23269 0.2838946713
23383 0.2784038833
23418 0.2723264794
23441 0.2437199547
23554 0.2411297717
23589 0.2284430535
23710 0.2250228783
23726 0.2228262542
23732 0.2150093968
23785 0.2036705164
23844 0.2032025380
23932 0.1995233085
23948 0.1988954056
23975 0.1969863753
23991 0.1959852905
24062 0.1946228098
24081 0.1938239353
24129 0.1936008660
24140 0.1922583807
24149 0.1917934013
24180 0.1905861689
24198 0.1899345637
24201 0.1857988852
24233 0.1848939529
24255 0.1824663128
24321 0.1822792325
24376 0.1814039991
24469 0.1805481997
24472 0.1796436147
24483 0.1792216029
24488 0.1788053796
24489 0.1783644045
24505 0.1781630930
24506 0.1771303853
24566 0.1757262257
24605 0.1750255363
24669 0.1743615778
24751 0.1742734406
24801 0.1742389730
24833 0.1742163269
24842 0.1737928220
24875 0.1735574692
25033 0.1730566469
25135 0.1729083512
25166 0.1728368264
25255 0.1719752793
25339 0.1718922622
25412 0.1717283897
25430 0.1716522454
25434 0.1716440003
25475 0.1711145523
25600 0.1708984279
25604 0.1705635724
25802 0.1705230626
25906 0.1704918247
25957 0.1704066795
25970 0.1703398607
25976 0.1702265243
26024 0.1702082681
26069 0.1701729778
26083 0.1700545996
26105 0.1700448462
26142 0.1700099262
26338 0.1699260218
26436 0.1698670778
26452 0.1698552893
26483 0.1698298665
26578 0.1697964367
26691 0.1697740645
26819 0.1697710875
26839 0.1697660801
26841 0.1697599645
26848 0.1697556693
26849 0.1697541870
26875 0.1697530736
26892 0.1697455603
26911 0.1697440911
27042 0.1697255686
27104 0.1697244072
27160 0.1697190035
27187 0.1697179669
27263 0.1697177979
27298 0.1697132926
27350 0.1697122563
27532 0.1697108258
27621 0.1697034993
27799 0.1697034534
27894 0.1697004925
27922 0.1696944549
28057 0.1696941402
28239 0.1696938186
28311 0.1696928513
28319 0.1696924479
28360 0.1696921100
28390 0.1696919695
28407 0.1696917579
28415 0.1696915006
28417 0.1696905807
28486 0.1696890153
28525 0.1696886987
28577 0.1696885467
28633 0.1696877825
28654 0.1696871734
28843 0.1696867925
28907 0.1696866003
28962 0.1696862542
29112 0.1696859563
29159 0.1696859512
29200 0.1696858971
29223 0.1696858304
29272 0.1696858137
29318 0.1696858026
29327 0.1696856624
29379 0.1696856562
29438 0.1696856408
29441 0.1696856151
29456 0.1696855633
29458 0.1696855320
29483 0.1696855114
29492 0.1696854968
29567 0.1696854502
29586 0.1696854279
29626 0.1696854176
29638 0.1696854140
29647 0.1696853173
29684 0.1696852909
29790 0.1696852317
29893 0.1696852109
29907 0.1696852024
29909 0.1696851786
29948 0.1696851734
29961 0.1696851651
29994 0.1696851624
29995 0.1696851230
30021 0.1696851123
30051 0.1696851118
30070 0.1696851089
30097 0.1696851072
30157 0.1696851008
30182 0.1696850610
30201 0.1696850567
30216 0.1696850557
30218 0.1696850535
30237 0.1696850481
30249 0.1696850345
30278 0.1696850143
30290 0.1696850104
30353 0.1696850025
30384 0.1696849942
30408 0.1696849646
30484 0.1696849599
30500 0.1696849475
30512 0.1696849355
30515 0.1696849304
30521 0.1696849187
30576 0.1696848977
30583 0.1696848924
30601 0.1696848821
30604 0.1696848507
30613 0.1696848313
30635 0.1696847873
30642 0.1696847545
30648 0.1696847158
30649 0.1696847089
30665 0.1696846097
30724 0.1696846035
30733 0.1696845990
30736 0.1696845403
30746 0.1696844474
30758 0.1696844279
30763 0.1696842013
30844 0.1696841690
30846 0.1696841355
30869 0.1696841258
30873 0.1696839160
30896 0.1696838440
30897 0.1696836236
30910 0.1696835353
30913 0.1696832723
30926 0.1696830846
30931 0.1696828716
30934 0.1696828491
30939 0.1696828513
30940 0.1696827805
30945 0.1696826889
30953 0.1696825456
30956 0.1696824358
30960 0.1696820894
30969 0.1696819612
30973 0.1696816494
30977 0.1696812513
30985 0.1696799359
31012 0.1696795629
31014 0.1696777297
31029 0.1696775090
31036 0.1696766434
31051 0.1696754380
31064 0.1696749599
31074 0.1696739871
31091 0.1696716989
31099 0.1696711462
31111 0.1696708037
31112 0.1696680236
31120 0.1696670267
31131 0.1696668044
31133 0.1696665453
31134 0.1696648467
31139 0.1696640824
31142 0.1696564916
31159 0.1696563865
31166 0.1696546455
31167 0.1696522080
31177 0.1696490069
31179 0.1696467672
31183 0.1696417584
31193 0.1696365626
31203 0.1696295120
31222 0.1696287438
31223 0.1696281279
31226 0.1696266231
31227 0.1696137875
31237 0.1696084720
31238 0.1695980045
31255 0.1695916571
31257 0.1695873364
31262 0.1695811078
31288 0.1695639373
31291 0.1695356192
31318 0.1695183686
31326 0.1695184191
31327 0.1695136122
31331 0.1694967324
31339 0.1694941284
31344 0.1694725734
31349 0.1694591904
31350 0.1694579765
31361 0.1694319601
31363 0.1694136994
31371 0.1694126804
31379 0.1694109323
31381 0.1693834245
31383 0.1693550946
31401 0.1693321716
31404 0.1693181286
31406 0.1693133312
31409 0.1692351251
31419 0.1692344497
31430 0.1691751411
31447 0.1691645121
31451 0.1691271666
31456 0.1690740671
31462 0.1690055936
31465 0.1689799189
31478 0.1689331846
31490 0.1688855347
31519 0.1688092244
31528 0.1688047128
31531 0.1686896546
31541 0.1685436199
31551 0.1685263428
31560 0.1684207528
31566 0.1683593173
31568 0.1681945181
31584 0.1681281434
31586 0.1680827693
31596 0.1680322531
31598 0.1679946467
31602 0.1678053657
31604 0.1677288967
31610 0.1677157856
31614 0.1676259398
31620 0.1675403747
31632 0.1675034874
31636 0.1668345681
31647 0.1666378377
31651 0.1663329553
31657 0.1661542308
31677 0.1661176112
31692 0.1660761187
31780 0.1660376095
31847 0.1659965336
31860 0.1659694852
31937 0.1659545647
32019 0.1659306970
32029 0.1659144378
32196 0.1658770719
32331 0.1658730312
32349 0.1658707402
32353 0.1658524192
32375 0.1658093337
32563 0.1657854274
32585 0.1657617278
32873 0.1657574682
32908 0.1657490103
32927 0.1657479126
32976 0.1657443001
32985 0.1657431573
32986 0.1657323652
33016 0.1657240560
33027 0.1657237945
33042 0.1657192044
33676 0.1657164659
33692 0.1657078704
33834 0.1657071596
33951 0.1657069675
33961 0.1657007754
34056 0.1656979362
34096 0.1656976810
34162 0.1656960033
34220 0.1656951327
34325 0.1656941032
34350 0.1656937123
34394 0.1656935982
34399 0.1656931943
34413 0.1656917524
34496 0.1656912053
34621 0.1656897328
34706 0.1656896040
34774 0.1656894889
34803 0.1656893344
34837 0.1656890399
34864 0.1656890160
34886 0.1656889694
34899 0.1656884339
35013 0.1656881240
35082 0.1656880575
35088 0.1656878952
35115 0.1656878205
35142 0.1656877921
35171 0.1656875990
35183 0.1656874188
35279 0.1656874017
35289 0.1656873262
35339 0.1656873246
35391 0.1656870911
35435 0.1656869520
35471 0.1656868304
35554 0.1656867318
35594 0.1656867149
35602 0.1656866580
35617 0.1656865923
35631 0.1656865291
35830 0.1656865089
35845 0.1656864193
35877 0.1656863906
35891 0.1656863518
35921 0.1656863427
35985 0.1656863036
36038 0.1656862859
36088 0.1656862753
36097 0.1656862600
36168 0.1656862520
36202 0.1656862412
36218 0.1656862278
36248 0.1656862118
36255 0.1656862042
36278 0.1656861997
36331 0.1656861928
36344 0.1656861779
36470 0.1656861731
36546 0.1656861584
36705 0.1656861581
36773 0.1656861530
36955 0.1656861510
36962 0.1656861463
36970 0.1656861447
36988 0.1656861420
37019 0.1656861396
37030 0.1656861380
37093 0.1656861375
37096 0.1656861371
37103 0.1656861364
37153 0.1656861363
37163 0.1656861358
37227 0.1656861351
37235 0.1656861332
37321 0.1656861329
37328 0.1656861317
37346 0.1656861299
37444 0.1656861298
37469 0.1656861295
37478 0.1656861293
37491 0.1656861291
37494 0.1656861290
37504 0.1656861287
37530 0.1656861284
37534 0.1656861280
37563 0.1656861276
37573 0.1656861276
37595 0.1656861274
37609 0.1656861269
37640 0.1656861267
37696 0.1656861265
37714 0.1656861264
37730 0.1656861263
37787 0.1656861260
37836 0.1656861257
37962 0.1656861257
37972 0.1656861256
38010 0.1656861256
38021 0.1656861254
38073 0.1656861253
38078 0.1656861251
38199 0.1656861251
38202 0.1656861249
38286 0.1656861249
38290 0.1656861249
38296 0.1656861248
38303 0.1656861248
38307 0.1656861248
38319 0.1656861247
38350 0.1656861247
38352 0.1656861247
38362 0.1656861247
38384 0.1656861247
38440 0.1656861246
38476 0.1656861245
