evaluations raw_y
107731 17.5315157240
108535 17.1204771653
109810 16.7769363134
109900 16.7108576181
110805 15.4989728536
111186 13.9642605615
111546 13.7176563681
111679 13.2503224968
114409 12.6548926125
114526 12.2351622934
115489 11.1200837152
116248 9.6083691274
118405 9.0504917273
119803 8.8682215422
119944 7.9106364698
123311 7.1827222126
123391 6.8275320092
125532 6.2810212606
127272 6.0540582209
128203 5.2679228000
129660 4.7655599689
132778 4.6041368256
133107 4.5206530459
134527 3.9933104233
135880 3.8660717957
136223 3.6968004908
137816 3.6713075484
138332 3.6014708054
138822 3.5991373990
138913 3.5502985244
139489 3.4170118817
139560 3.3478014335
139642 3.2313028493
140499 3.2066224094
140627 2.9727774360
140925 2.8108344156
141258 2.5388857377
142627 2.4529176541
143988 2.3506854085
146143 2.2819561367
146406 1.9329661529
147753 1.7106174597
151050 1.5121168630
152163 1.1136671306
155575 0.9817337283
158511 0.8541773567
161257 0.8367040440
162336 0.8273207831
162593 0.8204130695
163423 0.8072123480
163480 0.7961827027
164808 0.7567711256
165502 0.7090149505
167100 0.6732013736
167439 0.6444134820
168262 0.5395030576
169726 0.5294055757
171899 0.4757313621
172020 0.4431253897
173412 0.3688098142
177525 0.3437643758
178278 0.3399267205
178360 0.3203747243
178924 0.3055213266
179456 0.2883415570
180254 0.2676048786
180664 0.2442794946
184215 0.2261509412
184803 0.2212080843
185090 0.2201616541
186573 0.1880524663
188358 0.1770102760
188971 0.1728038762
191889 0.1499999413
193803 0.1249689787
196280 0.1209928120
197959 0.1024094297
199802 0.0930091263
200132 0.1949403841
evaluations raw_y
1 3588.5426634864
2 3346.1583564064
8 2789.4474004061
16 2748.4262138164
21 2651.8110492374
25 2504.2407521158
31 2394.5403006927
37 1974.2034074636
474 1924.2655717117
526 1861.8324591113
753 1737.5051721179
999 1654.6929869284
1324 1604.0611919049
1485 1419.1193453592
2222 1375.8310158038
21314 1273.4713012150
22005 1154.3641846653
23514 1120.8671781174
24749 1075.8179787570
25377 1027.4802400245
27122 1015.5936490359
28232 1000.8409535217
28456 996.1463888329
28887 851.2105930721
30470 782.5446412695
31160 766.0120289033
31615 660.6187148709
32938 573.8355857581
34675 510.0952154500
39737 497.0168387726
41491 489.0237292792
41971 386.6081937985
46126 295.2411261455
49987 295.1771109177
51149 279.2385821728
51605 240.3355780796
52902 212.5948955527
55091 183.3015157552
59299 179.0007171218
59529 164.4261414040
59989 149.7022548222
63859 144.6005960234
65877 134.5151380485
66135 91.8162498145
73744 85.6858214421
74794 75.4033613997
77921 71.4503215263
78219 67.4763296806
80857 57.0299221642
84132 55.5260820723
84269 53.9149028960
84830 52.1883209956
85641 46.5516237225
88485 45.1630570607
88569 43.6236704382
88840 37.6709088229
90237 34.3356104408
91758 32.1862117867
92991 29.7713768502
94025 29.6787697975
95055 28.8688411718
95622 27.3396290729
97089 24.8528160435
98807 24.1254820741
99231 21.1419065796
102302 17.8488954428
105319 12.9337002249
109171 12.6852609164
111532 10.5478220113
115819 9.8130451903
116234 8.7144149727
118556 6.3685872012
123377 5.7293145377
126299 5.6071979836
127056 5.4031210266
127258 4.7226690310
128259 4.7181867693
129011 4.3969216593
132663 4.2153506887
132764 4.0353375494
132985 3.5681424747
133093 3.4705194928
135028 3.3799446186
136209 3.2541844956
136624 3.1186520118
138114 2.9597507148
138318 2.9234424285
139466 2.7470350729
140786 2.5953977997
141354 2.5744852916
141947 2.5251556894
142613 2.0030950835
146255 1.9623456325
146392 1.8049064220
146639 1.7683110710
147739 1.3642989654
151036 1.3596642626
151061 1.3528130364
152149 1.2436798589
154157 1.1653848528
155177 1.1228040210
155561 0.9433203342
158497 0.9132710857
159385 0.8341925028
162203 0.8053718773
164547 0.7650079137
164794 0.7610023307
165434 0.7545618211
165488 0.7225197609
166857 0.7204450993
166979 0.7082640806
167425 0.6571823219
167858 0.6224988999
169421 0.5893181593
169712 0.5711827006
169786 0.5584912625
171299 0.5263270990
171984 0.5108214859
172006 0.4451028786
173398 0.3915166327
176517 0.3651910274
177847 0.3598723539
178295 0.3582866036
179442 0.3570368919
180240 0.3390285587
180485 0.2900963169
180650 0.2734828747
184201 0.2697292451
184478 0.2573740944
185575 0.2326158579
186559 0.2116070369
192176 0.2083443587
192870 0.2002747053
193256 0.1960223690
193416 0.1937112407
193573 0.1896189476
193592 0.1889202725
193789 0.1666915196
196531 0.1503062693
197945 0.1440029015
199788 0.1337856286
200147 0.2479215483
evaluations raw_y
1 3247.2602415758
5 3235.1219957390
11 2854.5697205630
15 2657.8355158095
33 2624.4715985340
48 2609.8939551217
68 2482.0414552470
267 2415.2860019407
401 2234.9359896041
478 2137.8053311859
857 2017.1680494950
1171 2008.1861738055
1353 1852.2640505848
1536 1837.3246462741
1598 1821.4689577498
2069 1754.1873034562
3222 1699.6958758064
19642 1620.1493404016
21326 1601.4199572088
22068 1478.4452873780
23584 1431.7477314633
24761 1331.6990157879
26711 1325.2730032424
27756 1293.5762970285
28238 1263.9971755704
28798 1252.4454213461
28800 1241.5748317071
29058 1054.7841175161
30482 987.8830206774
31603 937.9997075026
32564 927.4932215459
33545 894.7469492346
34331 785.2515696198
34687 733.9933866533
35897 720.5001005536
38059 646.6323856059
39396 619.6063479963
40922 511.7212629128
44502 486.9662350599
44707 465.0483946999
46138 304.3092649399
49999 301.4882504630
54863 298.4446475379
56226 256.0698460863
59339 241.3744351831
60001 219.6005128031
62295 217.5183479663
62387 160.0383146496
64499 129.4442200123
72942 113.1803102218
73756 112.2851099944
74480 110.1766274090
74640 107.0241923501
75274 93.2466972451
79435 90.5326959676
79476 85.9848207525
80996 79.4995682108
82734 78.4727595209
83599 66.2864791585
84730 54.4284678551
86245 52.6833059342
88915 48.9287736162
90772 48.2273261392
91046 48.1404465018
91269 36.0415902436
95067 33.8221734235
99109 33.0918797255
99115 31.2688648872
100101 30.1460100874
100361 29.2560574492
100746 27.4534653291
102041 26.6511583591
102168 25.9254464054
104310 25.9211163616
104947 25.8890731849
105074 24.3584430392
105447 24.1673402482
105473 19.6028359232
108943 18.2245940792
109567 16.3964964538
113654 14.9894048404
113711 14.3310876910
114407 13.7172334588
114519 10.7980258652
120626 10.0005937328
121431 9.9481621510
121461 9.7988896359
122361 9.6522444589
122799 9.4289357602
123309 8.2038424422
123363 7.9784527113
125016 7.6318978794
125679 7.3730996550
126675 6.4864817881
127289 6.2901249387
130257 6.2054180106
130595 5.2996893834
131092 5.2904242934
132663 5.1107923170
133422 4.6288017470
134449 4.1741020964
136373 3.9730277259
138330 3.9559588374
138358 3.9491180481
138757 3.8928000505
139501 3.5871861880
140398 3.1989935584
141111 2.6987793074
145387 2.3533318983
146404 2.1707220236
147375 2.1611048375
147791 2.0988681326
149600 1.9592913451
150706 1.9441231079
151073 1.9371372027
151360 1.6974229154
152706 1.6949078293
153319 1.5807543421
153665 1.5691456429
153694 1.4225298480
155562 1.3838949666
155950 1.1771638663
158815 1.1693088726
159397 1.0192739013
162008 0.9871359172
164731 0.9413434930
164776 0.9159964927
165028 0.8964086368
165500 0.8154450366
167437 0.7883385739
169172 0.7636481085
169195 0.6640966912
170029 0.6076080702
171996 0.5536228810
172018 0.5293104922
173839 0.5219215750
175038 0.3700423903
177150 0.3682256264
181869 0.3213759481
184811 0.2935677646
185587 0.2463587867
189057 0.2404502323
190032 0.2381774756
190804 0.2296195961
191331 0.2239955272
191440 0.1801626344
193801 0.1729800045
195276 0.1689133660
195896 0.1660775222
197523 0.1205774473
200134 0.2300878713
evaluations raw_y
1 3743.1937800797
3 3514.4682775122
7 3395.7010763894
21 3138.7241024520
58 2819.7786957504
116 2773.3088886650
132 2735.0845499792
194 2689.4299399887
469 2558.8193972262
546 2554.7728222174
595 2435.7822236374
715 2320.7214033496
768 2064.8014068692
809 1971.9833460695
1336 1712.4714190036
1671 1682.7086824771
1968 1613.8926949334
18962 1439.9519220443
21910 1061.7141599990
28359 1061.1877810801
29440 1050.4471743289
29476 1023.5827216923
29788 931.6042450823
32339 897.9434758927
33781 884.4892809480
34558 875.9269452604
34772 732.8530058006
35485 699.5070882601
35565 657.8702296696
36631 588.6427320426
40649 509.8248691915
42962 499.5136578073
44617 475.4097894236
45932 420.4808444492
46140 407.0786417222
48510 382.3013321603
49696 372.7233567491
50440 331.6875945360
52633 282.8854790403
55294 262.1039536322
56674 250.8530423344
57107 248.3992751838
57509 216.6593788930
57941 202.4953011727
62455 192.1075703001
62780 183.6005867404
63980 172.6900564705
65670 157.5772194908
68660 140.5234042681
69144 125.1328911432
70416 114.6689721672
72079 114.6306899900
72970 103.2447110695
73754 101.2106369765
75063 94.0980563452
76614 94.0214031962
77829 89.7586497834
78690 85.3952697166
78843 77.9497833205
79444 77.1613757574
79511 68.2381445903
81989 64.2144369025
83476 61.5154718702
83928 56.3944261789
84620 56.0261993552
84649 53.8153534712
85812 50.8347306089
87352 46.1669172894
90436 45.9923379737
91439 45.0946531250
92143 38.4070227516
93453 32.2162989460
96962 31.8102447204
98717 31.4873897102
99246 27.9014906604
101244 24.0047075463
103875 19.9787804518
107069 19.9102011657
107581 19.6061543768
109057 19.2458410634
109231 14.8031922238
110874 14.3792590085
112674 14.2367788251
114733 12.5017822080
115997 11.7728330177
116644 11.4838542490
119506 10.4573555152
119891 7.3328734669
125932 7.1070499404
126719 6.5157895788
128964 6.3277142709
129785 6.1562130683
132146 6.1337356145
133664 5.6155645776
134564 5.4034073409
135010 5.0157725869
135391 4.8013866075
137330 4.1093248088
138654 4.0649965611
140559 3.8895132606
141245 3.8722794351
141518 3.7653169829
141825 3.2290340340
143732 2.9531526367
144254 2.5749211973
147235 2.5521631750
149348 2.4797322405
149382 2.1071653481
149681 2.0927748656
152716 2.0038104689
154583 1.6399633710
156208 1.6138290102
157954 1.4299739753
160633 1.3274893823
160785 1.3014497815
160856 1.3005217592
161386 0.9847975902
166936 0.9674795095
167289 0.9027208726
167551 0.9019160425
169052 0.9012436724
169399 0.8834671506
169902 0.8600711820
170384 0.8029248622
172810 0.6777917370
173912 0.6415452914
176206 0.5743419697
178542 0.5671323430
178714 0.5498284101
180399 0.5364997919
180714 0.5243721203
180897 0.4844305667
181773 0.4265212571
183851 0.4140810699
186862 0.4102069809
187142 0.4077281896
187314 0.3690046960
188772 0.3324317599
189347 0.3049152824
191140 0.2890929665
191841 0.2643756778
194183 0.2330583946
197091 0.2200079305
197274 0.2103043547
199379 0.1811716900
200137 0.2635280710
evaluations raw_y
1 3982.3038967752
2 3458.3227435584
5 3163.2137491903
6 2981.5106625860
16 2942.8236966499
27 2795.9507366586
39 2248.9561454354
681 2238.2600065602
700 2225.7280980220
806 2119.7472988760
1044 2115.0675097903
1058 2023.2716528738
1173 1944.9493154396
1375 1805.6599556077
1452 1579.3108529945
22536 1525.6001823653
23208 1374.9187822813
24794 1089.4422769660
28872 1072.2086265113
29761 935.5736942182
33686 897.5177599085
34487 793.1568900431
35825 767.4948773616
37137 706.4712410712
37768 689.9657548838
39967 578.7028273128
40079 550.3796049799
43414 538.9764391418
44004 528.6505607725
44264 464.2532477987
45688 380.6224389227
46809 359.2640283405
49537 355.5965751059
51435 327.1003692585
52017 306.3979451391
53265 297.6424273142
54602 291.6921935436
54752 276.4473470103
54917 259.4363875384
56128 204.4696650411
59035 202.8270915395
61344 145.2188367133
65205 115.1303886625
70069 111.1149493930
70309 106.5793938243
71432 99.2217644112
71582 96.3752055240
75207 75.9910829343
77593 67.9231043543
79705 63.5694635442
80151 62.5236473597
82688 59.5210763143
86381 57.9726925575
86705 51.8241028494
88148 50.1676720452
88962 50.1099774201
89686 40.7009517863
90480 39.8257777085
94641 39.5415873314
94682 38.6468657080
95505 37.2361849364
96202 35.1473944921
97431 32.6450025710
98555 31.9876844847
98805 29.7273061792
99936 24.4643495508
101451 23.0161063689
104121 22.0665607925
104769 20.9097631308
105292 20.6209819012
105354 19.8585704420
106475 15.4563183463
109683 14.3411068215
110273 14.0040587844
114194 11.8281838841
114449 11.5416811459
115307 11.1165046053
115952 9.9272018529
117374 9.6929890468
118312 9.5791342518
118961 8.9304307776
120280 8.5845339395
120679 7.2996895802
122208 7.2024389389
122911 7.0936383042
122976 6.7293995284
124773 6.2603125740
126009 5.9534662468
128860 5.3514610756
129613 5.1017541861
129725 3.9600432146
135298 3.7211703173
135832 3.5365257476
136667 3.4798961810
138569 2.9899789014
138595 2.9089451793
139918 2.8641756823
140052 2.7434967167
141881 2.4302372475
142495 2.4256161010
142877 2.3471996958
145463 2.2488032747
145801 2.1834223723
146298 2.1585119086
146330 2.0620901121
147869 1.9684624145
148628 1.7143675221
151579 1.4432569809
154707 1.4035474232
155604 1.2687520756
156317 1.1033435422
159839 1.0419843335
160593 0.9721275666
161610 0.8380825266
162581 0.7819236767
166566 0.6686910629
167912 0.6681843254
168525 0.5995644584
169654 0.5880807188
170768 0.5866448575
171156 0.4907433523
173077 0.4517405938
174021 0.4139105402
174315 0.4132763790
177214 0.3371801243
179954 0.3298693794
180706 0.3003961505
183321 0.2772655600
184401 0.2565363244
185235 0.2469749513
185706 0.2441492162
186819 0.2350933901
187112 0.2349156220
187202 0.2271315064
187224 0.2053321836
188001 0.2003232993
189941 0.1984850781
190190 0.1977841297
190244 0.1374230042
196240 0.1350430662
196451 0.1283722084
197783 0.1246228548
198244 0.1215455749
198790 0.1174370010
200132 0.1765068711
evaluations raw_y
1 3612.7789875996
6 3117.8811088608
13 2952.2080308650
21 2652.0352786580
53 2535.5544598280
147 2531.3113009735
260 2421.4454164055
310 2418.0693976719
449 2175.9933920359
469 1995.1954086358
754 1680.5412084533
1132 1420.9071791219
1599 1395.0704240124
22593 1368.9873019902
22724 1311.1180731691
23559 1204.6497072325
26368 1153.0875878180
27029 1145.9484956591
27661 1065.7628937883
29080 1053.9887475086
30117 870.4317491727
30515 807.6337727560
30547 806.3567017939
34788 798.7850427014
35019 763.6404912122
35486 644.1800995249
37327 552.3738408489
39782 550.4216884944
40565 536.5759060388
41518 497.8060468406
41536 482.9076694863
41582 479.8776438574
42266 449.3671095424
42382 447.9211336922
43669 401.4192423818
46169 393.0385153681
46171 254.8995797148
52947 227.7656889553
55136 227.5247979909
56259 212.3561474985
57875 199.3890032551
59210 189.5449357466
61735 162.8619000359
62290 162.7105021117
63811 133.6513182422
66180 115.2857883909
70546 114.7645287051
71208 111.9559567828
71325 100.9429705997
71504 97.1967717531
74342 96.9313510269
74433 94.3068755981
74839 80.9311309238
78199 70.4142208147
80902 67.3733100163
82352 67.3210833125
82605 66.7929170927
82782 66.1119968898
82946 60.4095160833
83465 57.3736012318
84163 50.1140383292
84695 48.4946444267
86087 48.2771350370
87095 44.3655815378
88967 43.4412150780
89048 42.7278514254
89214 37.5070575711
92078 34.4622207896
93036 33.2916454593
94975 30.7126014490
95696 30.6689699830
96647 29.7989240748
96660 29.5911382648
96886 29.0840849805
97075 27.5777285193
97974 26.2946097229
98766 25.5381331228
98948 25.1333262811
99376 23.1150931858
100771 22.1398650000
100780 19.7708615415
105480 17.7786390255
105875 17.6945841857
106821 17.5746856718
107035 17.3603852631
107736 17.1100969510
107762 17.0210584187
108014 16.4950018267
108566 14.5093518592
110674 12.1563762642
111217 12.1028269247
111772 11.9717674733
113218 11.9400380635
114553 11.5910315107
115520 10.4010437895
116850 9.7882951329
118790 8.9101370576
118834 8.8396753443
120107 8.4277929664
121091 8.1834711066
122146 8.0640128960
122407 7.2371136942
122670 6.6368441218
123946 5.8509364366
126703 5.4809487993
128211 4.5475766833
132098 3.9753790472
132809 3.9688286265
133874 3.6133416105
135911 3.4950160844
136254 3.4160011935
136448 3.2412519386
137933 3.1711525681
140334 3.1199441522
140530 2.9649727661
140661 2.8015085040
140832 2.6683318550
141289 2.2476115451
142808 2.1657640364
145839 2.1542934284
146174 2.0729414386
146437 1.9257559690
146684 1.9022924117
147529 1.7499859774
147784 1.5129605339
151081 1.2963184975
154801 1.2851503842
154830 1.1210859291
155606 0.9593248296
159266 0.9220273648
160763 0.9140710346
161406 0.7748940045
164430 0.7590586820
165479 0.7579752278
165563 0.7438962720
167503 0.7069135866
167978 0.6071909492
168892 0.5877940735
169274 0.5564567366
171344 0.5563909351
172029 0.4834491529
173443 0.4211700107
175621 0.4142224965
175806 0.3904806454
177263 0.3894056439
177432 0.3761568538
177556 0.3760398829
177711 0.3753239645
178882 0.3457800808
180285 0.3436886776
180695 0.2793302114
181976 0.2742436307
184070 0.2602056918
184246 0.2540074525
185121 0.2493663901
185330 0.2248299057
187642 0.2055338021
188662 0.1952766441
191961 0.1773835273
193637 0.1757790110
193667 0.1659908771
195141 0.1633697704
195257 0.1500844406
195369 0.1439814018
197990 0.1349256961
198536 0.1024250779
200139 0.1768195847
