evaluations raw_y
81964 49.1199455338
82016 48.3957007500
82028 47.4779972374
82274 46.6554510796
82681 45.0293606437
82731 44.4718560746
82891 44.2908229140
82914 43.9588153528
83052 42.1197564790
83165 40.0613850187
83342 39.7485826530
83380 39.2066129236
83658 38.2455440229
83788 38.2385120339
83818 37.6145849304
83843 37.2096717450
83844 36.1772472069
83903 35.7576520547
84066 35.5563595339
84109 35.1937916918
84148 34.1412252824
84233 34.1370720625
84242 34.0129493517
84248 33.5848932344
84289 33.2461922901
84355 33.1863670176
84369 33.0972461837
84400 32.5249252268
84496 32.4210226463
84528 31.9859716769
84558 31.2238538471
84624 31.0784335466
84895 30.5393283090
84919 30.4377080498
84949 30.3274258283
85069 29.5812332259
85283 29.4178323832
85302 29.3435849868
85440 29.2559900252
85469 29.0244587848
85528 28.7358486596
85540 28.4109120702
85585 27.9854546263
85786 27.6589866845
85837 27.5889911088
85898 27.1473497853
86050 26.5277458746
86205 26.0895222381
86307 25.6567749206
86352 25.5155245669
86484 25.1226454799
86706 24.3463664114
86906 24.2805030416
86949 24.0727628940
86962 24.0066726347
87060 24.0022592609
87156 23.4932694256
87421 23.1988597818
87547 22.4179336722
87616 22.2506956204
87648 21.8517069207
87892 20.7718643572
88400 20.0901146454
88520 20.0345464767
88540 19.3197787068
88595 19.2365198721
88619 19.1030787238
88643 18.9545926297
88656 18.6248935607
88723 18.5250226716
88743 18.4327734020
88813 17.8927704138
88922 17.6604914179
89094 17.2153449256
89184 16.7484513846
89323 16.5315779968
89536 16.3907495233
89597 16.2558952696
89675 16.2491109092
89678 16.2096991062
89727 16.1122658751
89767 15.9924773390
89786 15.9849686295
89880 15.9696780745
89927 15.9657046419
89936 15.7887454727
90105 15.7403978287
90198 15.6991278156
90336 15.6480102407
90477 15.3866756881
90948 15.1252012595
91230 15.0724540427
91383 14.9786129667
91430 14.6961704846
91867 14.6773262068
91880 14.2275562121
92639 14.1472485207
92675 14.1431101742
92769 13.3327865120
92858 13.2403877239
92976 12.9830472824
93018 12.9388633771
93104 12.9188007600
93120 12.2607926473
93742 11.6089449068
94017 11.4030685919
94053 11.3866583265
94061 11.0404238386
94153 10.8191349942
94215 10.4579068132
94452 10.4380175821
94488 10.1712380068
94671 10.1594646041
94698 10.1216134228
94750 10.0946395370
94773 10.0276366744
94804 9.8828730744
95087 9.8165907139
95118 9.7828787105
95224 9.7312822742
95359 9.7240086116
95398 9.6386272789
95410 9.6272229813
95433 9.5963414591
95448 9.5391749765
95587 9.5352817069
95596 9.4793116034
95663 9.4752434585
95722 9.4472830054
95726 9.2644457458
95806 9.2302815965
95836 9.1962934255
96129 9.1706024940
96244 9.1448686713
96254 9.0421594783
96401 8.8785163224
96403 8.8713075373
96410 8.6411130903
96491 8.4059848874
96627 8.3348458700
96628 8.3011084422
96666 8.2073157568
96690 8.1244216172
96796 7.8484492661
97349 7.7228357858
97566 7.4257307025
97744 7.4120646759
97749 7.2145612251
97886 6.8577693665
98032 6.4656457876
98199 6.3370803366
98381 5.8863591700
98441 5.4481242708
99150 5.2764877173
99233 5.2309155507
99332 5.2260647492
99388 5.0387753733
99420 5.0360108487
99457 4.7972784401
99580 4.7511183351
99688 4.7289500042
99706 4.7058006611
99727 4.6620521004
99730 4.4014639348
99810 4.3281921608
100017 4.3117430495
100025 4.2382323254
100106 4.0564628721
100328 4.0439509848
100423 3.7808769342
100548 3.7501779725
100565 3.7289585445
100599 3.7263017345
100662 3.7013663369
100667 3.5408238249
100733 3.5249951772
100799 3.4301999881
100865 3.3785694096
100926 3.3497932183
100975 3.3336122060
101046 3.1512924382
101214 3.1004854203
101223 3.0508477786
101411 3.0152542814
101460 2.9865060798
101462 2.9078354701
101509 2.8225895709
101598 2.7260745073
101793 2.7220963567
101808 2.6712599933
101864 2.6390561301
101870 2.5510731806
101915 2.4823176873
102158 2.4733007296
102172 2.4425095097
102199 2.3889966391
102249 2.3560747096
102312 2.2915187783
102395 2.2319909298
102433 2.1836052029
102664 2.1031336056
102755 2.0885660940
102783 1.9753667377
103086 1.8766173570
103385 1.8632295963
103481 1.8025449174
103517 1.7940729043
103610 1.7828395717
103718 1.7791394980
103733 1.7709323364
103738 1.7648072671
103758 1.7293113231
103793 1.7278744987
103813 1.7206755279
103835 1.6929744945
104021 1.6735535928
104099 1.6655502401
104138 1.6555415036
104214 1.6462432437
104245 1.6455319524
104251 1.6298397972
104313 1.6171421645
104403 1.6062958309
104413 1.6050617646
104475 1.6036720892
104661 1.6030480500
104702 1.5843960618
104739 1.5841631653
104917 1.5803789060
104922 1.5655858791
104962 1.5603051296
105164 1.5583438405
105195 1.5303243155
105355 1.5112203858
105668 1.4665858590
106048 1.4317129659
106378 1.4243288612
106481 1.3642244851
106787 1.3588546077
106873 1.3380847707
106971 1.3340924211
107123 1.3229442730
107308 1.2257095410
107741 1.2130409774
107904 1.1508845013
108028 1.1453258188
108056 1.1332967990
108127 1.1171761858
108160 1.0988618907
108161 1.0843708782
108173 1.0235593546
108176 1.0164586291
108254 1.0078160285
108265 1.0069290127
108484 0.9947655297
108519 0.9906183486
108538 0.9372648323
108642 0.9060198823
108660 0.9045431809
108671 0.8996544031
108935 0.8364423293
109108 0.8341127322
109127 0.8232955478
109135 0.8197555442
109143 0.7907214594
109154 0.7707462128
109188 0.7595238488
109535 0.7536317748
109598 0.7466372607
109607 0.7409756007
109615 0.7072984310
109765 0.7048618015
109825 0.6953580134
109870 0.6922685357
109882 0.6859357957
109894 0.6706890373
109945 0.6690174924
110039 0.6610004368
110068 0.6584468516
110128 0.6457680322
110159 0.6447103900
110262 0.6403398630
110282 0.6338615074
110321 0.6326416429
110467 0.6310210479
110507 0.6259665897
110648 0.6239916022
110718 0.6171644514
110813 0.6121600904
110822 0.6062758655
110902 0.5986803945
111040 0.5938632600
111419 0.5818749746
111948 0.5749768939
112082 0.5731776074
112103 0.5717574237
112125 0.5692626447
112135 0.5676610883
112232 0.5651873369
112276 0.5638150641
112346 0.5618165958
112364 0.5587708902
112397 0.5568203178
112496 0.5534456398
112604 0.5517409454
112647 0.5508033950
112681 0.5477337685
112746 0.5463975729
112800 0.5461014340
112849 0.5447854576
112864 0.5437631440
112916 0.5410052096
112966 0.5406361558
113059 0.5346448826
113114 0.5339303073
113146 0.5336244708
113204 0.5335216931
113218 0.5291329884
113361 0.5267893418
113387 0.5261215528
113403 0.5163959525
113488 0.5082544599
114025 0.5076851900
114062 0.4880985797
114248 0.4837148898
114333 0.4709432944
114564 0.4535554568
114649 0.4432669798
114865 0.4335197087
115027 0.4154254956
115145 0.4090093030
115403 0.3931575821
115563 0.3909849003
115733 0.3876214242
115856 0.3534444902
116239 0.3369885486
116435 0.3219664395
116622 0.3088092113
116701 0.3023381691
116766 0.3008712672
116786 0.2935595503
116882 0.2797532840
117284 0.2795595619
117290 0.2790013141
117364 0.2711516445
117475 0.2664622358
117496 0.2578240465
117776 0.2526912619
117907 0.2519289102
117952 0.2497085015
117984 0.2495588316
118069 0.2470556424
118172 0.2442472404
118197 0.2422501551
118336 0.2367548394
118461 0.2350323100
118501 0.2301422894
118529 0.2251093446
118589 0.2209287150
118627 0.2192039377
118704 0.2187938880
118746 0.2180249935
118752 0.2153402660
118886 0.2116122823
119050 0.2070449151
119118 0.2066529132
119185 0.2043984634
119636 0.2036871781
119750 0.1879342420
119971 0.1866790742
120107 0.1816820225
120408 0.1783938171
120409 0.1742874615
120461 0.1684288625
120737 0.1644547649
120867 0.1644067232
120904 0.1641468772
120966 0.1496404758
121333 0.1409861931
122089 0.1407670363
122119 0.1391673522
122186 0.1382187435
122219 0.1381275949
122252 0.1372034833
122264 0.1342122522
122330 0.1339705977
122356 0.1335855849
122364 0.1251113072
122522 0.1238267009
122541 0.1231379486
122623 0.1229030667
122659 0.1195549554
122768 0.1194214449
122780 0.1171794573
122802 0.1170958773
122950 0.1150823840
123090 0.1117497753
123463 0.1103371557
123554 0.1075594547
123659 0.1059780759
123742 0.1050647023
123805 0.1049480606
123841 0.1033708425
123901 0.1032391706
123906 0.1026692820
123923 0.1020377516
123986 0.1017781270
124050 0.0990360275
124212 0.0980387304
124237 0.0949289560
124392 0.0936956740
124416 0.0936010055
124549 0.0838173793
124938 0.0800353278
125256 0.0797433956
125487 0.0794096288
125621 0.0783426842
125668 0.0714278405
125987 0.0698112682
126018 0.0654919462
126144 0.0613963030
126253 0.0600747347
126308 0.0580852981
126348 0.0556714527
126583 0.0541915339
126815 0.0493714339
126928 0.0476535276
127038 0.0466004735
127081 0.0444869621
127183 0.0430081098
127207 0.0423134200
127212 0.0377257283
127300 0.0335554081
127698 0.0322379452
127734 0.0282623723
127973 0.0259084059
128012 0.0254622275
128090 0.0240578749
128143 0.0205377894
128300 0.0200541547
128436 0.0195234239
128453 0.0191691805
128513 0.0178078839
128526 0.0170085233
128605 0.0157160005
128902 0.0154529754
129043 0.0153989276
129058 0.0153088195
129148 0.0152447043
129162 0.0152340721
129176 0.0150982515
129243 0.0150598957
129251 0.0147449159
129274 0.0144323021
129293 0.0143464779
129377 0.0143305367
129405 0.0141166159
129667 0.0140070442
129686 0.0139691300
129795 0.0138976495
129804 0.0138592327
129849 0.0135008424
129975 0.0133029515
129984 0.0132909605
130073 0.0132838780
130109 0.0132363791
130274 0.0130459855
130277 0.0127562984
130306 0.0126268248
130350 0.0126175710
130479 0.0124572730
130698 0.0124545681
130712 0.0124185250
130763 0.0121414456
130917 0.0121349746
130963 0.0120693155
131027 0.0119989095
131090 0.0116529788
131209 0.0116488568
131386 0.0112459242
131616 0.0112184932
131685 0.0111333590
131691 0.0109202524
131717 0.0106720410
131805 0.0105879517
131939 0.0104153756
132110 0.0104011942
132128 0.0100715400
132207 0.0095860582
132455 0.0092322149
132716 0.0091713707
132882 0.0088640369
132919 0.0087622119
133023 0.0085037077
133047 0.0083979831
133076 0.0081105888
133213 0.0075378870
133372 0.0074560974
133376 0.0070306396
133494 0.0068953666
133648 0.0068950401
133665 0.0062604996
133872 0.0060139267
134089 0.0054827205
134226 0.0050213535
134299 0.0045985840
134326 0.0039597883
134540 0.0039168252
134602 0.0037650459
134616 0.0036323725
134758 0.0029288693
134839 0.0028196817
134987 0.0018714821
135433 0.0015905556
135446 0.0015497736
135541 0.0013804634
135573 0.0012929814
135672 0.0010938665
135722 0.0007002506
136087 0.0006881802
136158 0.0006583655
136161 0.0006238624
136197 0.0005549187
136211 0.0005188320
136248 0.0005123778
136272 0.0004797938
136333 0.0003107334
136640 0.0002617439
136740 0.0002319736
136784 0.0002075343
136818 0.0001828104
136845 0.0001705666
136859 0.0001686592
137034 0.0001525764
137076 0.0001449539
137113 0.0001440581
137149 0.0001335084
137195 0.0001323372
137219 0.0001112042
137255 0.0001107093
137348 0.0001044744
137366 0.0000990856
137415 0.0000900182
137464 0.0000808513
137488 0.0000738971
137583 0.0000721807
137657 0.0000708428
137678 0.0000691904
137695 0.0000678473
137715 0.0000664468
137728 0.0000609710
137782 0.0000583038
137788 0.0000552794
137845 0.0000536083
137871 0.0000517293
137907 0.0000500324
137961 0.0000491944
137969 0.0000491407
137971 0.0000451887
137985 0.0000427080
138043 0.0000407145
138055 0.0000352019
138223 0.0000346391
138356 0.0000308041
138393 0.0000306657
138513 0.0000303308
138614 0.0000285401
138687 0.0000273623
138701 0.0000271381
138714 0.0000261404
138720 0.0000261193
138793 0.0000254873
138822 0.0000247051
138949 0.0000243913
139030 0.0000243021
139041 0.0000231484
139089 0.0000231192
139123 0.0000227155
139210 0.0000226812
139234 0.0000223049
139287 0.0000222240
139306 0.0000219358
139400 0.0000216345
139428 0.0000212388
139448 0.0000210297
139509 0.0000205688
139570 0.0000205380
139706 0.0000200693
139773 0.0000200323
139852 0.0000198513
140006 0.0000195687
140033 0.0000193898
140144 0.0000193057
140185 0.0000192750
140215 0.0000191568
140217 0.0000188679
140443 0.0000186641
140531 0.0000184425
140639 0.0000184216
140640 0.0000182342
140784 0.0000180344
140945 0.0000178924
141013 0.0000178626
141144 0.0000175040
141512 0.0000171852
141526 0.0000170860
141690 0.0000169406
141889 0.0000167654
141945 0.0000167315
142010 0.0000163266
142279 0.0000160534
142322 0.0000156480
142349 0.0000154977
142443 0.0000150936
142532 0.0000149737
142641 0.0000147193
142968 0.0000146733
142993 0.0000131164
143152 0.0000131023
143161 0.0000124966
143334 0.0000108907
143379 0.0000103563
143493 0.0000094088
143759 0.0000090422
143794 0.0000083131
144147 0.0000079380
144166 0.0000069406
144201 0.0000065999
144210 0.0000061888
144295 0.0000061071
144475 0.0000042964
144570 0.0000042924
144722 0.0000042334
144813 0.0000041216
144820 0.0000038767
144904 0.0000034246
144932 0.0000030633
144966 0.0000025849
145009 0.0000022231
145120 0.0000021447
145143 0.0000020802
145212 0.0000020691
145255 0.0000019475
145296 0.0000013997
145558 0.0000012924
145573 0.0000012647
145596 0.0000008598
145808 0.0000007100
145998 0.0000005558
146034 0.0000005162
146077 0.0000005059
146112 0.0000004596
146162 0.0000004571
146321 0.0000003820
146394 0.0000003435
146397 0.0000003023
146484 0.0000002518
146536 0.0000002408
146615 0.0000002021
146674 0.0000001750
146743 0.0000001654
146803 0.0000001639
146810 0.0000001206
146886 0.0000001201
146951 0.0000001158
146969 0.0000001078
147038 0.0000000854
147105 0.0000000825
147142 0.0000000819
147153 0.0000000724
147211 0.0000000635
147238 0.0000000599
147257 0.0000000550
147361 0.0000000495
147445 0.0000000442
147481 0.0000000339
147652 0.0000000335
147677 0.0000000292
147725 0.0000000270
147810 0.0000000267
147852 0.0000000264
147910 0.0000000217
147924 0.0000000210
147955 0.0000000190
147971 0.0000000174
147972 0.0000000139
148135 0.0000000124
148242 0.0000000111
148285 0.0000000110
148288 0.0000000081
148411 0.0000000078
148509 0.0000000073
148550 0.0000000065
148554 0.0000000060
148581 0.0000000053
148586 0.0000000052
